-2.041372060775756836e-01;6.576235592365264893e-02;-2.621462047100067139e-01
-1.561195552349090576e-01;-4.814913868904113770e-02;4.795449972152709961e-01
-5.679456144571304321e-02;-3.165898323059082031e-01;-1.666869223117828369e-01
-3.638556897640228271e-01;-5.533163547515869141e-01;-4.547951519489288330e-01
-1.405475288629531860e-01;-5.961844325065612793e-01;3.640959858894348145e-01
2.529486119747161865e-01;-6.384636163711547852e-01;-7.999906688928604126e-02
-5.560970399528741837e-03;-1.763618141412734985e-01;-8.253067731857299805e-02
-1.871157735586166382e-01;-5.777031779289245605e-01;-5.112100243568420410e-01
2.811224460601806641e-01;-7.387162744998931885e-02;-1.883171498775482178e-01
-1.068170741200447083e-01;5.051658749580383301e-01;-4.124352037906646729e-01
-1.486212480813264847e-02;-4.814237952232360840e-01;2.402341812849044800e-01
1.547343730926513672e-01;-5.863300561904907227e-01;1.138358488678932190e-01
-5.590316280722618103e-02;-4.526145458221435547e-01;2.032750844955444336e-01
-1.467687040567398071e-01;-2.539933621883392334e-01;2.289287000894546509e-01
-1.879502385854721069e-01;7.020434141159057617e-01;-3.708917200565338135e-01
2.720814347267150879e-01;5.140812397003173828e-01;1.889967322349548340e-01
-1.775746643543243408e-01;6.413000822067260742e-01;-5.112231969833374023e-01
-1.603184491395950317e-01;-5.964645147323608398e-01;-4.682563245296478271e-01
9.226370602846145630e-02;2.725312411785125732e-01;2.629265487194061279e-01
1.893666386604309082e-01;-4.415794610977172852e-01;1.920101493597030640e-01
2.559073269367218018e-03;5.142243504524230957e-01;-2.742009162902832031e-01
3.799331933259963989e-02;-4.914535880088806152e-01;1.976064741611480713e-01
-7.126704603433609009e-02;8.642229437828063965e-02;-4.055648148059844971e-01
1.073215752840042114e-01;5.975515842437744141e-01;-1.695873588323593140e-01
2.823736071586608887e-01;1.726711988449096680e-01;-1.971269845962524414e-01
-3.396028876304626465e-01;7.598415613174438477e-01;4.529603421688079834e-01
4.073747619986534119e-02;-2.477545142173767090e-01;3.150716125965118408e-01
2.687124907970428467e-01;6.218743920326232910e-01;1.818239390850067139e-01
2.154134809970855713e-01;-3.237720429897308350e-01;-2.135806977748870850e-01
2.148312479257583618e-01;2.914841771125793457e-01;-2.155620902776718140e-01
8.379367738962173462e-02;-6.351493597030639648e-01;-4.536236077547073364e-02
-8.778745681047439575e-02;-5.890870094299316406e-01;-2.615987062454223633e-01
-1.546451002359390259e-01;7.077751755714416504e-01;3.789960145950317383e-01
-4.571479260921478271e-01;-4.229865670204162598e-01;-5.728932619094848633e-01
2.431370168924331665e-01;7.645204067230224609e-01;-9.845464490354061127e-03
-2.623726725578308105e-01;-7.075043916702270508e-01;-3.749545812606811523e-01
2.202462553977966309e-01;-1.619332581758499146e-01;-2.197379767894744873e-01
-1.879784092307090759e-02;4.259151518344879150e-01;1.003161296248435974e-01
-3.999204039573669434e-01;-1.902267783880233765e-01;4.764461219310760498e-01
-2.084764838218688965e-01;5.743052363395690918e-01;-2.925448715686798096e-01
2.811480760574340820e-01;-2.782596647739410400e-01;-2.087693065404891968e-01
2.501395940780639648e-01;-6.940212845802307129e-01;8.533875644207000732e-02
9.675811231136322021e-02;7.550944089889526367e-01;4.326141253113746643e-02
-3.264054358005523682e-01;5.648393630981445312e-01;-3.843670785427093506e-01
2.240823805332183838e-01;8.115059137344360352e-01;-3.669178113341331482e-02
-8.488696068525314331e-02;-5.157529711723327637e-01;-4.125490486621856689e-01
2.213422358036041260e-01;-7.534306645393371582e-01;-5.255633965134620667e-02
1.983785033226013184e-01;8.212627768516540527e-01;3.032881394028663635e-02
2.406942546367645264e-01;-7.671933770179748535e-01;-3.187526762485504150e-02
2.381750941276550293e-01;8.254429697990417480e-01;-1.566161401569843292e-03
2.752839028835296631e-01;-5.450361967086791992e-01;-2.023831605911254883e-01
1.149814426898956299e-01;-7.493640184402465820e-01;-5.712181329727172852e-02
2.392172664403915405e-01;-7.690106034278869629e-01;-1.984504517167806625e-03
2.439407557249069214e-01;-7.648633718490600586e-01;-6.484536081552505493e-02
-4.662395641207695007e-02;5.922081470489501953e-01;1.932605952024459839e-01
2.302532792091369629e-01;8.180267214775085449e-01;-5.355959385633468628e-02
-1.668059080839157104e-01;-7.179551124572753906e-01;-3.519012033939361572e-01
2.406327426433563232e-01;-7.684245109558105469e-01;3.881351649761199951e-02
2.801076471805572510e-01;3.194113969802856445e-01;2.213649749755859375e-01
3.021091967821121216e-02;-6.973510384559631348e-01;-5.112954974174499512e-01
-3.105210959911346436e-01;5.036748647689819336e-01;3.675618469715118408e-01
-1.610551476478576660e-01;-3.453635573387145996e-01;5.278134346008300781e-01
-1.555414032191038132e-02;3.422148227691650391e-01;5.098231881856918335e-02
2.473375350236892700e-01;7.970041036605834961e-01;-7.310078293085098267e-02
2.533571049571037292e-02;-1.336093246936798096e-02;-3.477900028228759766e-01
-1.587696373462677002e-01;-7.154000997543334961e-01;3.678014278411865234e-01
2.402852177619934082e-01;8.233405351638793945e-01;6.466430425643920898e-02
2.324297279119491577e-01;8.139978051185607910e-01;-8.069593459367752075e-02
2.499765455722808838e-01;-7.599111795425415039e-01;-9.653129428625106812e-02
4.611755535006523132e-02;6.601252555847167969e-01;-1.391068696975708008e-01
-7.456525415182113647e-02;2.983287870883941650e-01;1.423943936824798584e-01
-1.779305338859558105e-01;7.691907286643981934e-01;3.288699686527252197e-01
2.278720140457153320e-01;-7.513166069984436035e-01;7.739348709583282471e-02
1.944634169340133667e-01;-7.607510685920715332e-01;8.428200334310531616e-02
3.022587671875953674e-02;6.557632684707641602e-01;1.675457954406738281e-01
2.299451977014541626e-01;-7.550449371337890625e-01;-1.182548701763153076e-01
-2.574586570262908936e-01;-2.157535403966903687e-01;-2.949095070362091064e-01
2.494108378887176514e-01;7.827392816543579102e-01;9.807330369949340820e-02
1.970645189285278320e-01;-6.380789875984191895e-01;1.739607602357864380e-01
2.465770691633224487e-01;-7.639419436454772949e-01;9.118542820215225220e-02
-1.939599402248859406e-02;-3.544358611106872559e-01;2.627536095678806305e-02
2.580330073833465576e-01;-7.533890008926391602e-01;-1.399107873439788818e-01
-2.804523408412933350e-01;1.484757941216230392e-02;3.133102059364318848e-01
2.400789875537157059e-03;7.556368112564086914e-01;5.278118252754211426e-01
-3.218126296997070312e-01;-6.915540099143981934e-01;3.709337115287780762e-01
2.557549774646759033e-01;8.116067647933959961e-01;-1.287027895450592041e-01
-1.558570712804794312e-01;7.001895904541015625e-01;2.554228007793426514e-01
8.088237047195434570e-02;-6.740231513977050781e-01;-1.319273114204406738e-01
2.496320903301239014e-01;8.183122873306274414e-01;1.123363226652145386e-01
-1.287138462066650391e-01;3.338311016559600830e-01;-1.654153317213058472e-01
-1.120602115988731384e-01;-4.833977669477462769e-02;-4.582188427448272705e-01
2.523226737976074219e-01;-7.601805925369262695e-01;1.232255920767784119e-01
2.197764664888381958e-01;1.032973304390907288e-01;2.462539374828338623e-01
2.615896984934806824e-03;-6.653551459312438965e-01;8.001434057950973511e-02
-2.774112224578857422e-01;2.743014693260192871e-01;-5.154133439064025879e-01
-2.850731611251831055e-01;4.706019163131713867e-01;-5.163857340812683105e-01
2.003804296255111694e-01;-4.913962632417678833e-02;1.817161962389945984e-02
2.338496297597885132e-01;1.492322534322738647e-01;7.539637386798858643e-02
1.962260901927947998e-01;-4.893430043011903763e-03;-4.265339300036430359e-02
1.944177001714706421e-01;1.429127901792526245e-01;-3.180253878235816956e-02
-2.688559591770172119e-01;-1.600669473409652710e-01;4.392295777797698975e-01
2.118808776140213013e-01;2.293187938630580902e-02;-6.392269581556320190e-02
-2.643017172813415527e-01;-3.288168609142303467e-01;-5.132924914360046387e-01
2.090389132499694824e-01;-2.277602106332778931e-01;4.035137221217155457e-02
-1.852193772792816162e-01;1.312578320503234863e-01;4.103552699089050293e-01
-1.855710297822952271e-01;5.945336818695068359e-02;4.100321829319000244e-01
1.893154084682464600e-01;2.715715467929840088e-01;3.775533987209200859e-03
2.499071657657623291e-01;1.581597141921520233e-02;1.040525883436203003e-01
2.310385257005691528e-01;2.853662371635437012e-01;7.909902930259704590e-02
-3.018861711025238037e-01;-5.862614512443542480e-01;-5.197802186012268066e-01
1.840773075819015503e-01;3.523053526878356934e-01;-3.048488125205039978e-02
1.966461688280105591e-01;-3.175621926784515381e-01;-6.222782656550407410e-02
-2.959764897823333740e-01;-4.236077070236206055e-01;4.461691379547119141e-01
1.912436932325363159e-01;4.158923625946044922e-01;1.858400180935859680e-02
-1.662408858537673950e-01;2.080292105674743652e-01;4.027695059776306152e-01
-2.502321898937225342e-01;4.494493603706359863e-01;4.303350448608398438e-01
-1.986476182937622070e-01;-2.837791144847869873e-01;4.137926101684570312e-01
2.202109843492507935e-01;-3.072737753391265869e-01;-8.988030254840850830e-02
2.271613180637359619e-01;-3.751437664031982422e-01;7.922410964965820312e-02
1.825630664825439453e-01;-3.681724667549133301e-01;-3.299370035529136658e-02
2.034855782985687256e-01;-3.911157548427581787e-01;-7.577604055404663086e-02
-1.301297396421432495e-01;-7.794683426618576050e-02;3.943861722946166992e-01
1.842256039381027222e-01;-4.482989907264709473e-01;1.471922174096107483e-02
2.026285976171493530e-01;-4.390369653701782227e-01;4.671855643391609192e-02
-2.148173153400421143e-01;-4.676686525344848633e-01;4.174981415271759033e-01
2.534577846527099609e-01;2.436271160840988159e-01;-1.319036483764648438e-01
2.037789523601531982e-01;5.332527756690979004e-01;5.697957053780555725e-02
1.898065954446792603e-01;-4.810733795166015625e-01;-6.740991771221160889e-02
2.255596667528152466e-01;4.686539173126220703e-01;-1.149676963686943054e-01
2.683411240577697754e-01;-1.771804690361022949e-01;1.544109880924224854e-01
2.569576799869537354e-01;2.949639558792114258e-01;-1.481302082538604736e-01
2.676984369754791260e-01;6.907227635383605957e-02;-1.557777523994445801e-01
2.655307352542877197e-01;-1.070294156670570374e-01;-1.524308174848556519e-01
2.060921043157577515e-01;-5.382357239723205566e-01;6.571456789970397949e-02
-3.882374763488769531e-01;-2.661899626255035400e-01;4.930588901042938232e-01
1.704377084970474243e-01;5.887981057167053223e-01;-2.422429807484149933e-02
-4.564500153064727783e-01;-5.735237598419189453e-01;-6.048927307128906250e-01
2.012898474931716919e-01;6.088056564331054688e-01;6.385365873575210571e-02
-4.006687402725219727e-01;1.271237879991531372e-01;4.959954917430877686e-01
-1.851153373718261719e-01;-5.712131261825561523e-01;4.123498797416687012e-01
2.643958628177642822e-01;-2.494889050722122192e-01;-1.694677621126174927e-01
2.261215001344680786e-01;-5.083873867988586426e-01;-1.357728391885757446e-01
2.685193717479705811e-01;4.064179062843322754e-01;1.804315149784088135e-01
2.595387101173400879e-01;-3.508242368698120117e-01;-1.737896353006362915e-01
1.826976090669631958e-01;6.677598953247070312e-01;4.592175781726837158e-02
-2.987814843654632568e-01;-6.689092516899108887e-01;4.438790380954742432e-01
2.775200605392456055e-01;1.345547381788492203e-02;1.900879144668579102e-01
-9.058553725481033325e-02;-4.315480887889862061e-01;3.927282691001892090e-01
2.490279078483581543e-01;5.451920628547668457e-01;-1.748832166194915771e-01
-1.703009009361267090e-01;6.983555555343627930e-01;4.103839397430419922e-01
2.743193507194519043e-01;2.530920803546905518e-01;-1.959560066461563110e-01
-5.807824060320854187e-02;-2.645946145057678223e-01;3.848532140254974365e-01
-5.080165266990661621e-01;-1.304561793804168701e-01;-6.497976183891296387e-01
2.794307172298431396e-01;-1.347045600414276123e-01;2.063759565353393555e-01
1.837249249219894409e-01;6.918274164199829102e-01;-9.332647919654846191e-02
-3.298029676079750061e-02;-7.636073976755142212e-02;3.805233538150787354e-01
-3.575814068317413330e-01;7.647670507431030273e-01;-5.359728336334228516e-01
1.672853231430053711e-01;-6.549513936042785645e-01;-6.839388608932495117e-02
2.471292614936828613e-01;-5.860665440559387207e-01;1.538668721914291382e-01
-3.265733718872070312e-01;7.684730887413024902e-01;-4.588929712772369385e-01
-1.645521074533462524e-01;-7.146596908569335938e-01;-4.587923884391784668e-01
-2.439576685428619385e-01;-7.140088081359863281e-01;-3.969040513038635254e-01
2.546907067298889160e-01;6.370069980621337891e-01;1.739673316478729248e-01
1.449629515409469604e-01;-7.145577073097229004e-01;-1.484975218772888184e-02
-4.068966507911682129e-01;3.724311590194702148e-01;4.945910871028900146e-01
1.038834229111671448e-01;-7.496328949928283691e-01;-2.963434439152479172e-03
-2.171374857425689697e-01;7.746448516845703125e-01;-4.080137014389038086e-01
1.063968837261199951e-01;-7.495028972625732422e-01;-1.725729554891586304e-02
9.859686344861984253e-02;-7.472349405288696289e-01;-3.936209902167320251e-02
1.439771950244903564e-01;8.132271766662597656e-01;3.070080652832984924e-02
1.254011839628219604e-01;-7.496737241744995117e-01;-7.266281545162200928e-02
1.405862122774124146e-01;7.900682091712951660e-01;-5.150919035077095032e-02
-1.664763092994689941e-01;2.511837482452392578e-01;-5.112983584403991699e-01
1.102703958749771118e-01;8.068776726722717285e-01;4.434085264801979065e-02
1.274952739477157593e-01;8.096854090690612793e-01;4.989770799875259399e-02
-2.535177767276763916e-02;3.340321779251098633e-01;3.823584914207458496e-01
1.703972220420837402e-01;-7.240417599678039551e-01;6.001003831624984741e-02
2.583723142743110657e-02;7.902158498764038086e-01;2.589350193738937378e-02
7.952398061752319336e-02;8.012018799781799316e-01;4.790512844920158386e-02
-1.699220240116119385e-01;-4.998819828033447266e-01;-5.112031102180480957e-01
6.239352002739906311e-02;7.982158660888671875e-01;5.021654069423675537e-02
1.352272778749465942e-01;8.112983107566833496e-01;-3.444122895598411560e-02
1.086125075817108154e-01;8.070130944252014160e-01;-1.310628745704889297e-02
1.579318791627883911e-01;-7.344904541969299316e-01;-9.386825561523437500e-02
8.488240092992782593e-02;-7.410776019096374512e-01;-1.061405986547470093e-01
1.366608291864395142e-01;-7.496095895767211914e-01;-9.122473746538162231e-02
1.719308495521545410e-01;-7.580754160881042480e-01;7.683322578668594360e-02
1.846648305654525757e-01;-7.283827066421508789e-01;8.309623599052429199e-02
-9.555368125438690186e-02;7.477089166641235352e-01;-5.112988948822021484e-01
8.390415459871292114e-02;7.983494997024536133e-01;-1.020175814628601074e-01
1.076820120215415955e-01;8.056296706199645996e-01;-5.430740118026733398e-02
1.845533251762390137e-01;-7.592736482620239258e-01;8.900481462478637695e-02
3.579713404178619385e-02;-7.348611950874328613e-01;7.211667299270629883e-02
-1.707239449024200439e-02;-7.018816471099853516e-01;-4.845160245895385742e-01
