-2.195321619510650635e-01;-6.496552228927612305e-01;5.288674235343933105e-01
-1.851153373718261719e-01;-5.712131261825561523e-01;4.123498797416687012e-01
-2.238487601280212402e-01;-5.826270580291748047e-01;5.280076861381530762e-01
-2.148173153400421143e-01;-4.676686525344848633e-01;4.174981415271759033e-01
-2.041372060775756836e-01;6.576235592365264893e-02;-2.621462047100067139e-01
2.533570863306522369e-02;-1.336093246936798096e-02;-3.477900028228759766e-01
-7.126704603433609009e-02;8.642229437828063965e-02;-4.055648148059844971e-01
-3.108306042850017548e-02;9.984599053859710693e-02;-2.118973135948181152e-01
4.849882796406745911e-03;8.197458088397979736e-02;-2.473011910915374756e-01
-4.823665320873260498e-02;2.882515490055084229e-01;-3.314930200576782227e-01
-1.287138462066650391e-01;3.338311016559600830e-01;-1.654153317213058472e-01
6.158669292926788330e-02;1.013964414596557617e-03;-9.553761780261993408e-02
3.687673062086105347e-02;1.039720326662063599e-02;-1.538734585046768188e-01
5.514701455831527710e-02;2.044205367565155029e-01;-5.883374810218811035e-02
-4.564500153064727783e-01;-5.735237598419189453e-01;-6.048927307128906250e-01
-4.571479260921478271e-01;-4.229865670204162598e-01;-5.728932619094848633e-01
-3.018861711025238037e-01;-5.862614512443542480e-01;-5.197802186012268066e-01
-3.638556897640228271e-01;-5.533163547515869141e-01;-4.547951519489288330e-01
-2.693069577217102051e-01;-6.516290903091430664e-01;-4.589467644691467285e-01
-1.871157586574554443e-01;-5.777031779289245605e-01;-5.112100243568420410e-01
-1.603184640407562256e-01;-5.964645147323608398e-01;-4.682563245296478271e-01
-1.699220240116119385e-01;-4.998819828033447266e-01;-5.112031102180480957e-01
-2.759070098400115967e-01;-3.696233928203582764e-01;-4.846920371055603027e-01
-2.643017172813415527e-01;-3.288168609142303467e-01;-5.132924914360046387e-01
-1.467687040567398071e-01;-2.539933621883392334e-01;2.289287000894546509e-01
-1.598885506391525269e-01;-2.012399286031723022e-01;2.665022015571594238e-01
-1.955050528049468994e-01;-4.154433906078338623e-01;3.277058601379394531e-01
-2.269319593906402588e-01;-2.848116755485534668e-01;3.428318798542022705e-01
-1.986476182937622070e-01;-2.837791144847869873e-01;4.137926101684570312e-01
-1.957828402519226074e-01;-2.144756168127059937e-01;3.751544058322906494e-01
1.681913435459136963e-02;-1.504772007465362549e-01;1.807698011398315430e-01
-2.722010016441345215e-02;-4.108526408672332764e-01;2.996067106723785400e-01
-5.807824432849884033e-02;-2.645946145057678223e-01;3.848532140254974365e-01
4.073747992515563965e-02;-2.477545142173767090e-01;3.150716125965118408e-01
-4.006687402725219727e-01;1.271237879991531372e-01;4.959954917430877686e-01
-4.441968202590942383e-01;3.395019173622131348e-01;5.840761661529541016e-01
-4.068966507911682129e-01;3.724311590194702148e-01;4.945910871028900146e-01
-4.570818841457366943e-01;4.936264157295227051e-01;6.198119521141052246e-01
-2.598830759525299072e-01;4.396790862083435059e-01;5.299612283706665039e-01
-1.748319268226623535e-01;3.879594802856445312e-01;4.051033854484558105e-01
-3.105210959911346436e-01;5.036748647689819336e-01;3.675618469715118408e-01
-2.069740593433380127e-01;4.627817273139953613e-01;4.112175703048706055e-01
-2.502321898937225342e-01;4.494493603706359863e-01;4.303350448608398438e-01
-2.570249736309051514e-01;5.839565992355346680e-01;5.298508405685424805e-01
-2.759070098400115967e-01;-3.696233928203582764e-01;-4.846920371055603027e-01
-2.643017172813415527e-01;-3.288168609142303467e-01;-5.132924914360046387e-01
-2.768686413764953613e-01;-3.145657181739807129e-01;-4.052295684814453125e-01
-2.574586570262908936e-01;-2.157535403966903687e-01;-2.949095070362091064e-01
-3.330922126770019531e-01;-1.331304013729095459e-01;-3.997202515602111816e-01
-3.044858276844024658e-01;-1.835090219974517822e-01;-4.959056973457336426e-01
-1.699220240116119385e-01;-4.998819828033447266e-01;-5.112031102180480957e-01
-1.992568969726562500e-01;-3.423426449298858643e-01;-4.295476377010345459e-01
-1.635610908269882202e-01;-2.159295976161956787e-01;-3.877770304679870605e-01
-8.129951357841491699e-02;-2.923548817634582520e-01;-2.728732526302337646e-01
-2.623726725578308105e-01;-7.075043916702270508e-01;-3.749545812606811523e-01
-2.439576685428619385e-01;-7.140088081359863281e-01;-3.969040513038635254e-01
-2.693069577217102051e-01;-6.516290903091430664e-01;-4.589467644691467285e-01
-3.638556897640228271e-01;-5.533163547515869141e-01;-4.547951519489288330e-01
-3.018861711025238037e-01;-5.862614512443542480e-01;-5.197802186012268066e-01
-1.645521074533462524e-01;-7.146596908569335938e-01;-4.587923884391784668e-01
-1.668059080839157104e-01;-7.179551124572753906e-01;-3.519012033939361572e-01
-1.871157735586166382e-01;-5.777031779289245605e-01;-5.112100243568420410e-01
-1.603184491395950317e-01;-5.964645147323608398e-01;-4.682563245296478271e-01
-8.778744935989379883e-02;-5.890870094299316406e-01;-2.615987062454223633e-01
-2.570249736309051514e-01;5.839565992355346680e-01;5.298508405685424805e-01
-1.558570712804794312e-01;7.001895904541015625e-01;2.554228007793426514e-01
-1.779305338859558105e-01;7.691907286643981934e-01;3.288699686527252197e-01
-3.396028876304626465e-01;7.598415613174438477e-01;4.529603421688079834e-01
-3.153999745845794678e-01;7.546611428260803223e-01;5.404462218284606934e-01
-1.703009009361267090e-01;6.983555555343627930e-01;4.103839397430419922e-01
-1.546451002359390259e-01;7.077751755714416504e-01;3.789960145950317383e-01
-7.118753343820571899e-02;4.617650210857391357e-01;3.214729428291320801e-01
3.022587671875953674e-02;6.557632684707641602e-01;1.675457954406738281e-01
2.400789875537157059e-03;7.556368112564086914e-01;5.278118252754211426e-01
-5.560971796512603760e-03;-1.763618141412734985e-01;-8.253067731857299805e-02
5.669605731964111328e-02;-1.301589161157608032e-01;3.936843201518058777e-02
1.681914180517196655e-02;-1.504772007465362549e-01;1.807698011398315430e-01
6.158669665455818176e-02;1.013964414596557617e-03;-9.553761780261993408e-02
2.090389132499694824e-01;-2.277602106332778931e-01;4.035137221217155457e-02
1.724096685647964478e-01;-1.439449787139892578e-01;-9.533843398094177246e-02
1.439077109098434448e-01;-1.147369146347045898e-01;7.355091720819473267e-02
2.003804296255111694e-01;-4.913962632417678833e-02;1.817161962389945984e-02
2.380313277244567871e-01;-7.583498209714889526e-02;-3.328398987650871277e-02
2.386879026889801025e-01;-8.404304832220077515e-02;5.581238865852355957e-02
-3.044858276844024658e-01;-1.835090219974517822e-01;-4.959056973457336426e-01
-3.469621539115905762e-01;4.555206745862960815e-03;-4.485447704792022705e-01
-2.794081866741180420e-01;-1.906795240938663483e-02;-5.155013203620910645e-01
-2.045425176620483398e-01;5.121472477912902832e-02;-4.646651744842529297e-01
-1.120602115988731384e-01;-4.833977669477462769e-02;-4.582188427448272705e-01
-2.622753679752349854e-01;-2.978627756237983704e-02;-3.283951580524444580e-01
-1.635610908269882202e-01;-2.159295976161956787e-01;-3.877770304679870605e-01
-2.675273418426513672e-01;5.876333266496658325e-02;-5.140884518623352051e-01
-7.126704603433609009e-02;8.642230182886123657e-02;-4.055648148059844971e-01
2.533570677042007446e-02;-1.336093246936798096e-02;-3.477900028228759766e-01
2.615896984934806824e-03;-6.653551459312438965e-01;8.001434057950973511e-02
3.579713404178619385e-02;-7.348611950874328613e-01;7.211667299270629883e-02
9.859686344861984253e-02;-7.472349405288696289e-01;-3.936209529638290405e-02
1.038834229111671448e-01;-7.496328949928283691e-01;-2.963431179523468018e-03
1.063968837261199951e-01;-7.495028972625732422e-01;-1.725729554891586304e-02
1.449629515409469604e-01;-7.145577073097229004e-01;-1.484975218772888184e-02
8.379367738962173462e-02;-6.351493597030639648e-01;-4.536236077547073364e-02
1.547343730926513672e-01;-5.863300561904907227e-01;1.138358488678932190e-01
1.703972220420837402e-01;-7.240417599678039551e-01;6.001003831624984741e-02
1.846648305654525757e-01;-7.283827066421508789e-01;8.309623599052429199e-02
1.115209162235260010e-01;-3.914872705936431885e-01;-1.341793090105056763e-01
2.261215001344680786e-01;-5.083873867988586426e-01;-1.357728391885757446e-01
1.898065954446792603e-01;-4.810733795166015625e-01;-6.740991771221160889e-02
2.034855782985687256e-01;-3.911157548427581787e-01;-7.577604055404663086e-02
1.842256039381027222e-01;-4.482989907264709473e-01;1.471921801567077637e-02
2.426177114248275757e-01;-4.445369243621826172e-01;-2.466237545013427734e-02
2.026285976171493530e-01;-4.390369653701782227e-01;4.671855270862579346e-02
1.825630664825439453e-01;-3.681724667549133301e-01;-3.299370035529136658e-02
2.442679554224014282e-01;-3.682067692279815674e-01;-4.149557650089263916e-02
2.526785433292388916e-01;-4.338014721870422363e-01;-7.072843611240386963e-02
2.583723142743110657e-02;7.902158498764038086e-01;2.589350193738937378e-02
6.239352002739906311e-02;7.982158660888671875e-01;5.021654069423675537e-02
7.952398061752319336e-02;8.012018799781799316e-01;4.790512844920158386e-02
9.675811231136322021e-02;7.550944089889526367e-01;4.326141253113746643e-02
1.076820045709609985e-01;8.056296706199645996e-01;-5.430740118026733398e-02
1.352272778749465942e-01;8.112983107566833496e-01;-3.444122895598411560e-02
1.086125075817108154e-01;8.070130944252014160e-01;-1.310628652572631836e-02
1.102703958749771118e-01;8.068776726722717285e-01;4.434085264801979065e-02
1.274952739477157593e-01;8.096854090690612793e-01;4.989770799875259399e-02
1.439771950244903564e-01;8.132271766662597656e-01;3.070080652832984924e-02
1.101376414299011230e-01;4.704285860061645508e-01;-1.127547100186347961e-01
1.738210022449493408e-01;4.538975954055786133e-01;-8.043932914733886719e-02
2.490279078483581543e-01;5.451920628547668457e-01;-1.748832166194915771e-01
2.728748917579650879e-01;5.254421234130859375e-01;-1.654788553714752197e-01
2.255596667528152466e-01;4.686539173126220703e-01;-1.149676963686943054e-01
2.551715672016143799e-01;5.402391552925109863e-01;-8.137281239032745361e-02
2.665673494338989258e-01;5.848108530044555664e-01;-1.369878947734832764e-01
2.037789523601531982e-01;5.332527756690979004e-01;5.697956681251525879e-02
1.704377084970474243e-01;5.887981057167053223e-01;-2.422429621219635010e-02
2.402779459953308105e-01;4.940535426139831543e-01;-1.207649707794189453e-02
