7.831370830535888672e-02;1.519213169813156128e-01;1.722211837768554688e-01
-3.220556080341339111e-01;5.005652904510498047e-01;-4.102463126182556152e-01
5.633900314569473267e-02;8.475931733846664429e-02;-7.624442875385284424e-02
-3.248322606086730957e-01;5.695978403091430664e-01;4.574868679046630859e-01
2.229841649532318115e-01;4.516149461269378662e-01;-9.550245851278305054e-02
5.733327195048332214e-02;-1.385201364755630493e-01;1.260800510644912720e-01
-3.978479802608489990e-01;3.234124779701232910e-01;-4.923554956912994385e-01
-5.262532830238342285e-02;-1.360985636711120605e-01;-2.026935964822769165e-01
2.305545955896377563e-01;-3.167381286621093750e-01;-1.167461127042770386e-01
1.277129948139190674e-01;5.021358132362365723e-01;7.663762569427490234e-02
-1.048042327165603638e-01;2.475861012935638428e-01;-3.625981211662292480e-01
1.405374556779861450e-01;4.350070953369140625e-01;1.280951499938964844e-01
2.286237329244613647e-01;4.264162182807922363e-01;1.548119485378265381e-01
2.444390803575515747e-01;-1.069113686680793762e-01;1.878278404474258423e-01
-1.913544833660125732e-01;5.916812419891357422e-01;-3.637050688266754150e-01
-1.785677224397659302e-01;-4.837454855442047119e-02;4.938667118549346924e-01
-4.524688795208930969e-02;-1.997557580471038818e-01;-1.774005889892578125e-01
-3.046702742576599121e-01;-6.598437428474426270e-01;-4.500009715557098389e-01
-3.181580007076263428e-01;-7.227689623832702637e-01;-5.108039379119873047e-01
-2.155628204345703125e-01;-5.959830284118652344e-01;4.260305166244506836e-01
-8.397847414016723633e-02;3.812533020973205566e-01;-3.080386221408843994e-01
2.443405836820602417e-01;-1.808578372001647949e-01;-1.499640196561813354e-01
-4.843643307685852051e-02;2.384440451860427856e-01;-1.762217581272125244e-01
-1.456050723791122437e-01;9.298570454120635986e-02;-2.082572728395462036e-01
1.183418184518814087e-01;5.779216885566711426e-01;4.505814611911773682e-02
-3.023954629898071289e-01;-9.706174582242965698e-02;-3.476007282733917236e-01
-2.223276048898696899e-01;-4.169912338256835938e-01;3.443382680416107178e-01
-1.000431180000305176e-01;4.652561843395233154e-01;3.391249179840087891e-01
-2.665887773036956787e-01;-5.772429108619689941e-01;4.085735976696014404e-01
4.022629559040069580e-02;-3.562153279781341553e-01;-1.712819933891296387e-02
-2.934568561613559723e-02;-8.732128888368606567e-02;-1.125025227665901184e-01
-1.238883584737777710e-01;-4.604987800121307373e-01;-2.520564794540405273e-01
6.601741164922714233e-02;-5.771677941083908081e-02;-2.381331622600555420e-01
-6.260766088962554932e-02;1.277439445257186890e-01;1.775608360767364502e-01
1.237311884760856628e-01;-6.404960155487060547e-02;-1.981981843709945679e-01
-7.452384382486343384e-02;3.957485556602478027e-01;2.647592425346374512e-01
8.087491244077682495e-02;-3.952294588088989258e-01;-1.290605366230010986e-01
-2.224274277687072754e-01;-4.651139080524444580e-01;-2.939816713333129883e-01
1.519610881805419922e-01;5.460439920425415039e-01;-1.116376072168350220e-01
2.595693767070770264e-01;7.639223337173461914e-01;-4.889916479587554932e-01
2.630431577563285828e-02;-2.832470834255218506e-01;4.547784477472305298e-02
-1.656797677278518677e-01;5.219327211380004883e-01;-4.518509507179260254e-01
-1.134832873940467834e-01;-3.797447681427001953e-01;2.479657381772994995e-01
4.521372914314270020e-02;-4.499442279338836670e-01;8.036917448043823242e-02
-1.752992123365402222e-01;4.363629221916198730e-01;2.992893159389495850e-01
-1.767397224903106689e-01;5.990634560585021973e-01;4.974609017372131348e-01
1.221285536885261536e-01;5.987430736422538757e-02;2.608568072319030762e-01
-3.849216178059577942e-02;4.569218456745147705e-01;-1.924421787261962891e-01
1.060812175273895264e-01;6.550129055976867676e-01;-1.713468320667743683e-02
-2.396520078182220459e-01;-6.605677008628845215e-01;-3.628404736518859863e-01
2.218265086412429810e-01;-5.698148608207702637e-01;1.470417678356170654e-01
-2.814656496047973633e-01;-2.748160958290100098e-01;-3.155092597007751465e-01
-7.228569686412811279e-02;-2.194565832614898682e-01;1.852279454469680786e-01
-4.866913426667451859e-03;4.095267057418823242e-01;-1.143342778086662292e-01
-3.297205269336700439e-02;4.656716287136077881e-01;2.718257009983062744e-01
2.591996788978576660e-01;7.642153501510620117e-01;-4.771425724029541016e-01
1.945135295391082764e-01;6.012065708637237549e-02;-1.938885599374771118e-01
3.677830100059509277e-02;5.363431572914123535e-01;5.565889179706573486e-02
2.373280376195907593e-01;-4.339511692523956299e-01;2.054113596677780151e-01
2.583718597888946533e-01;7.654959559440612793e-01;5.180804133415222168e-01
2.385384738445281982e-01;-4.141777753829956055e-01;-1.650385260581970215e-01
-4.468074440956115723e-01;-2.014861255884170532e-01;5.508891940116882324e-01
-2.258062511682510376e-01;-7.240707278251647949e-01;5.415200591087341309e-01
-1.609370708465576172e-01;-3.163742125034332275e-01;-4.511665701866149902e-01
-1.562866419553756714e-01;1.827127039432525635e-01;2.352637648582458496e-01
-3.372128605842590332e-01;7.771657705307006836e-01;5.313199162483215332e-01
2.594806551933288574e-01;-7.055723667144775391e-01;-4.893168509006500244e-01
1.499529927968978882e-01;6.426313519477844238e-01;1.337267309427261353e-01
1.167691424489021301e-01;-1.737672835588455200e-01;2.597154676914215088e-01
-2.550596594810485840e-01;3.847183585166931152e-01;-2.889087200164794922e-01
-1.862300783395767212e-01;2.482153177261352539e-01;-5.007585883140563965e-01
2.353394478559494019e-01;5.347508788108825684e-01;-1.655602455139160156e-01
2.105594128370285034e-01;7.022399306297302246e-01;9.363483637571334839e-02
-1.930402815341949463e-01;-6.431568861007690430e-01;5.415716171264648438e-01
2.576315999031066895e-01;-7.084237933158874512e-01;5.194407701492309570e-01
1.373530086129903793e-02;-1.229396089911460876e-01;3.454003036022186279e-01
-8.061373233795166016e-02;3.730419576168060303e-01;1.801316887140274048e-01
-7.779172807931900024e-02;-3.964231014251708984e-01;-1.404428929090499878e-01
2.283128052949905396e-01;-5.653913617134094238e-01;-1.473740637302398682e-01
-4.712956249713897705e-01;-2.566128373146057129e-01;-6.004961133003234863e-01
-2.839202284812927246e-01;7.734511494636535645e-01;-3.675504922866821289e-01
-2.463574558496475220e-01;2.941753566265106201e-01;3.070495426654815674e-01
-8.231963217258453369e-02;-4.543856084346771240e-01;2.192580997943878174e-01
-1.625987291336059570e-01;-5.850725993514060974e-02;2.275515049695968628e-01
8.427339047193527222e-02;-4.748156666755676270e-01;-1.757710129022598267e-01
-1.689996719360351562e-01;7.274976968765258789e-01;4.674006998538970947e-01
2.506383955478668213e-01;-2.949315607547760010e-01;2.437417507171630859e-01
6.630436331033706665e-02;6.986739635467529297e-01;-4.958313703536987305e-02
1.400709003210067749e-01;-6.977092623710632324e-01;4.172307252883911133e-02
-1.356977969408035278e-01;-4.884215071797370911e-02;-4.496252834796905518e-01
8.101861178874969482e-02;-5.457667112350463867e-01;1.900968998670578003e-01
2.426867932081222534e-01;-6.951858997344970703e-01;-4.565933644771575928e-01
1.930165886878967285e-01;2.179045677185058594e-01;-2.170024812221527100e-01
4.078583419322967529e-02;-7.055368423461914062e-01;8.733471855521202087e-03
2.099923938512802124e-01;7.384746670722961426e-01;-6.388631463050842285e-02
1.802282333374023438e-01;-3.293435275554656982e-01;2.546738088130950928e-01
1.326126009225845337e-01;-6.760920882225036621e-01;-6.638540327548980713e-02
2.533139288425445557e-01;-7.157186269760131836e-01;-4.290811419486999512e-01
1.426378786563873291e-01;7.818485498428344727e-01;5.096757318824529648e-03
-8.444890379905700684e-02;-6.082137227058410645e-01;-3.450509905815124512e-01
2.524550259113311768e-01;7.747964262962341309e-01;4.517530202865600586e-01
1.412703543901443481e-01;5.046822428703308105e-01;2.580941617488861084e-01
-2.956532835960388184e-01;-7.117572426795959473e-01;3.987072408199310303e-01
2.456545084714889526e-01;4.956807494163513184e-01;2.546022832393646240e-01
-1.349773854017257690e-01;3.580331504344940186e-01;4.889926016330718994e-01
7.642955332994461060e-02;1.358632147312164307e-01;3.259531259536743164e-01
-8.333215862512588501e-02;5.256862640380859375e-01;1.742000877857208252e-01
2.456249743700027466e-01;7.529159784317016602e-01;4.949145913124084473e-01
2.007457911968231201e-01;-7.388768196105957031e-01;3.144712001085281372e-02
2.412243932485580444e-01;7.542572021484375000e-01;4.790681600570678711e-01
1.141141206026077271e-01;-7.128598093986511230e-01;5.085100531578063965e-01
2.531013488769531250e-01;-7.164867520332336426e-01;-4.179257452487945557e-01
-5.852078320458531380e-04;-8.608259260654449463e-02;-3.421674668788909912e-01
-1.522122323513031006e-01;-7.200236320495605469e-01;-5.008446574211120605e-01
8.241162449121475220e-02;-7.548322677612304688e-01;-4.677063226699829102e-02
1.251081079244613647e-01;8.192700743675231934e-01;7.859734445810317993e-02
1.676685959100723267e-01;7.621052265167236328e-01;5.415713191032409668e-01
2.525745928287506104e-01;-7.181571125984191895e-01;4.582853317260742188e-01
2.612016201019287109e-01;-6.837826371192932129e-01;5.415720939636230469e-01
1.029788479208946228e-01;-4.520032107830047607e-01;-2.249158322811126709e-01
-3.977422714233398438e-01;-6.534528732299804688e-01;5.334400534629821777e-01
1.606735438108444214e-01;8.263984918594360352e-01;4.377790167927742004e-02
-1.558837443590164185e-01;-7.282972931861877441e-01;4.565106332302093506e-01
-4.085776507854461670e-01;-5.702202320098876953e-01;4.982510209083557129e-01
9.602214395999908447e-02;-7.568571567535400391e-01;1.116243377327919006e-01
2.137632220983505249e-01;7.245568037033081055e-01;5.415727496147155762e-01
1.652462594211101532e-02;7.356346398591995239e-02;-3.400302529335021973e-01
1.815572082996368408e-01;8.176310658454895020e-01;-1.229701284319162369e-02
-1.863069832324981689e-01;7.849687933921813965e-01;-4.039652347564697266e-01
2.246887832880020142e-01;7.309073209762573242e-01;-4.810207784175872803e-01
-3.629206866025924683e-02;-4.994482547044754028e-02;1.866766065359115601e-02
1.985500901937484741e-01;-7.753448486328125000e-01;5.349423736333847046e-02
2.519874870777130127e-01;7.739940285682678223e-01;-4.114366769790649414e-01
1.969182193279266357e-01;8.311284780502319336e-01;1.982751674950122833e-02
9.460838884115219116e-02;5.794170498847961426e-01;-2.151246815919876099e-01
1.658446155488491058e-03;-4.387523531913757324e-01;-3.197915256023406982e-01
1.992932856082916260e-01;-7.748273015022277832e-01;6.438987702131271362e-02
1.981852501630783081e-01;-7.751052975654602051e-01;-1.117185130715370178e-02
-2.649944424629211426e-01;6.303156614303588867e-01;3.249651491641998291e-01
1.975197345018386841e-01;-7.751345634460449219e-01;-2.321334928274154663e-02
1.994913071393966675e-01;8.306851983070373535e-01;8.020789921283721924e-02
2.508639693260192871e-01;7.759082913398742676e-01;-3.992589712142944336e-01
2.441703677177429199e-01;7.723609805107116699e-01;4.336317479610443115e-01
1.907876431941986084e-01;8.161485791206359863e-01;1.189688518643379211e-01
-1.110418438911437988e-01;3.850000202655792236e-01;-1.162971183657646179e-01
-3.064982891082763672e-01;-4.790329337120056152e-01;-5.083215832710266113e-01
-2.183949947357177734e-01;1.294138492085039616e-03;4.298222064971923828e-01
2.016813457012176514e-01;6.399033218622207642e-02;9.143359214067459106e-02
-2.850569784641265869e-01;-5.397228598594665527e-01;-5.079600811004638672e-01
1.613876074552536011e-01;-8.871655911207199097e-03;-1.699563860893249512e-02
-2.364949584007263184e-01;-5.336081236600875854e-02;-5.009971857070922852e-01
1.587198823690414429e-01;1.138650104403495789e-01;1.426141359843313694e-03
-2.495462149381637573e-01;2.682180404663085938e-01;4.398334622383117676e-01
-2.256902754306793213e-01;-1.979097574949264526e-01;-5.010555982589721680e-01
1.796248704195022583e-01;2.275787480175495148e-02;-5.795716866850852966e-02
-2.330273389816284180e-01;3.207909762859344482e-01;-5.009659528732299805e-01
1.625435948371887207e-01;-1.970277428627014160e-01;2.001025527715682983e-02
2.174054682254791260e-01;1.534547656774520874e-02;1.238937079906463623e-01
1.720900535583496094e-01;-1.759874373674392700e-01;-5.425278469920158386e-02
1.597361117601394653e-01;2.730137109756469727e-01;1.524694915860891342e-02
1.635203659534454346e-01;-2.931508123874664307e-01;3.029832616448402405e-02
1.653755307197570801e-01;2.904257476329803467e-01;-4.255926609039306641e-02
1.780065298080444336e-01;3.620676100254058838e-01;6.139751896262168884e-02
1.562740206718444824e-01;-2.646912038326263428e-01;-2.983112260699272156e-02
-2.037956267595291138e-01;4.662130177021026611e-01;4.240616559982299805e-01
-2.478752434253692627e-01;-4.703527987003326416e-01;4.372361898422241211e-01
1.611800938844680786e-01;3.648997545242309570e-01;-4.446502402424812317e-02
-2.056135684251785278e-01;-4.236731231212615967e-01;4.266681075096130371e-01
2.145279496908187866e-01;-1.518508791923522949e-01;-1.150877773761749268e-01
1.865999251604080200e-01;-3.120960593223571777e-01;-8.535089343786239624e-02
-1.147380247712135315e-01;1.625683754682540894e-01;4.049048423767089844e-01
2.132137715816497803e-01;-3.245564699172973633e-01;1.328235417604446411e-01
-1.443347781896591187e-01;-2.639673054218292236e-01;4.101825952529907227e-01
-3.675519227981567383e-01;-3.215641081333160400e-01;4.848950505256652832e-01
-2.644180655479431152e-01;6.117357611656188965e-01;4.428481757640838623e-01
1.504437923431396484e-01;4.887377917766571045e-01;1.462749671190977097e-02
2.196207940578460693e-01;2.470539808273315430e-01;-1.292512714862823486e-01
-1.093634143471717834e-01;-1.269152164459228516e-01;4.041609764099121094e-01
2.360631972551345825e-01;-1.819372177124023438e-01;1.761549264192581177e-01
-4.103901088237762451e-01;-1.398274004459381104e-01;5.053339600563049316e-01
1.728153675794601440e-01;5.363723635673522949e-01;7.297975569963455200e-02
-2.184039950370788574e-01;1.736924946308135986e-01;-5.011183619499206543e-01
1.493352800607681274e-01;-4.703322052955627441e-01;-3.037592023611068726e-02
1.883238404989242554e-01;-3.871623277664184570e-01;-9.994274377822875977e-02
-2.180506438016891479e-01;-5.775856375694274902e-01;4.297463297843933105e-01
2.474229484796524048e-01;-3.694168105721473694e-02;1.966502815485000610e-01
2.119694650173187256e-01;4.090290665626525879e-01;-1.392767429351806641e-01
2.636700868606567383e-01;7.628552913665771484e-01;-5.006160140037536621e-01
1.563734412193298340e-01;5.766729712486267090e-01;-6.887876987457275391e-02
2.398735433816909790e-01;3.387100100517272949e-01;2.016165256500244141e-01
2.502974867820739746e-01;1.665240526199340820e-01;2.150210589170455933e-01
-4.038295149803161621e-01;2.595520615577697754e-01;5.046106576919555664e-01
1.930678784847259521e-01;-5.584262609481811523e-01;1.292607933282852173e-01
-5.896488204598426819e-02;-7.717981934547424316e-02;3.975667059421539307e-01
1.378323882818222046e-01;-6.102225780487060547e-01;2.574795298278331757e-02
-2.165920734405517578e-01;-7.267830967903137207e-01;-4.737792611122131348e-01
1.595079153776168823e-01;6.169476509094238281e-01;-8.741813153028488159e-02
2.160279750823974609e-01;-5.147263407707214355e-01;1.736935377120971680e-01
1.302216649055480957e-01;-6.254535913467407227e-01;-5.174324614927172661e-04
2.290663719177246094e-01;3.862886428833007812e-01;-1.736477762460708618e-01
2.612894177436828613e-01;7.652797698974609375e-01;-4.749928116798400879e-01
-4.200976192951202393e-01;7.008577585220336914e-01;-5.609952211380004883e-01
2.491984218358993530e-01;-7.181084901094436646e-02;-1.877693533897399902e-01
2.675783038139343262e-01;-7.038281559944152832e-01;-4.977781474590301514e-01
2.351502329111099243e-01;7.641268372535705566e-01;-4.840948879718780518e-01
1.373540759086608887e-01;7.110486030578613281e-01;4.288541525602340698e-02
4.087694920599460602e-03;-7.125622630119323730e-01;-5.008412599563598633e-01
1.715667694807052612e-01;6.894454956054687500e-01;1.048693209886550903e-01
-2.156125754117965698e-01;7.801867127418518066e-01;-4.924850463867187500e-01
2.455416917800903320e-01;2.571584582328796387e-01;-1.922350674867630005e-01
1.996200382709503174e-01;7.622468471527099609e-01;-5.008417963981628418e-01
2.347147017717361450e-01;-7.033099532127380371e-01;-5.008378624916076660e-01
2.121408879756927490e-01;5.545062422752380371e-01;-1.749207675457000732e-01
2.661531269550323486e-01;-7.127344012260437012e-01;-4.482442736625671387e-01
2.617842257022857666e-01;7.673476934432983398e-01;-4.529657363891601562e-01
1.334515959024429321e-01;-6.599265933036804199e-01;-6.107579171657562256e-02
-2.975946664810180664e-01;-7.195411920547485352e-01;4.513593912124633789e-01
-3.995423018932342529e-01;-7.110106945037841797e-01;-5.131502747535705566e-01
1.734645664691925049e-01;7.665010094642639160e-01;-4.727629125118255615e-01
-5.518269166350364685e-02;-3.308596909046173096e-01;4.009164273738861084e-01
-2.448390610516071320e-02;1.979201287031173706e-01;3.949075341224670410e-01
2.611064910888671875e-01;3.751498833298683167e-02;2.544546425342559814e-01
1.636779904365539551e-01;-6.840661168098449707e-01;1.083753257989883423e-01
1.569114178419113159e-01;7.700205445289611816e-01;-4.504905641078948975e-01
2.614465951919555664e-01;-6.746838092803955078e-01;-4.757390022277832031e-01
7.801590859889984131e-02;8.116276860237121582e-01;3.133014589548110962e-02
1.117227450013160706e-01;-7.114455699920654297e-01;-4.706492722034454346e-01
1.696050763130187988e-01;-7.138007283210754395e-01;-4.483703374862670898e-01
1.976620033383369446e-02;7.991256117820739746e-01;5.054363608360290527e-02
1.340104490518569946e-01;-7.285529375076293945e-01;7.447012513875961304e-02
-2.564271092414855957e-01;7.778422832489013672e-01;4.176761806011199951e-01
-2.982976138591766357e-01;-7.127236127853393555e-01;-3.644319772720336914e-01
2.498003542423248291e-01;-2.163061499595642090e-01;-2.109488099813461304e-01
9.219792485237121582e-02;-7.578950524330139160e-01;-2.357866428792476654e-02
-7.003140449523925781e-02;6.243929862976074219e-01;4.093848168849945068e-01
2.477883100509643555e-01;-3.640715479850769043e-01;2.598718106746673584e-01
8.633645623922348022e-02;-7.566571235656738281e-01;-2.607185207307338715e-02
1.323037892580032349e-01;7.471794486045837402e-01;-7.686690241098403931e-02
7.533389329910278320e-02;-7.541964650154113770e-01;-1.789640821516513824e-02
8.354268223047256470e-02;-7.560670971870422363e-01;-2.726018428802490234e-02
-1.920479089021682739e-01;-3.281636536121368408e-01;-5.008391141891479492e-01
1.323710530996322632e-01;-7.657071948051452637e-01;6.688766926527023315e-02
7.517074048519134521e-02;-7.540060877799987793e-01;7.575359195470809937e-02
1.221521645784378052e-01;8.196875452995300293e-01;6.486991792917251587e-02
6.935653835535049438e-02;-7.530710101127624512e-01;-3.329428285360336304e-02
