1.815572082996368408e-01;8.176310658454895020e-01;-1.229701191186904907e-02
1.426378786563873291e-01;7.818485498428344727e-01;5.096755921840667725e-03
1.969182193279266357e-01;8.311284780502319336e-01;1.982751488685607910e-02
1.373540759086608887e-01;7.110486030578613281e-01;4.288541525602340698e-02
1.595079153776168823e-01;6.169476509094238281e-01;-8.741813153028488159e-02
1.060812175273895264e-01;6.550129055976867676e-01;-1.713468134403228760e-02
1.606735438108444214e-01;8.263984918594360352e-01;4.377789795398712158e-02
6.630437076091766357e-02;6.986739635467529297e-01;-4.958313703536987305e-02
-7.452384382486343384e-02;3.957485556602478027e-01;2.647592425346374512e-01
-3.297205269336700439e-02;4.656716287136077881e-01;2.718257009983062744e-01
-8.061373233795166016e-02;3.730419576168060303e-01;1.801316887140274048e-01
-1.000431180000305176e-01;4.652561843395233154e-01;3.391249179840087891e-01
-1.752992123365402222e-01;4.363629221916198730e-01;2.992893159389495850e-01
-8.333215862512588501e-02;5.256862640380859375e-01;1.742000877857208252e-01
-9.340690076351165771e-02;2.336913198232650757e-01;3.511702120304107666e-01
-2.463574409484863281e-01;2.941753566265106201e-01;3.070495426654815674e-01
-2.037956118583679199e-01;4.662130177021026611e-01;4.240616559982299805e-01
-1.453209966421127319e-01;1.871258020401000977e-01;3.201455175876617432e-01
2.636700868606567383e-01;7.628552913665771484e-01;-5.006160140037536621e-01
2.595693767070770264e-01;7.639223337173461914e-01;-4.889916479587554932e-01
2.591996788978576660e-01;7.642153501510620117e-01;-4.771425724029541016e-01
2.612894177436828613e-01;7.652797698974609375e-01;-4.749928116798400879e-01
2.351502329111099243e-01;7.641268372535705566e-01;-4.840948879718780518e-01
2.617842257022857666e-01;7.673476934432983398e-01;-4.529657363891601562e-01
2.246887832880020142e-01;7.309073209762573242e-01;-4.810207784175872803e-01
1.996200382709503174e-01;7.622468471527099609e-01;-5.008417963981628418e-01
2.519874870777130127e-01;7.739940285682678223e-01;-4.114366769790649414e-01
1.734645664691925049e-01;7.665010094642639160e-01;-4.727629125118255615e-01
-3.629206866025924683e-02;-4.994482547044754028e-02;1.866766065359115601e-02
-2.934568561613559723e-02;-8.732128888368606567e-02;-1.125025227665901184e-01
5.733326822519302368e-02;-1.385201364755630493e-01;1.260800510644912720e-01
1.171071007847785950e-01;-1.159673854708671570e-01;8.873340487480163574e-02
5.633900314569473267e-02;8.475931733846664429e-02;-7.624442875385284424e-02
1.217894926667213440e-01;-1.681736558675765991e-01;6.206733360886573792e-02
1.613875925540924072e-01;-8.871655911207199097e-03;-1.699563860893249512e-02
1.269146203994750977e-01;-1.757239103317260742e-01;-1.606107503175735474e-02
-5.262532830238342285e-02;-1.360985636711120605e-01;-2.026935815811157227e-01
-6.260766088962554932e-02;1.277439594268798828e-01;1.775608360767364502e-01
1.658446155488491058e-03;-4.387523531913757324e-01;-3.197915256023406982e-01
1.029788479208946228e-01;-4.520032107830047607e-01;-2.249158322811126709e-01
-1.238883510231971741e-01;-4.604987800121307373e-01;-2.520564794540405273e-01
8.427339047193527222e-02;-4.748156666755676270e-01;-1.757710129022598267e-01
-8.444890379905700684e-02;-6.082137227058410645e-01;-3.450509905815124512e-01
-7.779172807931900024e-02;-3.964231014251708984e-01;-1.404428929090499878e-01
8.087491244077682495e-02;-3.952294588088989258e-01;-1.290605366230010986e-01
-2.224274277687072754e-01;-4.651139080524444580e-01;-2.939816713333129883e-01
-1.609370708465576172e-01;-3.163742125034332275e-01;-4.511665701866149902e-01
-2.416183799505233765e-01;-3.131789565086364746e-01;-3.462955355644226074e-01
2.498003542423248291e-01;-2.163061499595642090e-01;-2.109488099813461304e-01
2.443405836820602417e-01;-1.808578372001647949e-01;-1.499640196561813354e-01
2.329238057136535645e-01;-2.117634564638137817e-01;-1.159163489937782288e-01
2.145279496908187866e-01;-1.518508791923522949e-01;-1.150877773761749268e-01
2.305545955896377563e-01;-3.167381286621093750e-01;-1.167461127042770386e-01
2.491984218358993530e-01;-7.181084156036376953e-02;-1.877693533897399902e-01
1.865999251604080200e-01;-3.120960593223571777e-01;-8.535088598728179932e-02
1.720900535583496094e-01;-1.759874373674392700e-01;-5.425278842449188232e-02
1.237311959266662598e-01;-6.404960155487060547e-02;-1.981981843709945679e-01
2.385384738445281982e-01;-4.141777753829956055e-01;-1.650385260581970215e-01
2.283128052949905396e-01;-5.653913617134094238e-01;-1.473740637302398682e-01
2.385384738445281982e-01;-4.141777753829956055e-01;-1.650385260581970215e-01
1.334515959024429321e-01;-6.599265933036804199e-01;-6.107579171657562256e-02
1.326126009225845337e-01;-6.760920882225036621e-01;-6.638540327548980713e-02
1.493352800607681274e-01;-4.703322052955627441e-01;-3.037592023611068726e-02
8.427338302135467529e-02;-4.748156666755676270e-01;-1.757710129022598267e-01
1.029788404703140259e-01;-4.520032107830047607e-01;-2.249158322811126709e-01
1.302216649055480957e-01;-6.254535913467407227e-01;-5.174279212951660156e-04
1.883238404989242554e-01;-3.871623277664184570e-01;-9.994274377822875977e-02
1.378323882818222046e-01;-6.102225780487060547e-01;2.574795484542846680e-02
-2.487133294343948364e-01;-2.217829376459121704e-01;5.424954295158386230e-01
-2.899839580059051514e-01;-2.792798280715942383e-01;5.111407041549682617e-01
-2.084771394729614258e-01;-1.493676155805587769e-01;4.216532409191131592e-01
-2.358475923538208008e-01;-9.053118526935577393e-02;4.620976448059082031e-01
-3.675519227981567383e-01;-3.215641081333160400e-01;4.848950505256652832e-01
-1.443347781896591187e-01;-2.639673054218292236e-01;4.101825952529907227e-01
-4.103901088237762451e-01;-1.398274004459381104e-01;5.053339600563049316e-01
-1.785677224397659302e-01;-4.837454855442047119e-02;4.938667118549346924e-01
-2.454676777124404907e-01;-4.150835573673248291e-01;5.432488918304443359e-01
-2.989368140697479248e-01;-3.994196951389312744e-01;4.819802641868591309e-01
