-1.579316109418869019e-01;-1.350727826356887817e-01;-3.943510055541992188e-01
-2.041214555501937866e-01;-9.603568166494369507e-02;-3.172343969345092773e-01
-1.570194512605667114e-01;1.407843828201293945e-01;-4.360579252243041992e-01
-1.911697387695312500e-01;2.408795356750488281e-01;-5.027145743370056152e-01
1.709291487932205200e-01;4.786470234394073486e-01;1.644886843860149384e-02
1.571281552314758301e-01;5.017056465148925781e-01;6.825346499681472778e-03
1.358905583620071411e-01;4.702429771423339844e-01;-1.600349508225917816e-02
1.202195733785629272e-01;4.811420738697052002e-01;-2.723505720496177673e-03
2.018327265977859497e-01;5.136723518371582031e-01;5.065682530403137207e-02
1.537786275148391724e-01;5.311856269836425781e-01;-3.706336766481399536e-02
1.256289780139923096e-01;5.429373979568481445e-01;7.262852042913436890e-03
9.864453971385955811e-02;4.377614855766296387e-01;-5.068045109510421753e-03
1.262575387954711914e-01;4.093508720397949219e-01;-1.298819668591022491e-02
1.927805989980697632e-01;5.097461938858032227e-01;-6.574238836765289307e-02
1.079473271965980530e-01;-7.901225686073303223e-01;2.383938729763031006e-01
1.450409442186355591e-01;-7.886123061180114746e-01;2.297146320343017578e-01
2.943269908428192139e-03;-7.213297486305236816e-01;2.035467475652694702e-01
-2.428724616765975952e-02;-7.898638844490051270e-01;1.951524913311004639e-01
1.076733246445655823e-01;-8.299455642700195312e-01;8.852106332778930664e-02
1.019180193543434143e-01;-8.359209895133972168e-01;8.934360742568969727e-02
-8.623033761978149414e-03;-7.188283205032348633e-01;3.191609680652618408e-01
1.103451773524284363e-01;-8.096705675125122070e-01;8.075922727584838867e-02
1.103451773524284363e-01;-8.096705675125122070e-01;8.075922727584838867e-02
8.451683074235916138e-02;-8.390052318572998047e-01;8.179289102554321289e-02
9.292858093976974487e-02;-7.886457443237304688e-01;-2.849456965923309326e-01
4.884213209152221680e-02;-7.932388186454772949e-01;-2.546471953392028809e-01
4.070696607232093811e-02;-7.974111437797546387e-01;-2.110183238983154297e-01
2.941472083330154419e-02;-7.137627601623535156e-01;-2.596268057823181152e-01
-1.139869540929794312e-02;-7.894671559333801270e-01;-2.355790138244628906e-01
1.430446803569793701e-01;-6.474241018295288086e-01;-3.047215938568115234e-01
-3.379298001527786255e-02;-7.896810173988342285e-01;-3.688440024852752686e-01
1.350260227918624878e-01;-8.249081969261169434e-01;-1.183984279632568359e-01
-1.360718905925750732e-02;-6.502360105514526367e-01;-2.237090170383453369e-01
1.045464873313903809e-01;-8.333079814910888672e-01;-1.051451265811920166e-01
1.535863429307937622e-01;7.645297646522521973e-01;-4.911196529865264893e-01
6.972245872020721436e-02;7.076032757759094238e-01;-3.597662150859832764e-01
-5.801688134670257568e-02;7.287582755088806152e-01;-3.871865868568420410e-01
-9.165900945663452148e-02;7.269511818885803223e-01;-4.646008610725402832e-01
1.368229538202285767e-01;6.527588367462158203e-01;-2.379337251186370850e-01
1.594624966382980347e-01;7.987009882926940918e-01;-2.071614861488342285e-01
-1.245591491460800171e-01;7.933010458946228027e-01;-4.221025407314300537e-01
-1.338368207216262817e-01;7.901909947395324707e-01;-3.592772781848907471e-01
-1.191588491201400757e-01;6.592148542404174805e-01;-3.662967979907989502e-01
-1.727297157049179077e-01;7.646721601486206055e-01;-4.980256557464599609e-01
7.108455151319503784e-02;8.392017483711242676e-01;-7.695077359676361084e-02
6.318472325801849365e-02;8.363847732543945312e-01;-7.534312456846237183e-02
7.764792442321777344e-02;8.236352801322937012e-01;-7.118583470582962036e-02
6.380674988031387329e-02;8.258402347564697266e-01;-4.753619059920310974e-02
6.380674988031387329e-02;8.258402347564697266e-01;-4.753619059920310974e-02
9.754004329442977905e-02;8.365576267242431641e-01;-9.918864071369171143e-02
9.754004329442977905e-02;8.365576267242431641e-01;-9.918864071369171143e-02
5.528342723846435547e-02;8.355870246887207031e-01;-3.077305108308792114e-02
1.107442900538444519e-01;8.341864347457885742e-01;-1.064620614051818848e-01
1.121483147144317627e-01;8.225855231285095215e-01;-1.018907353281974792e-01
-1.043635904788970947e-01;-4.297779500484466553e-01;2.016852498054504395e-01
-4.218360409140586853e-02;-4.128437638282775879e-01;2.231868505477905273e-01
-8.745498955249786377e-02;-4.677756428718566895e-01;3.613965511322021484e-01
7.926978170871734619e-03;-3.052821159362792969e-01;1.696082651615142822e-01
2.007444947957992554e-02;-5.012903809547424316e-01;3.129045963287353516e-01
-1.802763789892196655e-01;-3.980117440223693848e-01;3.670324981212615967e-01
4.643203318119049072e-02;-3.827896416187286377e-01;9.937501698732376099e-02
-9.431555867195129395e-03;-2.977707982063293457e-01;3.298837244510650635e-01
-2.008910924196243286e-01;-2.854293286800384521e-01;3.150172531604766846e-01
-1.234331354498863220e-01;-2.325218617916107178e-01;2.665663957595825195e-01
-8.381617069244384766e-02;-7.822431325912475586e-01;4.684391021728515625e-01
-1.174022033810615540e-01;-7.888244390487670898e-01;3.473140895366668701e-01
-1.226295605301856995e-01;-7.142291069030761719e-01;3.277718722820281982e-01
-8.623033761978149414e-03;-7.188283205032348633e-01;3.191609680652618408e-01
-6.618357449769973755e-02;-6.562032103538513184e-01;3.285632133483886719e-01
-1.887895315885543823e-01;-7.632415890693664551e-01;2.763433456420898438e-01
-2.507084310054779053e-01;-7.534815073013305664e-01;3.016262054443359375e-01
4.520398378372192383e-02;-6.353828310966491699e-01;3.301967084407806396e-01
-3.017022907733917236e-01;-6.828968524932861328e-01;5.285659432411193848e-01
-2.428723871707916260e-02;-7.898638844490051270e-01;1.951524913311004639e-01
-3.634218573570251465e-01;2.419235706329345703e-01;5.076265931129455566e-01
-3.176762759685516357e-01;2.766082286834716797e-01;5.024845600128173828e-01
-1.894334852695465088e-01;2.436070740222930908e-01;4.791519939899444580e-01
-3.283284306526184082e-01;3.848981857299804688e-01;3.960466980934143066e-01
-2.738344073295593262e-01;1.122295558452606201e-01;3.937270343303680420e-01
-1.900389939546585083e-01;1.836948394775390625e-01;3.647951483726501465e-01
-2.733427882194519043e-01;5.897301435470581055e-02;3.507282137870788574e-01
-1.987416148185729980e-01;4.388994872570037842e-01;4.162846505641937256e-01
-3.360342383384704590e-01;5.128953456878662109e-01;5.556495785713195801e-01
-2.278704196214675903e-01;-6.419986486434936523e-03;4.326216578483581543e-01
-1.785950511693954468e-01;-7.636243104934692383e-01;-2.929890453815460205e-01
-2.319277375936508179e-01;-7.531701922416687012e-01;-2.929234504699707031e-01
-2.754974961280822754e-01;-7.528206706047058105e-01;-3.542365729808807373e-01
-3.379298746585845947e-02;-7.896810173988342285e-01;-3.688440024852752686e-01
-1.139870285987854004e-02;-7.894671559333801270e-01;-2.355790138244628906e-01
-3.700222074985504150e-02;-7.876517772674560547e-01;-4.205634593963623047e-01
-3.227272629737854004e-02;-7.848077416419982910e-01;-4.365150630474090576e-01
-1.360718905925750732e-02;-6.502360105514526367e-01;-2.237090170383453369e-01
2.941472828388214111e-02;-7.137627601623535156e-01;-2.596268057823181152e-01
-2.305668294429779053e-01;-5.543348193168640137e-01;-3.396948277950286865e-01
-3.013830482959747314e-01;5.286232829093933105e-01;-5.507491230964660645e-01
-3.502768874168395996e-01;6.288734078407287598e-01;-4.757540225982666016e-01
-7.544083893299102783e-02;4.762361943721771240e-01;-4.911089837551116943e-01
-2.006789594888687134e-01;4.896967411041259766e-01;-3.336431682109832764e-01
-2.143814265727996826e-01;3.700326383113861084e-01;-3.524966537952423096e-01
-2.696410119533538818e-01;7.919605970382690430e-01;-4.943844377994537354e-01
-1.727297008037567139e-01;7.646721601486206055e-01;-4.980256557464599609e-01
-1.191588640213012695e-01;6.592148542404174805e-01;-3.662967979907989502e-01
-9.165900945663452148e-02;7.269511818885803223e-01;-4.646008610725402832e-01
-1.911697387695312500e-01;2.408795356750488281e-01;-5.027145743370056152e-01
