1.353112459182739258e-01;3.277625143527984619e-01;-1.914102733135223389e-01
1.288443505764007568e-01;3.978075683116912842e-01;-1.643969565629959106e-01
2.432599365711212158e-01;2.673115432262420654e-01;-1.549407392740249634e-01
2.675786018371582031e-01;3.145228922367095947e-01;-1.833079457283020020e-01
-6.586854904890060425e-02;4.670941233634948730e-01;-3.199448883533477783e-01
2.297461330890655518e-01;4.410845637321472168e-01;-1.852340698242187500e-01
-9.177558869123458862e-02;-6.936859488487243652e-01;-3.784101307392120361e-01
-1.167704090476036072e-01;-6.903593540191650391e-01;-3.597463369369506836e-01
-6.001118943095207214e-02;-6.940084099769592285e-01;-3.357178568840026855e-01
1.805985718965530396e-02;-6.382042169570922852e-01;-2.253417223691940308e-01
-2.866116911172866821e-02;-5.709433555603027344e-01;-4.845736026763916016e-01
-6.569682806730270386e-02;-5.036686062812805176e-01;-3.602262437343597412e-01
-4.543241113424301147e-02;-4.663394391536712646e-01;-4.310017228126525879e-01
-4.694811254739761353e-02;-3.963496983051300049e-01;-3.573210835456848145e-01
1.861726492643356323e-02;-5.676317214965820312e-01;-3.096270561218261719e-01
6.621219962835311890e-02;-4.314799904823303223e-01;-2.664195001125335693e-01
-3.452639877796173096e-01;-4.497666358947753906e-01;5.128809213638305664e-01
-3.615346252918243408e-01;-3.834915757179260254e-01;4.841628074645996094e-01
-4.058653116226196289e-01;-3.944465219974517822e-01;6.178258657455444336e-01
-4.117612540721893311e-01;-3.297945559024810791e-01;6.169413328170776367e-01
-3.679670095443725586e-01;-2.327726781368255615e-01;4.863217175006866455e-01
-2.820438742637634277e-01;-3.275789320468902588e-01;4.579600989818572998e-01
-2.374669015407562256e-01;-2.978751957416534424e-01;4.458752274513244629e-01
-3.189033269882202148e-01;-1.568608582019805908e-01;4.703395962715148926e-01
-3.801566958427429199e-01;-8.592459559440612793e-02;5.650400519371032715e-01
-2.857531607151031494e-01;-1.280309259891510010e-01;5.300374031066894531e-01
1.208117753267288208e-01;3.492003977298736572e-01;1.488696187734603882e-01
1.123528033494949341e-01;3.925890624523162842e-01;1.133709177374839783e-01
2.450259476900100708e-01;3.399888575077056885e-01;1.949894428253173828e-02
2.330669760704040527e-01;3.317317962646484375e-01;5.956654250621795654e-02
1.619760096073150635e-01;4.908365309238433838e-01;8.714451640844345093e-02
2.644040882587432861e-01;2.748940885066986084e-01;1.143953129649162292e-01
2.601434588432312012e-01;3.520095646381378174e-01;1.219512149691581726e-01
2.535670995712280273e-01;3.927259743213653564e-01;1.447623372077941895e-01
1.941682994365692139e-01;5.200884342193603516e-01;4.811103641986846924e-02
1.875198632478713989e-01;5.401412248611450195e-01;1.657798737287521362e-01
-1.842551678419113159e-01;1.684086024761199951e-01;3.656837344169616699e-01
-3.611290454864501953e-02;4.611164331436157227e-02;2.653470635414123535e-01
-1.176247447729110718e-01;2.664432227611541748e-01;2.182502746582031250e-01
3.205640614032745361e-02;2.179827243089675903e-01;5.411985516548156738e-02
-8.624109625816345215e-02;2.894224822521209717e-01;2.732681632041931152e-01
-1.802090704441070557e-01;2.255720198154449463e-01;4.282908439636230469e-01
-1.504278928041458130e-01;4.437115788459777832e-01;2.850030958652496338e-01
-1.417508572340011597e-01;4.079972803592681885e-01;4.227254092693328857e-01
-4.154859483242034912e-02;4.713121950626373291e-01;2.084909081459045410e-01
9.768688678741455078e-02;3.712987899780273438e-01;2.724509835243225098e-01
-1.551339477300643921e-01;-2.240576595067977905e-02;-3.277995884418487549e-01
-7.166175544261932373e-02;-1.774566620588302612e-01;-2.603449523448944092e-01
8.888377994298934937e-02;-2.403313368558883667e-01;-2.202700972557067871e-01
1.427518129348754883e-01;-2.146499156951904297e-01;-1.835893988609313965e-01
-4.927907139062881470e-02;-1.193810701370239258e-01;-1.723085045814514160e-01
6.624687463045120239e-03;-7.863616198301315308e-02;-3.629615306854248047e-01
3.846473246812820435e-02;-4.129814356565475464e-02;-3.073073625564575195e-01
9.209867566823959351e-03;-7.471304386854171753e-02;-2.622866034507751465e-01
1.048811152577400208e-01;-7.897754758596420288e-02;-1.140636429190635681e-01
-1.487588509917259216e-02;1.033794432878494263e-01;-2.177750766277313232e-01
-3.907938003540039062e-01;-5.780863761901855469e-01;-6.071420311927795410e-01
-3.812642097473144531e-01;-2.946935594081878662e-01;-5.592682957649230957e-01
-2.318306416273117065e-01;-3.346139192581176758e-01;-5.887134075164794922e-01
-2.707794606685638428e-01;-1.867070198059082031e-01;-5.952793955802917480e-01
-2.480661273002624512e-01;-2.569019198417663574e-01;-4.813327789306640625e-01
-1.877985447645187378e-01;-7.412697374820709229e-02;-5.862610936164855957e-01
-1.435594111680984497e-01;-4.938806891441345215e-01;-5.864194631576538086e-01
-1.667184084653854370e-01;-3.442077636718750000e-01;-4.964461326599121094e-01
-1.821476072072982788e-01;-3.065804243087768555e-01;-5.403898954391479492e-01
-1.162673830986022949e-01;-2.361364215612411499e-01;-4.045611023902893066e-01
1.736771762371063232e-01;-7.195857167243957520e-01;1.137678697705268860e-01
2.048232406377792358e-01;-7.119410634040832520e-01;1.325595229864120483e-01
1.717805713415145874e-01;-6.715312004089355469e-01;1.583649814128875732e-01
9.568135440349578857e-02;-4.968285560607910156e-01;9.858268499374389648e-02
1.655987501144409180e-01;-6.106045842170715332e-01;6.016291677951812744e-02
1.885446757078170776e-01;-5.820134282112121582e-01;7.113023847341537476e-02
1.968101412057876587e-01;-5.018931031227111816e-01;5.044178664684295654e-02
1.404249966144561768e-01;-4.667104780673980713e-01;2.211562842130661011e-01
2.307922691106796265e-01;-5.552961230278015137e-01;1.485494524240493774e-01
2.422441542148590088e-01;-4.642238914966583252e-01;8.838655054569244385e-02
1.833946704864501953e-01;7.225111126899719238e-01;4.153309762477874756e-02
1.551128476858139038e-01;7.270483374595642090e-01;9.549001604318618774e-02
1.488502025604248047e-01;7.262597084045410156e-01;8.924637734889984131e-02
1.271664947271347046e-01;7.224811911582946777e-01;8.290228247642517090e-02
2.078653723001480103e-01;6.621984243392944336e-01;1.401891559362411499e-01
1.881950795650482178e-01;6.603868603706359863e-01;1.046776324510574341e-01
1.979926079511642456e-01;7.271388173103332520e-01;1.401502043008804321e-01
1.766237318515777588e-01;7.301981449127197266e-01;1.046044826507568359e-01
2.173059284687042236e-01;6.947680711746215820e-01;1.163550093770027161e-01
2.176393121480941772e-01;7.284455299377441406e-01;1.419405788183212280e-01
-1.156461536884307861e-01;-6.843529939651489258e-01;2.469760775566101074e-01
-1.755773127079010010e-01;-6.869481801986694336e-01;3.498034775257110596e-01
-1.579087376594543457e-01;-6.918629407882690430e-01;3.819895982742309570e-01
-8.864594250917434692e-02;-6.935245990753173828e-01;4.592508375644683838e-01
-1.106972992420196533e-01;-6.015600562095642090e-01;4.230770766735076904e-01
-4.334502294659614563e-02;-6.947923302650451660e-01;2.966143190860748291e-01
5.308122560381889343e-02;-6.996912360191345215e-01;2.355884313583374023e-01
-1.151341199874877930e-02;-6.320263743400573730e-01;1.798857152462005615e-01
8.700746297836303711e-02;-6.348853707313537598e-01;2.371151149272918701e-01
1.017962843179702759e-01;-6.289106607437133789e-01;3.393149375915527344e-01
-2.391382157802581787e-01;-5.464792847633361816e-01;5.160572528839111328e-01
-1.860493570566177368e-01;-6.392194032669067383e-01;4.452858865261077881e-01
-3.452639877796173096e-01;-4.497666358947753906e-01;5.128809213638305664e-01
-1.106972992420196533e-01;-6.015600562095642090e-01;4.230770766735076904e-01
-1.787918061017990112e-01;-4.602986574172973633e-01;4.322468936443328857e-01
-1.516262441873550415e-01;-4.107487201690673828e-01;3.303489685058593750e-01
-8.396832644939422607e-02;-3.534592986106872559e-01;4.104902744293212891e-01
-6.634011864662170410e-03;-4.477891027927398682e-01;3.518799543380737305e-01
-2.820438742637634277e-01;-3.275789320468902588e-01;4.579600989818572998e-01
-2.374669015407562256e-01;-2.978751957416534424e-01;4.458752274513244629e-01
-1.816955208778381348e-01;4.598616957664489746e-01;-5.410409569740295410e-01
-1.623173058032989502e-02;2.391314506530761719e-01;-3.409289121627807617e-01
-1.546743661165237427e-01;3.915925323963165283e-01;-4.560182988643646240e-01
-6.605540961027145386e-02;3.889311552047729492e-01;-2.575760781764984131e-01
-9.256322681903839111e-02;4.392395317554473877e-01;-4.273051321506500244e-01
-6.586854904890060425e-02;4.670941233634948730e-01;-3.199448883533477783e-01
-1.672303676605224609e-01;5.891543030738830566e-01;-5.864775776863098145e-01
-9.888393431901931763e-02;5.801170468330383301e-01;-4.988052248954772949e-01
-1.025647297501564026e-01;5.456086993217468262e-01;-3.760075271129608154e-01
-1.235118657350540161e-01;6.344847679138183594e-01;-3.897570073604583740e-01
-2.201249897480010986e-01;-6.499783992767333984e-01;-5.875440835952758789e-01
-2.828330993652343750e-01;-6.862000823020935059e-01;-4.869134724140167236e-01
-2.250387370586395264e-01;-6.364015936851501465e-01;-5.225405693054199219e-01
-2.464224696159362793e-01;-6.261669993400573730e-01;-4.477455914020538330e-01
-1.724524497985839844e-01;-6.942790746688842773e-01;-5.595415830612182617e-01
-1.934087574481964111e-01;-6.871621012687683105e-01;-3.948561847209930420e-01
-2.055963575839996338e-01;-5.940343737602233887e-01;-5.479612946510314941e-01
-1.218894049525260925e-01;-6.191522479057312012e-01;-5.864139199256896973e-01
-2.866116911172866821e-02;-5.709433555603027344e-01;-4.845736026763916016e-01
-1.435594111680984497e-01;-4.938806891441345215e-01;-5.864194631576538086e-01
-8.624109625816345215e-02;2.894224822521209717e-01;2.732681632041931152e-01
-1.504278928041458130e-01;4.437115788459777832e-01;2.850030958652496338e-01
-4.154859855771064758e-02;4.713121950626373291e-01;2.084909081459045410e-01
-2.235371470451354980e-01;4.330491125583648682e-01;3.945804834365844727e-01
-1.417508572340011597e-01;4.079972803592681885e-01;4.227254092693328857e-01
-2.178962342441082001e-02;4.467279016971588135e-01;3.762332797050476074e-01
9.768688678741455078e-02;3.712987899780273438e-01;2.724509835243225098e-01
-1.351254060864448547e-02;5.505856275558471680e-01;4.094384610652923584e-01
-2.707703039050102234e-02;5.769563913345336914e-01;3.519153296947479248e-01
-5.032765492796897888e-02;6.645190715789794922e-01;4.168462753295898438e-01
