-2.626494765281677246e-01;6.995242238044738770e-01;-5.180385708808898926e-01
-4.694811254739761353e-02;-3.963496983051300049e-01;-3.573210835456848145e-01
1.918155252933502197e-01;7.391468286514282227e-01;-5.646400153636932373e-02
1.655987501144409180e-01;-6.106045842170715332e-01;6.016291305422782898e-02
1.619760096073150635e-01;4.908365309238433838e-01;8.714451640844345093e-02
-4.255938827991485596e-01;3.892218172550201416e-01;6.311413645744323730e-01
1.208117753267288208e-01;3.492003977298736572e-01;1.488696187734603882e-01
-1.788495928049087524e-01;6.438330411911010742e-01;4.743558466434478760e-01
2.059289515018463135e-01;7.116284370422363281e-01;-1.056588143110275269e-01
-1.516262441873550415e-01;-4.107487201690673828e-01;3.303489685058593750e-01
1.123528033494949341e-01;3.925890624523162842e-01;1.133709177374839783e-01
1.883771568536758423e-01;-7.342981100082397461e-01;-1.848600618541240692e-02
1.884185820817947388e-01;-7.350695729255676270e-01;5.823229439556598663e-03
2.043293714523315430e-01;2.824403531849384308e-02;1.076584383845329285e-01
1.846691966056823730e-01;-7.199344635009765625e-01;4.799021407961845398e-02
-6.569682806730270386e-02;-5.036686062812805176e-01;-3.602262437343597412e-01
1.288443505764007568e-01;3.978075683116912842e-01;-1.643969565629959106e-01
-1.259960234165191650e-02;-2.762521803379058838e-01;1.981040686368942261e-01
-1.025647297501564026e-01;5.456086993217468262e-01;-3.760075271129608154e-01
1.353112459182739258e-01;3.277625143527984619e-01;-1.914102733135223389e-01
-6.586854904890060425e-02;4.670941233634948730e-01;-3.199448883533477783e-01
1.833946704864501953e-01;7.225111126899719238e-01;4.153309762477874756e-02
1.887072026729583740e-01;-7.342975735664367676e-01;-3.992807865142822266e-02
-1.860493570566177368e-01;-6.392194032669067383e-01;4.452858865261077881e-01
-3.812642097473144531e-01;-2.946935594081878662e-01;-5.592682957649230957e-01
1.024278104305267334e-01;-2.822943627834320068e-01;-8.359313756227493286e-02
1.933661103248596191e-01;-7.329925298690795898e-01;-8.352964371442794800e-02
-3.400301337242126465e-01;-6.883242130279541016e-01;-5.563564896583557129e-01
-3.742743730545043945e-01;-6.876927018165588379e-01;-5.945387482643127441e-01
1.982310563325881958e-01;-7.323469519615173340e-01;-1.078041866421699524e-01
-7.166175544261932373e-02;-1.774566620588302612e-01;-2.603449523448944092e-01
6.621219962835311890e-02;-4.314799904823303223e-01;-2.664195001125335693e-01
3.846473246812820435e-02;-4.129814356565475464e-02;-3.073073625564575195e-01
1.865969151258468628e-01;-4.234144985675811768e-01;-1.646813005208969116e-01
-1.551339477300643921e-01;-2.240576595067977905e-02;-3.277995884418487549e-01
6.398710608482360840e-02;-8.614601939916610718e-02;2.479908615350723267e-01
1.952716857194900513e-01;7.381833195686340332e-01;-8.608666807413101196e-02
3.716722503304481506e-02;-7.576748728752136230e-02;1.117947772145271301e-01
1.629148572683334351e-01;7.340937256813049316e-01;8.569025434553623199e-03
1.839015930891036987e-01;-7.190568447113037109e-01;7.702639698982238770e-02
-2.707703039050102234e-02;5.769563913345336914e-01;3.519153296947479248e-01
1.861726865172386169e-02;-5.676317214965820312e-01;-3.096270561218261719e-01
-1.851083934307098389e-01;6.137814000248908997e-02;5.505663752555847168e-01
-2.464224696159362793e-01;-6.261669993400573730e-01;-4.477455914020538330e-01
2.173059284687042236e-01;6.947680711746215820e-01;1.163550093770027161e-01
2.050190865993499756e-01;-7.291795611381530762e-01;-1.310248970985412598e-01
-2.110114879906177521e-02;-4.383595883846282959e-01;2.094590663909912109e-01
6.624687463045120239e-03;-7.863616198301315308e-02;-3.629615306854248047e-01
-1.235118657350540161e-01;6.344847679138183594e-01;-3.897570073604583740e-01
-6.634012795984745026e-03;-4.477891027927398682e-01;3.518799543380737305e-01
-4.543241113424301147e-02;-4.663394391536712646e-01;-4.310017228126525879e-01
2.132634818553924561e-01;7.301667928695678711e-01;-1.512594372034072876e-01
-1.732547134160995483e-01;6.320673227310180664e-01;3.630479574203491211e-01
-1.634356826543807983e-01;1.490367501974105835e-01;4.999540448188781738e-01
2.644040882587432861e-01;2.748940885066986084e-01;1.143953129649162292e-01
-4.401989877223968506e-01;5.061282962560653687e-02;-6.792315840721130371e-01
2.054412662982940674e-01;-7.291769385337829590e-01;1.072797179222106934e-01
-2.178962342441082001e-02;4.467279016971588135e-01;3.762332797050476074e-01
-6.605540961027145386e-02;3.889311552047729492e-01;-2.575760781764984131e-01
2.601434588432312012e-01;3.520095646381378174e-01;1.219512149691581726e-01
-1.755773127079010010e-01;-6.869481801986694336e-01;3.498034775257110596e-01
9.568136185407638550e-02;-4.968285560607910156e-01;9.858268499374389648e-02
-5.165772512555122375e-02;1.319822669029235840e-01;-4.330677688121795654e-01
-9.888393431901931763e-02;5.801170468330383301e-01;-4.988052248954772949e-01
2.048232406377792358e-01;-7.119410634040832520e-01;1.325595229864120483e-01
-3.443228602409362793e-01;-6.221528649330139160e-01;4.778147339820861816e-01
1.595031321048736572e-01;-7.231191992759704590e-01;-1.191943883895874023e-01
-1.071408912539482117e-01;7.008789181709289551e-01;4.208173155784606934e-01
1.875198632478713989e-01;5.401412248611450195e-01;1.657798737287521362e-01
-1.784196496009826660e-02;6.410088539123535156e-01;2.540424466133117676e-01
8.625477552413940430e-02;5.701567530632019043e-01;-2.993475794792175293e-01
-4.336362779140472412e-01;5.543613433837890625e-01;-6.762249469757080078e-01
-1.707508563995361328e-01;1.326794028282165527e-01;-5.863497257232666016e-01
2.577755153179168701e-01;-3.858278691768646240e-01;-1.587638556957244873e-01
2.168152332305908203e-01;-7.220273017883300781e-01;-1.652604639530181885e-01
9.047853946685791016e-02;-4.755672216415405273e-01;-6.445427238941192627e-02
-6.001118943095207214e-02;-6.940084099769592285e-01;-3.357178568840026855e-01
4.162011668086051941e-02;-4.312220215797424316e-01;-1.506064236164093018e-01
1.964048743247985840e-01;-7.230707406997680664e-01;-1.579650193452835083e-01
1.551128476858139038e-01;7.270483374595642090e-01;9.549001604318618774e-02
1.383029073476791382e-01;7.265763878822326660e-01;5.007372796535491943e-02
8.700745552778244019e-02;-6.348853707313537598e-01;2.371151149272918701e-01
-9.177558869123458862e-02;-6.936859488487243652e-01;-3.784101307392120361e-01
9.231530129909515381e-02;4.594726562500000000e-01;-2.987109497189521790e-02
-4.334502294659614563e-02;-6.947923302650451660e-01;2.966143190860748291e-01
1.404249966144561768e-01;-4.667104780673980713e-01;2.211562842130661011e-01
1.279337257146835327e-01;-4.047751426696777344e-01;2.358556985855102539e-01
-1.379121392965316772e-01;6.491455435752868652e-01;5.152028203010559082e-01
-4.154859855771064758e-02;4.713121950626373291e-01;2.084909081459045410e-01
1.052916198968887329e-01;6.077379584312438965e-01;-1.027514114975929260e-01
9.768688678741455078e-02;3.712987899780273438e-01;2.724509835243225098e-01
-1.504278928041458130e-01;4.437115788459777832e-01;2.850030958652496338e-01
2.729096710681915283e-01;7.350400835275650024e-02;-1.464370489120483398e-01
6.649893522262573242e-02;3.249499201774597168e-01;-8.425322920083999634e-02
-8.864594250917434692e-02;-6.935245990753173828e-01;4.592508375644683838e-01
-1.176247447729110718e-01;2.664432227611541748e-01;2.182502746582031250e-01
1.717805713415145874e-01;-6.715312004089355469e-01;1.583649814128875732e-01
-6.237878650426864624e-02;2.120765596628189087e-01;-2.151436507701873779e-01
2.176393121480941772e-01;7.284455299377441406e-01;1.419405788183212280e-01
1.805985532701015472e-02;-6.382042169570922852e-01;-2.253417223691940308e-01
-2.546627521514892578e-01;-1.779126524925231934e-01;3.552489578723907471e-01
1.900195032358169556e-01;7.210346460342407227e-01;-1.908407211303710938e-01
9.089085459709167480e-02;7.076870203018188477e-01;2.261673808097839355e-01
-8.684442192316055298e-02;-1.252478659152984619e-01;4.483309984207153320e-01
-1.218894049525260925e-01;-6.191522479057312012e-01;-5.864139199256896973e-01
9.784003347158432007e-02;6.353214383125305176e-01;3.147717118263244629e-01
2.704474627971649170e-01;-1.510828286409378052e-01;-1.520264297723770142e-01
-1.877985447645187378e-01;-7.412697374820709229e-02;-5.862610936164855957e-01
-2.555816806852817535e-02;6.975417733192443848e-01;-2.414821684360504150e-01
1.455977261066436768e-01;5.800077915191650391e-01;2.728374302387237549e-01
6.240946426987648010e-02;-5.009219646453857422e-01;5.810160562396049500e-02
7.218930870294570923e-02;6.512719392776489258e-01;-3.766502141952514648e-01
-8.505997061729431152e-02;-6.858503818511962891e-01;5.507217645645141602e-01
3.205640614032745361e-02;2.179827243089675903e-01;5.411985889077186584e-02
1.564492136240005493e-01;7.048628330230712891e-01;2.703088521957397461e-01
-1.704026758670806885e-01;-1.958438158035278320e-01;5.506825447082519531e-01
-4.577369093894958496e-01;5.206838250160217285e-01;5.886830091476440430e-01
-1.151341199874877930e-02;-6.320263743400573730e-01;1.798857152462005615e-01
-1.977478116750717163e-01;6.847258806228637695e-01;3.025584518909454346e-01
1.142276749014854431e-01;3.160740137100219727e-01;-3.268687129020690918e-01
-1.156461536884307861e-01;-6.843529939651489258e-01;2.469760775566101074e-01
-2.866116911172866821e-02;-5.709433555603027344e-01;-4.845736026763916016e-01
1.017962843179702759e-01;-6.289106607437133789e-01;3.393149375915527344e-01
2.675786018371582031e-01;3.145228922367095947e-01;-1.833079457283020020e-01
-4.927907139062881470e-02;-1.193810701370239258e-01;-1.723085045814514160e-01
-2.111676335334777832e-01;-2.886950373649597168e-01;2.985326945781707764e-01
2.397073805332183838e-01;-1.114948838949203491e-02;1.700309291481971741e-02
2.095379531383514404e-01;1.475204676389694214e-01;-3.808801248669624329e-02
2.102050036191940308e-01;-1.929146349430084229e-01;-1.764401234686374664e-02
-2.707794606685638428e-01;-1.867070198059082031e-01;-5.952793955802917480e-01
2.152896672487258911e-01;-7.936727255582809448e-02;-5.641607567667961121e-02
2.011596411466598511e-01;-2.511945366859436035e-01;-3.008271753787994385e-02
1.986674815416336060e-01;-3.498976826667785645e-01;-4.965846892446279526e-04
2.193118333816528320e-01;1.463699340820312500e-01;-7.541157305240631104e-02
1.927266865968704224e-01;3.579835593700408936e-01;-7.229366153478622437e-02
-2.643036544322967529e-01;1.719529479742050171e-01;-5.952742099761962891e-01
2.357259839773178101e-01;-2.518479712307453156e-03;-9.412053972482681274e-02
2.477744221687316895e-01;1.738029122352600098e-01;5.573116987943649292e-02
-3.925091922283172607e-01;4.062127470970153809e-01;-6.466177105903625488e-01
-2.543606758117675781e-01;1.459868997335433960e-01;4.503048062324523926e-01
1.784437000751495361e-01;-4.243415892124176025e-01;-4.214030876755714417e-02
-2.318306416273117065e-01;-3.346139192581176758e-01;-5.887134075164794922e-01
-3.877273797988891602e-01;6.612984836101531982e-02;-6.448150277137756348e-01
-2.374669015407562256e-01;-2.978751957416534424e-01;4.458752274513244629e-01
2.330669760704040527e-01;3.317317962646484375e-01;5.956654250621795654e-02
-1.802090704441070557e-01;2.255720198154449463e-01;4.282908439636230469e-01
2.081185728311538696e-01;-3.024343848228454590e-01;-9.762716293334960938e-02
1.781543940305709839e-01;4.700289070606231689e-01;-2.303337119519710541e-02
1.920211613178253174e-01;-3.844664990901947021e-01;-8.965350687503814697e-02
-1.477092057466506958e-01;9.788551181554794312e-02;4.181360602378845215e-01
1.968101412057876587e-01;-5.018931031227111816e-01;5.044178664684295654e-02
-2.820438742637634277e-01;-3.275789320468902588e-01;4.579600989818572998e-01
1.941682994365692139e-01;5.200884342193603516e-01;4.811103269457817078e-02
-1.787918061017990112e-01;-4.602986574172973633e-01;4.322468936443328857e-01
-1.417508572340011597e-01;4.079972803592681885e-01;4.227254092693328857e-01
-3.107302486896514893e-01;2.218583524227142334e-01;4.675985276699066162e-01
-2.201249897480010986e-01;-6.499783992767333984e-01;-5.875440835952758789e-01
1.879748255014419556e-01;4.882741868495941162e-01;-1.159179285168647766e-01
1.885446757078170776e-01;-5.820134282112121582e-01;7.113023847341537476e-02
-3.189033269882202148e-01;-1.568608582019805908e-01;4.703395962715148926e-01
2.399099022150039673e-01;-2.062721848487854004e-01;-1.307827532291412354e-01
-9.682961553335189819e-02;-1.766143441200256348e-01;4.087139964103698730e-01
-9.037616848945617676e-02;-4.129636287689208984e-02;4.060472249984741211e-01
2.107655704021453857e-01;-4.320866763591766357e-01;-1.432870775461196899e-01
2.649350464344024658e-01;-7.950115203857421875e-02;9.204676002264022827e-02
2.078133225440979004e-01;4.814428985118865967e-01;-1.529746800661087036e-01
2.496844828128814697e-01;-3.058337569236755371e-01;9.767921268939971924e-02
-8.396832644939422607e-02;-3.534592986106872559e-01;4.104902744293212891e-01
1.881950795650482178e-01;6.603868603706359863e-01;1.046776324510574341e-01
2.453424632549285889e-01;2.005674690008163452e-01;-1.399345099925994873e-01
2.634433805942535400e-01;-1.530050784349441528e-01;9.803432971239089966e-02
-1.106972992420196533e-01;-6.015600562095642090e-01;4.230770766735076904e-01
-2.931531667709350586e-01;-6.850188970565795898e-01;4.579757452011108398e-01
1.427723765373229980e-01;6.556226015090942383e-01;-1.552549097687005997e-02
-2.828330993652343750e-01;-6.862000823020935059e-01;-4.869134724140167236e-01
1.815942674875259399e-01;-6.050834059715270996e-01;-1.620892137289047241e-01
-1.724524497985839844e-01;-6.942790746688842773e-01;-5.595415830612182617e-01
-1.410586684942245483e-01;6.950838565826416016e-01;-5.867913961410522461e-01
-1.672303676605224609e-01;5.891543030738830566e-01;-5.864775776863098145e-01
1.379582285881042480e-01;-6.935222148895263672e-01;1.954472996294498444e-02
-3.615346252918243408e-01;-3.834915757179260254e-01;4.841628074645996094e-01
-1.579087376594543457e-01;-6.918629407882690430e-01;3.819895982742309570e-01
1.349564343690872192e-01;7.053703069686889648e-01;1.541388407349586487e-02
1.605175882577896118e-01;-7.247853875160217285e-01;7.722224295139312744e-02
-3.914197385311126709e-01;6.861188411712646484e-01;-6.132141947746276855e-01
2.432599216699600220e-01;2.673115432262420654e-01;-1.549407392740249634e-01
-1.235183328390121460e-01;6.993222832679748535e-01;3.930391669273376465e-01
1.631816476583480835e-01;6.731064319610595703e-01;-1.595255136489868164e-01
1.334259808063507080e-01;-6.755529642105102539e-01;-4.626256972551345825e-02
-1.934087574481964111e-01;-6.871621012687683105e-01;-3.948561847209930420e-01
2.078653723001480103e-01;6.621984243392944336e-01;1.401891559362411499e-01
-3.679670095443725586e-01;-2.327726781368255615e-01;4.863217175006866455e-01
1.766237318515777588e-01;7.301981449127197266e-01;1.046044826507568359e-01
-1.034896969795227051e-01;6.986145377159118652e-01;-3.747636377811431885e-01
1.329991072416305542e-01;7.262079119682312012e-01;2.264252118766307831e-02
1.365961879491806030e-01;-7.214899659156799316e-01;4.094396159052848816e-02
-1.359676867723464966e-01;6.999818682670593262e-01;-4.853626191616058350e-01
2.307922691106796265e-01;-5.552961230278015137e-01;1.485494524240493774e-01
1.736771762371063232e-01;-7.195857167243957520e-01;1.137678697705268860e-01
2.297461330890655518e-01;4.410845637321472168e-01;-1.852340698242187500e-01
1.257704347372055054e-01;7.094373106956481934e-01;-2.042652107775211334e-02
1.488502025604248047e-01;7.262597084045410156e-01;8.924637734889984131e-02
1.428034603595733643e-01;-6.984252333641052246e-01;-1.404576003551483154e-01
-1.167704090476036072e-01;-6.903593540191650391e-01;-3.597463369369506836e-01
1.359721273183822632e-01;7.249987125396728516e-01;7.035356014966964722e-02
1.254268139600753784e-01;7.244729399681091309e-01;-3.171206638216972351e-02
-3.428038060665130615e-01;6.307666301727294922e-01;4.772904813289642334e-01
-5.032765492796897888e-02;6.645190715789794922e-01;4.168462753295898438e-01
-6.843028962612152100e-02;6.966366767883300781e-01;-3.096249103546142578e-01
1.979926079511642456e-01;7.271388173103332520e-01;1.401502043008804321e-01
1.578624695539474487e-01;-7.200471758842468262e-01;1.182094588875770569e-01
5.308122187852859497e-02;-6.996912360191345215e-01;2.355884313583374023e-01
1.828442066907882690e-01;6.796688437461853027e-01;-1.963409334421157837e-01
1.542466282844543457e-01;-7.005642056465148926e-01;-1.653770804405212402e-01
1.188011020421981812e-01;-7.175037860870361328e-01;-4.484722390770912170e-02
-1.435594111680984497e-01;-4.938806891441345215e-01;-5.864194631576538086e-01
1.814552694559097290e-01;-6.809425950050354004e-01;-1.999489068984985352e-01
1.111330315470695496e-01;-7.157593965530395508e-01;2.352563664317131042e-02
1.093740314245223999e-01;7.206892371177673340e-01;1.406354643404483795e-02
1.226393580436706543e-01;7.217832207679748535e-01;-9.691387414932250977e-02
1.271664947271347046e-01;7.224811911582946777e-01;8.290228247642517090e-02
-1.351254060864448547e-02;5.505856275558471680e-01;4.094384610652923584e-01
2.535670995712280273e-01;3.927259743213653564e-01;1.447623372077941895e-01
1.190032511949539185e-01;7.188192605972290039e-01;-1.318848282098770142e-01
1.151738911867141724e-01;-7.157053351402282715e-01;-7.487171143293380737e-02
2.700462192296981812e-02;7.010325789451599121e-01;3.486613631248474121e-01
