-1.045124754309654236e-01;-2.899331152439117432e-01;-2.530767023563385010e-01
-3.503817617893218994e-01;3.357634246349334717e-01;-4.713066220283508301e-01
-1.303476691246032715e-01;4.965940415859222412e-01;4.625198543071746826e-01
-8.362943679094314575e-02;-2.071181386709213257e-01;4.067108929157257080e-01
-1.447386890649795532e-01;1.573643684387207031e-01;4.603536725044250488e-01
-1.000085696578025818e-01;-1.026114448904991150e-01;-2.361319214105606079e-01
-3.652997612953186035e-01;7.278498411178588867e-01;-5.643137693405151367e-01
4.231904819607734680e-02;-4.394382536411285400e-01;-2.777027785778045654e-01
-1.265297234058380127e-01;6.053435206413269043e-01;3.108528256416320801e-01
-2.183209359645843506e-02;-3.368014991283416748e-01;3.566446900367736816e-01
1.718505322933197021e-01;-5.736532807350158691e-01;1.287779957056045532e-01
1.105897128582000732e-01;6.779442429542541504e-01;-4.810908436775207520e-02
-1.740684062242507935e-01;-6.536831259727478027e-01;5.076987743377685547e-01
-1.267191618680953979e-01;3.299673497676849365e-01;-2.566024661064147949e-01
-1.890964955091476440e-01;7.301877737045288086e-01;3.772346377372741699e-01
1.357113420963287354e-01;1.862978041172027588e-01;1.961563527584075928e-01
-2.937045693397521973e-01;-3.960624039173126221e-01;4.079312682151794434e-01
-2.097989469766616821e-01;5.871597528457641602e-01;-3.561190664768218994e-01
1.790692508220672607e-01;2.485035061836242676e-01;1.639164239168167114e-01
1.073777824640274048e-01;4.182049334049224854e-01;-2.222944349050521851e-01
-1.451225131750106812e-01;6.740443110466003418e-01;-4.837946295738220215e-01
-3.754292801022529602e-02;6.720916628837585449e-01;2.506753206253051758e-01
-1.331552565097808838e-01;-7.173106074333190918e-01;3.651755750179290771e-01
4.124927520751953125e-02;6.798116564750671387e-01;-2.407868504524230957e-01
-2.718111276626586914e-01;5.990726947784423828e-01;4.114963710308074951e-01
-1.713272742927074432e-02;-5.421981588006019592e-02;3.573816418647766113e-01
2.715171277523040771e-01;-4.026345014572143555e-01;-9.031310677528381348e-02
-3.365769982337951660e-02;2.147312313318252563e-01;-3.673557341098785400e-01
-1.532075852155685425e-01;-2.693305909633636475e-01;-5.123040676116943359e-01
8.762396126985549927e-02;6.901524066925048828e-01;1.768605113029479980e-01
1.293821036815643311e-01;-7.596387267112731934e-01;-1.466843392699956894e-02
-1.700687780976295471e-02;-5.982135534286499023e-01;-3.598657548427581787e-01
-7.426887005567550659e-02;-5.879325270652770996e-01;4.210878014564514160e-01
-1.601349562406539917e-01;1.364272087812423706e-01;2.735997736454010010e-01
1.511272341012954712e-01;7.832886576652526855e-01;-7.197356969118118286e-02
6.311257183551788330e-02;-1.905684024095535278e-01;2.797855734825134277e-01
1.356621682643890381e-01;-7.849209308624267578e-01;1.924668811261653900e-02
2.413560636341571808e-02;-6.476789116859436035e-01;3.076131939888000488e-01
6.284520775079727173e-02;-4.347696006298065186e-01;6.731643527746200562e-02
-1.101968362927436829e-01;-4.405857324600219727e-01;2.476998865604400635e-01
-1.222111135721206665e-01;3.650769889354705811e-01;4.598748683929443359e-01
1.095149666070938110e-03;1.814525276422500610e-01;-1.204265877604484558e-01
-9.205202758312225342e-02;6.768265962600708008e-01;4.354924559593200684e-01
-5.000047758221626282e-02;-7.159014940261840820e-01;-2.474209368228912354e-01
7.316017895936965942e-02;6.076473593711853027e-01;-2.851624190807342529e-01
1.018453463912010193e-01;-7.252293229103088379e-01;2.492599934339523315e-01
-1.175191029906272888e-01;3.979904055595397949e-01;-4.627678096294403076e-01
-9.074624627828598022e-02;-7.192519903182983398e-01;-3.908266723155975342e-01
1.352651566267013550e-01;-7.848305702209472656e-01;9.576759301126003265e-03
-2.575078904628753662e-01;-6.418510079383850098e-01;-3.801797926425933838e-01
-3.170342445373535156e-01;7.198172211647033691e-01;4.533604383468627930e-01
-4.013685882091522217e-01;-2.495773136615753174e-02;5.417588353157043457e-01
1.540945917367935181e-01;-7.668668031692504883e-01;-7.946480065584182739e-02
1.430096328258514404e-01;8.012718558311462402e-01;5.299966782331466675e-02
5.414315313100814819e-02;-5.403721928596496582e-01;-9.625545144081115723e-02
1.279691606760025024e-01;-5.956799387931823730e-01;2.327288389205932617e-01
-2.523994743824005127e-01;-2.310374528169631958e-01;3.630423247814178467e-01
1.343517899513244629e-01;8.033404350280761719e-01;7.285987492650747299e-03
1.406096369028091431e-01;-7.333488464355468750e-01;-2.016224414110183716e-01
-2.439816445112228394e-01;-4.728260263800621033e-02;-3.518642187118530273e-01
6.012719124555587769e-02;4.147372245788574219e-01;1.113182958215475082e-02
1.585676372051239014e-01;-7.029885053634643555e-01;1.458392739295959473e-01
1.158521100878715515e-01;-3.939263224601745605e-01;2.599095404148101807e-01
-1.835050582885742188e-01;-7.023254036903381348e-01;-3.060367107391357422e-01
-5.118677765130996704e-02;7.330256700515747070e-01;-3.946447074413299561e-01
1.489298194646835327e-01;-7.826038002967834473e-01;6.705673784017562866e-02
-3.374370336532592773e-01;-6.902489662170410156e-01;4.263471662998199463e-01
5.467852950096130371e-02;5.482091307640075684e-01;6.883668899536132812e-02
5.952176824212074280e-02;-7.359976172447204590e-01;1.414626687765121460e-01
-1.641678437590599060e-02;5.339093208312988281e-01;-1.469421684741973877e-01
2.222434990108013153e-02;4.038198888301849365e-01;3.480409085750579834e-01
2.209415584802627563e-01;3.540107905864715576e-01;-1.413908302783966064e-01
1.666076630353927612e-01;7.942266464233398438e-01;9.372346848249435425e-02
-6.642393767833709717e-02;-7.028439044952392578e-01;5.076347589492797852e-01
-1.169561445713043213e-01;-3.512482345104217529e-01;5.076397657394409180e-01
1.882579922676086426e-01;6.481434702873229980e-01;-1.615014076232910156e-01
1.585225313901901245e-01;-7.602482438087463379e-01;9.455717355012893677e-02
8.529282058589160442e-04;-6.430618762969970703e-01;3.964731097221374512e-01
1.733938753604888916e-01;7.911285758018493652e-01;1.016479507088661194e-01
2.552155638113617897e-03;6.583642363548278809e-01;-3.902026414871215820e-01
5.066173151135444641e-02;2.230015993118286133e-01;3.518936038017272949e-02
1.630914658308029175e-01;-7.175601720809936523e-01;-2.770441472530364990e-01
1.657030433416366577e-01;-4.377602636814117432e-01;-2.236166298389434814e-01
1.449707448482513428e-01;7.997437119483947754e-01;-5.318851023912429810e-02
1.374251544475555420e-01;7.755573987960815430e-01;-1.127354204654693604e-01
-3.337610960006713867e-01;-5.681819319725036621e-01;4.280384182929992676e-01
-7.648822665214538574e-02;-1.854209750890731812e-01;-1.806071698665618896e-01
1.399877518415451050e-01;-4.366699795355089009e-05;-2.328356057405471802e-01
-3.793844953179359436e-02;4.471427798271179199e-01;4.195005297660827637e-01
-1.592737883329391479e-01;5.967322587966918945e-01;-2.646910548210144043e-01
3.851616347674280405e-04;-6.606074571609497070e-01;1.444559693336486816e-01
2.012333124876022339e-01;-7.273645401000976562e-01;-1.078329384326934814e-01
-2.549716271460056305e-02;7.161591649055480957e-01;5.076329708099365234e-01
9.913153201341629028e-02;7.838571071624755859e-01;-1.403615623712539673e-02
1.813385337591171265e-01;-7.705594301223754883e-01;1.103216335177421570e-01
1.330069750547409058e-01;-1.595848649740219116e-01;-2.443142682313919067e-01
-1.469601225107908249e-02;-5.230673551559448242e-01;1.281323879957199097e-01
1.867079287767410278e-01;7.302724719047546387e-01;2.884622514247894287e-01
1.711783856153488159e-01;-7.741453051567077637e-01;-9.676056355237960815e-02
1.301365196704864502e-01;-7.091967463493347168e-01;3.412772715091705322e-01
2.043721526861190796e-01;5.683684349060058594e-01;-1.815882772207260132e-01
-4.215606451034545898e-01;-7.000029683113098145e-01;-5.764394402503967285e-01
2.894223332405090332e-01;-3.421425223350524902e-01;1.230448558926582336e-01
-1.224204991012811661e-02;-4.966486692428588867e-01;-1.137021332979202271e-01
1.884558349847793579e-01;7.633395195007324219e-01;1.276368498802185059e-01
1.826415807008743286e-01;-7.499421238899230957e-01;-1.224125772714614868e-01
2.266574203968048096e-01;6.940830945968627930e-01;1.243564188480377197e-01
-4.220723211765289307e-01;-1.953012347221374512e-01;-5.895671248435974121e-01
1.799573749303817749e-01;-3.457927405834197998e-01;2.336780130863189697e-01
1.106271818280220032e-01;6.583020687103271484e-01;3.711927235126495361e-01
-1.321254111826419830e-02;6.616790294647216797e-01;-5.123448371887207031e-01
-2.335398197174072266e-01;-6.871631741523742676e-01;-2.710181474685668945e-01
2.860788702964782715e-01;4.082552790641784668e-01;1.320999264717102051e-01
2.422026842832565308e-01;-1.409499254077672958e-02;2.514219377189874649e-03
2.499455660581588745e-01;-1.630307435989379883e-01;2.172561362385749817e-02
2.270045727491378784e-01;1.138048842549324036e-01;-2.801591344177722931e-02
2.268449068069458008e-01;2.261064760386943817e-02;-2.538651414215564728e-02
2.720378041267395020e-01;1.905851662158966064e-01;3.747350350022315979e-02
2.061969637870788574e-01;2.317908704280853271e-01;-7.728920783847570419e-03
2.010100781917572021e-01;-2.862514555454254150e-01;6.161239929497241974e-03
1.813794970512390137e-01;3.830895125865936279e-01;-4.154680669307708740e-02
2.261080890893936157e-01;-2.544540762901306152e-01;-5.473681911826133728e-02
1.923835277557373047e-01;-2.461069524288177490e-01;-2.149512246251106262e-02
-2.556770443916320801e-01;1.057790219783782959e-01;-5.267761349678039551e-01
1.574715077877044678e-01;-4.410307407379150391e-01;-2.120294980704784393e-02
-2.398041635751724243e-01;2.434823960065841675e-01;-5.224736928939819336e-01
2.786791026592254639e-01;-4.106508195400238037e-02;-6.434198468923568726e-02
1.743783056735992432e-01;4.672202467918395996e-01;-5.400927364826202393e-02
1.540949791669845581e-01;5.021893382072448730e-01;-7.544315420091152191e-03
1.816001683473587036e-01;-5.273734331130981445e-01;4.587854072451591492e-02
2.716979682445526123e-01;1.351407319307327271e-01;-6.839051097631454468e-02
2.968007326126098633e-01;-7.866469025611877441e-02;6.052345037460327148e-02
-2.071118801832199097e-01;-3.572100102901458740e-01;4.210005402565002441e-01
-1.575100868940353394e-01;2.917583286762237549e-01;3.988427221775054932e-01
-1.471698731184005737e-01;3.720692917704582214e-02;3.946510255336761475e-01
-2.619891464710235596e-01;-2.978111803531646729e-01;4.436650872230529785e-01
2.832047343254089355e-01;-2.345660924911499023e-01;6.429056078195571899e-02
-1.311451792716979980e-01;3.616996109485626221e-01;3.910591304302215576e-01
-1.883674561977386475e-01;-4.687723815441131592e-01;4.157584607601165771e-01
2.667869925498962402e-01;-3.182580173015594482e-01;6.681144982576370239e-02
1.668711900711059570e-01;6.405390501022338867e-01;6.848459690809249878e-02
1.454620957374572754e-01;-5.649946928024291992e-01;-6.724362075328826904e-02
-9.113980084657669067e-02;-9.201525896787643433e-02;3.774341046810150146e-01
-2.235042303800582886e-01;-6.713361144065856934e-01;-5.168607234954833984e-01
2.395676672458648682e-01;4.713845252990722656e-01;7.918533682823181152e-02
1.417115181684494019e-01;6.165077090263366699e-01;-7.456378638744354248e-02
2.326748669147491455e-01;-3.759382665157318115e-01;-8.563279360532760620e-02
-4.078638255596160889e-01;-3.220805227756500244e-01;-6.071053147315979004e-01
-7.214802503585815430e-02;-3.573316037654876709e-01;3.771900236606597900e-01
1.491261571645736694e-01;-6.760119795799255371e-01;7.703877985477447510e-02
-1.580829918384552002e-01;-2.084726989269256592e-01;-5.127160549163818359e-01
-3.489444255828857422e-01;2.313448041677474976e-01;4.804491102695465088e-01
2.649914622306823730e-01;-2.658044993877410889e-01;-8.837504684925079346e-02
2.351037412881851196e-01;4.219897091388702393e-01;-9.593958407640457153e-02
-2.198554724454879761e-01;-7.184992432594299316e-01;-4.533336460590362549e-01
-5.750260874629020691e-02;4.416560530662536621e-01;3.757762312889099121e-01
-4.096763953566551208e-02;1.345116347074508667e-01;3.639004826545715332e-01
-1.594546437263488770e-01;-2.756998836994171143e-01;-5.126078128814697266e-01
-1.863689869642257690e-01;7.313867211341857910e-01;-3.931454420089721680e-01
1.093184277415275574e-01;-6.587039232254028320e-01;-1.147126033902168274e-02
1.666959077119827271e-01;-6.340008378028869629e-01;-1.146655827760696411e-01
-1.747181117534637451e-01;-7.070685923099517822e-02;-5.127379298210144043e-01
-2.415920644998550415e-01;7.226984500885009766e-01;3.912488818168640137e-01
-3.592411577701568604e-01;-1.536524295806884766e-01;4.867630600929260254e-01
3.071513473987579346e-01;3.371308371424674988e-02;9.544312953948974609e-02
1.019648239016532898e-01;7.008958458900451660e-01;-4.036765603814274073e-04
-1.190626472234725952e-01;-7.183560729026794434e-01;4.023224413394927979e-01
-1.401462256908416748e-01;7.326287031173706055e-01;-4.736387133598327637e-01
3.901673853397369385e-02;7.427610158920288086e-01;2.384015470743179321e-01
-1.038133129477500916e-01;-7.169070839881896973e-01;-3.360086381435394287e-01
-2.608083561062812805e-02;-5.790029764175415039e-01;3.795051872730255127e-01
-5.823450535535812378e-02;-7.150810360908508301e-01;2.443282306194305420e-01
-2.729893475770950317e-02;6.412360668182373047e-01;3.826958835124969482e-01
2.247878164052963257e-01;-5.006824135780334473e-01;-1.202039942145347595e-01
1.411113291978836060e-01;7.180480360984802246e-01;-1.225456744432449341e-01
-3.605213463306427002e-01;-4.569169133901596069e-02;4.923588037490844727e-01
2.687867879867553711e-01;4.196302890777587891e-01;1.062470600008964539e-01
1.065588742494583130e-01;7.525010704994201660e-01;1.950800716876983643e-01
9.366223216056823730e-02;-7.248877286911010742e-01;-2.550671398639678955e-01
1.639727205038070679e-01;6.932531595230102539e-01;-1.293359547853469849e-01
-1.154241967014968395e-03;-7.202087044715881348e-01;-1.849213242530822754e-01
-3.896082937717437744e-01;5.063800811767578125e-01;-5.933730602264404297e-01
-9.732993692159652710e-02;-7.155678272247314453e-01;-4.499695897102355957e-01
2.555559575557708740e-01;5.009758472442626953e-01;1.148358806967735291e-01
-1.924316138029098511e-01;7.194231152534484863e-01;3.220995068550109863e-01
-2.575903236865997314e-01;-6.997653841972351074e-01;-3.716519176959991455e-01
-1.023507118225097656e-01;6.792076230049133301e-01;-5.123366713523864746e-01
5.723172053694725037e-02;7.495834231376647949e-01;-1.516364067792892456e-01
3.764070942997932434e-02;7.356367707252502441e-01;3.246642947196960449e-01
-1.329620778560638428e-01;4.427440166473388672e-01;-5.123418569564819336e-01
-8.011616021394729614e-02;-7.102228403091430664e-01;2.322786003351211548e-01
-1.365752071142196655e-01;7.213327884674072266e-01;-2.716650962829589844e-01
1.499054431915283203e-01;7.618604302406311035e-01;-1.606375277042388916e-01
9.758982062339782715e-02;-7.421627640724182129e-01;1.512459516525268555e-01
-6.856001913547515869e-02;-7.111358046531677246e-01;-2.200178503990173340e-01
1.309471949934959412e-02;-3.295494616031646729e-01;3.621919453144073486e-01
1.606321334838867188e-01;7.534990310668945312e-01;1.142514050006866455e-01
1.067913323640823364e-02;7.352813482284545898e-01;-3.307038545608520508e-01
-2.257122397422790527e-01;-6.983527541160583496e-01;-3.286020159721374512e-01
1.351198852062225342e-01;7.609111666679382324e-01;9.875829517841339111e-02
1.016258373856544495e-01;-7.011234760284423828e-01;-7.155565172433853149e-02
1.103855576366186142e-02;-9.056191891431808472e-02;3.576691448688507080e-01
-3.735616803169250488e-01;-6.988089084625244141e-01;-4.983841478824615479e-01
1.587364524602890015e-01;-7.518198490142822266e-01;-1.417968720197677612e-01
1.265324950218200684e-01;-7.546094655990600586e-01;1.282812803983688354e-01
-1.026326566934585571e-01;7.213870882987976074e-01;2.234632521867752075e-01
1.031305417418479919e-01;7.667821645736694336e-01;-1.121932864189147949e-01
8.809499442577362061e-02;7.531921863555908203e-01;2.850377373397350311e-02
1.915898174047470093e-01;-6.500293016433715820e-01;-1.426274031400680542e-01
6.406348943710327148e-02;-7.367798089981079102e-01;-1.338019073009490967e-01
1.576960384845733643e-01;-7.586200237274169922e-01;1.299424618482589722e-01
1.064740195870399475e-01;-7.481294274330139160e-01;-1.268706023693084717e-01
-3.990452885627746582e-01;7.173318862915039062e-01;-5.686494112014770508e-01
