-1.169561445713043213e-01;-3.512482345104217529e-01;5.076397657394409180e-01
-1.101968288421630859e-01;-4.405857324600219727e-01;2.476998865604400635e-01
1.095149666070938110e-03;1.814525276422500610e-01;-1.204265877604484558e-01
1.036159843206405640e-01;1.995115131139755249e-01;-1.102140843868255615e-01
-4.439748078584671021e-02;1.111987009644508362e-01;-1.939129382371902466e-01
1.399106085300445557e-01;1.554763764142990112e-01;-1.265795975923538208e-01
5.066173151135444641e-02;2.230015993118286133e-01;3.518936783075332642e-02
-1.048793643712997437e-01;6.858303397893905640e-02;-2.419962584972381592e-01
-1.267191618680953979e-01;3.299673497676849365e-01;-2.566024661064147949e-01
2.061969637870788574e-01;2.317908704280853271e-01;-7.728919386863708496e-03
-3.365769982337951660e-02;2.147312313318252563e-01;-3.673557341098785400e-01
2.270045727491378784e-01;1.138048842549324036e-01;-2.801591157913208008e-02
-1.592737883329391479e-01;5.967322587966918945e-01;-2.646910548210144043e-01
-2.097989469766616821e-01;5.871597528457641602e-01;-3.561190664768218994e-01
-1.365752071142196655e-01;7.213327884674072266e-01;-2.716650962829589844e-01
-1.863689869642257690e-01;7.313867211341857910e-01;-3.931454420089721680e-01
-1.641678810119628906e-02;5.339093208312988281e-01;-1.469421684741973877e-01
-2.065856456756591797e-01;4.202604293823242188e-01;-3.594051897525787354e-01
-2.256685793399810791e-01;5.296550393104553223e-01;-4.563639760017395020e-01
2.552151679992675781e-03;6.583642363548278809e-01;-3.902026414871215820e-01
-5.118677765130996704e-02;7.330256700515747070e-01;-3.946447074413299561e-01
4.124927520751953125e-02;6.798116564750671387e-01;-2.407868504524230957e-01
1.301365196704864502e-01;-7.091967463493347168e-01;3.412772715091705322e-01
1.018453463912010193e-01;-7.252293229103088379e-01;2.492599934339523315e-01
2.413560450077056885e-02;-6.476789116859436035e-01;3.076131939888000488e-01
8.529275655746459961e-04;-6.430618762969970703e-01;3.964731097221374512e-01
1.279691606760025024e-01;-5.956799387931823730e-01;2.327288389205932617e-01
9.758982062339782715e-02;-7.421627640724182129e-01;1.512459516525268555e-01
1.585676372051239014e-01;-7.029885053634643555e-01;1.458392739295959473e-01
-2.608083188533782959e-02;-5.790029764175415039e-01;3.795051872730255127e-01
-5.823451280593872070e-02;-7.150810360908508301e-01;2.443282306194305420e-01
5.952176451683044434e-02;-7.359976172447204590e-01;1.414626687765121460e-01
-4.078638255596160889e-01;-3.220805227756500244e-01;-6.071053147315979004e-01
-4.220723211765289307e-01;-1.953012347221374512e-01;-5.895671248435974121e-01
-2.774750292301177979e-01;-2.556037604808807373e-01;-4.524716734886169434e-01
-1.594546437263488770e-01;-2.756998836994171143e-01;-5.126078128814697266e-01
-1.532075703144073486e-01;-2.693305909633636475e-01;-5.123040676116943359e-01
-1.887031048536300659e-01;-4.369195699691772461e-01;-4.805060625076293945e-01
-1.921365112066268921e-01;-1.548556685447692871e-01;-5.128975510597229004e-01
-1.580829918384552002e-01;-2.084726989269256592e-01;-5.127160549163818359e-01
-1.747446358203887939e-01;-5.262811779975891113e-01;-5.123870968818664551e-01
-1.747181117534637451e-01;-7.070687413215637207e-02;-5.127379298210144043e-01
1.214919313788414001e-01;4.115779325366020203e-02;1.948143690824508667e-01
1.357113420963287354e-01;1.862978041172027588e-01;1.961563527584075928e-01
1.640762686729431152e-01;1.455914042890071869e-02;5.238187313079833984e-02
1.769234389066696167e-01;8.591171354055404663e-02;5.507786571979522705e-02
-2.154036611318588257e-02;1.003488972783088684e-01;1.643448919057846069e-01
-2.762681990861892700e-02;1.000859662890434265e-01;2.701147198677062988e-01
1.704084426164627075e-01;-1.247619390487670898e-01;1.485518366098403931e-01
3.071513473987579346e-01;3.371308371424674988e-02;9.544312953948974609e-02
1.790692508220672607e-01;2.485035061836242676e-01;1.639164239168167114e-01
2.422026842832565308e-01;-1.409499347209930420e-02;2.514213323593139648e-03
2.209415584802627563e-01;3.540107905864715576e-01;-1.413908302783966064e-01
2.351037412881851196e-01;4.219897091388702393e-01;-9.593958407640457153e-02
1.813794970512390137e-01;3.830895125865936279e-01;-4.154680669307708740e-02
2.882435023784637451e-01;2.751426994800567627e-01;-6.504389643669128418e-02
2.650044560432434082e-01;3.027437925338745117e-01;-1.212053000926971436e-02
1.743783056735992432e-01;4.672202467918395996e-01;-5.400927364826202393e-02
1.073777824640274048e-01;4.182049334049224854e-01;-2.222944349050521851e-01
1.265017837285995483e-01;4.806609749794006348e-01;-1.533413678407669067e-01
2.061969637870788574e-01;2.317908704280853271e-01;-7.728919386863708496e-03
2.794489860534667969e-01;2.248497307300567627e-01;-1.111730933189392090e-02
-1.471698731184005737e-01;3.720692917704582214e-02;3.946510255336761475e-01
-1.216548904776573181e-01;2.660276740789413452e-02;3.425803184509277344e-01
-1.765071451663970947e-01;-3.587751463055610657e-02;4.640058577060699463e-01
-1.447386890649795532e-01;1.573643684387207031e-01;4.603536725044250488e-01
-9.113980084657669067e-02;-9.201525151729583740e-02;3.774341046810150146e-01
-2.793463468551635742e-01;8.518351614475250244e-02;4.310812056064605713e-01
-4.096764326095581055e-02;1.345116347074508667e-01;3.639004826545715332e-01
-1.601349562406539917e-01;1.364272087812423706e-01;2.735997736454010010e-01
-1.713272929191589355e-02;-5.421981588006019592e-02;3.573816418647766113e-01
-2.762681245803833008e-02;1.000859737396240234e-01;2.701147198677062988e-01
-2.528243064880371094e-01;3.234213888645172119e-01;4.616945683956146240e-01
-3.407892882823944092e-01;3.948009908199310303e-01;4.956811964511871338e-01
-1.575100868940353394e-01;2.917583286762237549e-01;3.988427221775054932e-01
-3.489444255828857422e-01;2.313448041677474976e-01;4.804491102695465088e-01
-1.222111135721206665e-01;3.650769889354705811e-01;4.598748683929443359e-01
-1.311451792716979980e-01;3.616996109485626221e-01;3.910591304302215576e-01
-1.447386890649795532e-01;1.573643684387207031e-01;4.603536725044250488e-01
-3.427474498748779297e-01;1.485989689826965332e-01;5.036013722419738770e-01
-1.415362656116485596e-01;2.192596793174743652e-01;3.218956291675567627e-01
-1.303476691246032715e-01;4.965940415859222412e-01;4.625198543071746826e-01
-1.026326566934585571e-01;7.213870882987976074e-01;2.234632521867752075e-01
-3.754292428493499756e-02;6.720916628837585449e-01;2.506753206253051758e-01
-1.924316138029098511e-01;7.194231152534484863e-01;3.220995068550109863e-01
3.901673853397369385e-02;7.427610158920288086e-01;2.384015470743179321e-01
-1.265297234058380127e-01;6.053435206413269043e-01;3.108528256416320801e-01
3.764070570468902588e-02;7.356367707252502441e-01;3.246642947196960449e-01
-1.890964955091476440e-01;7.301877737045288086e-01;3.772346377372741699e-01
-2.729893475770950317e-02;6.412360668182373047e-01;3.826958835124969482e-01
8.762396872043609619e-02;6.901524066925048828e-01;1.768605113029479980e-01
1.065588742494583130e-01;7.525010704994201660e-01;1.950800716876983643e-01
-3.503817617893218994e-01;3.357634246349334717e-01;-4.713066220283508301e-01
-2.398041635751724243e-01;2.434823960065841675e-01;-5.224736928939819336e-01
-2.453097999095916748e-01;2.159856110811233521e-01;-3.967604041099548340e-01
-2.065856456756591797e-01;4.202604293823242188e-01;-3.594051897525787354e-01
-3.896082937717437744e-01;5.063800811767578125e-01;-5.933730602264404297e-01
-1.967733800411224365e-01;2.161090373992919922e-01;-3.473863005638122559e-01
-2.256685793399810791e-01;5.296550393104553223e-01;-4.563639760017395020e-01
-3.584622442722320557e-01;5.580602884292602539e-01;-5.432280898094177246e-01
-1.175191104412078857e-01;3.979904055595397949e-01;-4.627678096294403076e-01
-1.329620778560638428e-01;4.427440166473388672e-01;-5.123418569564819336e-01
