-2.437753379344940186e-01;6.782278418540954590e-01;3.041055500507354736e-01
-3.519846796989440918e-01;6.035456657409667969e-01;5.096350312232971191e-01
-2.574967443943023682e-01;5.558595657348632812e-01;4.590357542037963867e-01
-2.856128215789794922e-01;7.021538019180297852e-01;4.643507301807403564e-01
-2.399222105741500854e-01;4.095279276371002197e-01;4.571800529956817627e-01
-1.522982120513916016e-01;7.281408905982971191e-01;3.787010610103607178e-01
-2.287939041852951050e-01;7.628884911537170410e-01;4.304432868957519531e-01
-1.515372693538665771e-01;8.130537271499633789e-01;4.954975843429565430e-01
-3.699070811271667480e-01;5.842527151107788086e-01;-4.122316241264343262e-01
-2.943608462810516357e-01;8.237061500549316406e-01;-4.066601097583770752e-01
-2.487387508153915405e-01;4.936662018299102783e-01;-4.422023296356201172e-01
-2.379036843776702881e-01;4.462488889694213867e-01;-4.024237990379333496e-01
-2.890198528766632080e-01;7.529536485671997070e-01;-4.247533679008483887e-01
-2.331006079912185669e-01;7.629208564758300781e-01;-4.418503344058990479e-01
-3.305843472480773926e-01;4.660738706588745117e-01;-3.071196675300598145e-01
-1.243177354335784912e-01;7.499071955680847168e-01;-3.292667269706726074e-01
4.371473193168640137e-02;8.035421967506408691e-01;-4.419162869453430176e-01
4.958337545394897461e-02;8.173793554306030273e-01;-3.793757259845733643e-01
-1.954182684421539307e-01;-2.307889163494110107e-01;4.083726406097412109e-01
-1.748736500740051270e-01;-2.651819288730621338e-01;2.428000420331954956e-01
-1.868321150541305542e-01;-4.018349647521972656e-01;3.757693469524383545e-01
-1.359510570764541626e-01;-3.814472854137420654e-01;3.606619238853454590e-01
-9.135162830352783203e-02;-3.749449849128723145e-01;3.617918491363525391e-01
-2.247443348169326782e-01;-3.882462978363037109e-01;4.955765902996063232e-01
-2.085953056812286377e-01;-1.022807657718658447e-01;3.850521147251129150e-01
-3.280188143253326416e-02;-1.614165902137756348e-01;3.525595068931579590e-01
-9.040100872516632080e-02;-1.019270867109298706e-01;3.583163022994995117e-01
-1.765810847282409668e-01;-1.254584491252899170e-01;4.954926967620849609e-01
-2.000995278358459473e-01;-7.905305624008178711e-01;4.955519139766693115e-01
-3.516384959220886230e-02;-7.854182720184326172e-01;4.954962432384490967e-01
-3.162152767181396484e-01;-7.251219153404235840e-01;5.012301206588745117e-01
-3.503625392913818359e-01;-6.288344264030456543e-01;3.995907008647918701e-01
-2.034242898225784302e-01;-6.602662801742553711e-01;4.155433475971221924e-01
-2.228797674179077148e-01;-4.930277168750762939e-01;2.455491721630096436e-01
-3.211725950241088867e-01;-5.163580179214477539e-01;4.200017154216766357e-01
-8.578234165906906128e-02;-7.519553303718566895e-01;1.335676014423370361e-01
-1.487648934125900269e-01;-6.531698703765869141e-01;3.760005533695220947e-01
8.411285281181335449e-02;-7.877673506736755371e-01;4.684096574783325195e-01
-2.860811054706573486e-01;1.547389924526214600e-01;2.876243293285369873e-01
-2.611100375652313232e-01;2.492658346891403198e-01;3.294850885868072510e-01
-1.487133353948593140e-01;1.178332120180130005e-01;2.834923267364501953e-01
-1.419945061206817627e-01;2.329719364643096924e-01;3.231033682823181152e-01
-1.365003883838653564e-01;1.183900013566017151e-01;1.724618971347808838e-01
-2.564641535282135010e-01;1.773952394723892212e-01;4.583586156368255615e-01
-1.533433198928833008e-01;1.557825803756713867e-01;3.691779375076293945e-01
-1.496577113866806030e-01;3.099957406520843506e-01;3.282471597194671631e-01
-1.351520270109176636e-01;4.077301323413848877e-01;2.444950938224792480e-01
-2.833124101161956787e-01;3.280009925365447998e-01;4.069436490535736084e-01
-3.241730332374572754e-01;2.426889836788177490e-01;-3.034788668155670166e-01
-3.503225147724151611e-01;2.835188210010528564e-01;-4.545089006423950195e-01
-2.534024417400360107e-01;4.349494576454162598e-01;-3.127776086330413818e-01
-1.451423764228820801e-01;2.471555322408676147e-01;-3.143433034420013428e-01
-2.124265134334564209e-01;3.543705642223358154e-01;-3.596809804439544678e-01
-2.379036843776702881e-01;4.462488889694213867e-01;-4.024237990379333496e-01
-2.462865859270095825e-01;3.721167743206024170e-01;-2.052318155765533447e-01
-3.699070811271667480e-01;5.842527151107788086e-01;-4.122316241264343262e-01
-3.305843472480773926e-01;4.660738706588745117e-01;-3.071196675300598145e-01
-2.487387508153915405e-01;4.936662018299102783e-01;-4.422023296356201172e-01
-6.133243814110755920e-02;-8.227693438529968262e-01;-4.439685866236686707e-02
-6.521378457546234131e-02;-8.215295076370239258e-01;4.221021011471748352e-02
-1.115305274724960327e-01;-5.676043629646301270e-01;-5.932450667023658752e-02
-1.946222409605979919e-02;-6.306725144386291504e-01;-4.267234727740287781e-02
1.062150150537490845e-01;-6.693421602249145508e-01;-3.423001989722251892e-02
-4.911190643906593323e-02;-5.725456476211547852e-01;-1.303922533988952637e-01
-8.578234165906906128e-02;-7.519553303718566895e-01;1.335676014423370361e-01
-1.104719042778015137e-01;-5.983613133430480957e-01;1.253298819065093994e-01
8.687096834182739258e-02;-7.660257220268249512e-01;1.793317869305610657e-02
9.188687801361083984e-02;-7.074704170227050781e-01;5.549697205424308777e-02
-1.759214550256729126e-01;5.010467767715454102e-01;3.767214715480804443e-01
-2.437753379344940186e-01;6.782278418540954590e-01;3.041055500507354736e-01
-1.522981971502304077e-01;7.281408905982971191e-01;3.787010610103607178e-01
-1.485735028982162476e-01;5.069962143898010254e-01;4.143965542316436768e-01
-3.519846796989440918e-01;6.035456657409667969e-01;5.096350312232971191e-01
-2.574967443943023682e-01;5.558595657348632812e-01;4.590357542037963867e-01
-2.856128215789794922e-01;7.021538019180297852e-01;4.643507301807403564e-01
-2.287939041852951050e-01;7.628884911537170410e-01;4.304432868957519531e-01
-1.515372693538665771e-01;8.130537271499633789e-01;4.954975843429565430e-01
9.450361132621765137e-03;8.055906295776367188e-01;4.954960942268371582e-01
3.469122201204299927e-02;5.708935856819152832e-01;-1.083652004599571228e-01
-4.355628788471221924e-02;6.394911408424377441e-01;-1.631973832845687866e-01
1.232969462871551514e-01;7.612668871879577637e-01;-1.351613104343414307e-01
1.457575559616088867e-01;5.664981007575988770e-01;-1.708597093820571899e-01
1.246773898601531982e-01;6.742260456085205078e-01;-1.531351655721664429e-01
1.628030091524124146e-01;6.832416057586669922e-01;-1.237473264336585999e-01
1.028929352760314941e-01;7.279707789421081543e-01;-4.286649078130722046e-02
1.841875016689300537e-01;6.897282600402832031e-01;-1.855299621820449829e-02
1.819794774055480957e-01;7.127466201782226562e-01;3.856915235519409180e-02
8.469964563846588135e-02;7.905068993568420410e-01;-1.364661008119583130e-02
-2.547126412391662598e-01;3.094248473644256592e-02;-2.756376266479492188e-01
-2.240807563066482544e-01;8.107195794582366943e-02;-1.936301141977310181e-01
-1.594742834568023682e-01;1.309775710105895996e-01;-1.419282853603363037e-01
-4.856379330158233643e-02;-8.779163658618927002e-02;-1.299792081117630005e-01
-6.759023666381835938e-02;-4.080928862094879150e-02;-2.041582614183425903e-01
3.324961662292480469e-02;1.937910914421081543e-03;-1.888028681278228760e-01
-1.451423764228820801e-01;2.471555322408676147e-01;-3.143433034420013428e-01
-1.071914434432983398e-01;2.127421647310256958e-01;-6.947761774063110352e-02
2.200347185134887695e-02;1.900006234645843506e-01;-9.589518606662750244e-02
-4.976883530616760254e-03;2.411367446184158325e-01;-7.035823911428451538e-02
9.188687056303024292e-02;-7.074704170227050781e-01;5.549697577953338623e-02
1.133944168686866760e-01;-6.759567260742187500e-01;1.571156531572341919e-01
2.046306580305099487e-01;-6.742537617683410645e-01;2.088647037744522095e-01
1.849013566970825195e-01;-7.568484544754028320e-01;4.085305035114288330e-01
2.268436253070831299e-01;-8.106909990310668945e-01;3.844496011734008789e-01
1.400315761566162109e-01;-6.287945508956909180e-01;8.005484938621520996e-02
2.051312476396560669e-01;-6.199183464050292969e-01;1.957896202802658081e-01
2.194319963455200195e-01;-5.889367461204528809e-01;2.070786505937576294e-01
2.202432602643966675e-01;-5.894052982330322266e-01;2.371545433998107910e-01
2.319551259279251099e-01;-5.808323025703430176e-01;2.872885167598724365e-01
-8.502970635890960693e-02;-2.795616984367370605e-01;-9.657533466815948486e-02
-8.040653914213180542e-02;-2.335541397333145142e-01;1.374670714139938354e-01
1.352685689926147461e-02;-3.962705433368682861e-01;1.270179897546768188e-01
1.128618642687797546e-01;-3.010291755199432373e-01;1.034989953041076660e-03
-1.852936297655105591e-01;-4.240330457687377930e-01;2.364858239889144897e-01
-1.748736500740051270e-01;-2.651819288730621338e-01;2.428000420331954956e-01
-4.781982675194740295e-02;-2.222122848033905029e-01;2.891412377357482910e-01
-3.280188515782356262e-02;-1.614165902137756348e-01;3.525595068931579590e-01
5.319974571466445923e-02;-1.509906649589538574e-01;1.771705746650695801e-01
1.479331254959106445e-01;-1.977663636207580566e-01;6.160639226436614990e-02
-2.405576258897781372e-01;-2.638376355171203613e-01;-3.034280836582183838e-01
-2.155187577009201050e-01;-3.254854679107666016e-01;-1.951677352190017700e-01
-1.930409371852874756e-01;-2.071525305509567261e-01;-1.305020749568939209e-01
-2.319590747356414795e-02;-2.863291800022125244e-01;-1.262694448232650757e-01
-8.502970635890960693e-02;-2.795616984367370605e-01;-9.657534211874008179e-02
-2.183984220027923584e-01;-1.134931966662406921e-01;-1.855700761079788208e-01
-5.794523656368255615e-02;-1.091485917568206787e-01;-3.393636643886566162e-01
-4.856379330158233643e-02;-8.779163658618927002e-02;-1.299792081117630005e-01
-6.759023666381835938e-02;-4.080928862094879150e-02;-2.041582614183425903e-01
2.944166958332061768e-02;-1.881220042705535889e-01;-1.987922936677932739e-01
