2.195398658514022827e-01;-4.146619737148284912e-01;1.693010181188583374e-01
2.542336881160736084e-01;-2.330017387866973877e-01;2.635228633880615234e-01
1.869913935661315918e-01;-3.852904140949249268e-01;1.192059516906738281e-01
1.927378326654434204e-01;-2.847601473331451416e-01;1.188370585441589355e-01
1.906409561634063721e-01;-3.227631151676177979e-01;9.953394532203674316e-02
1.903525739908218384e-01;-1.401427239179611206e-01;2.703516185283660889e-01
2.087716609239578247e-01;-1.885267645120620728e-01;1.313033550977706909e-01
1.202197372913360596e-02;-4.604167342185974121e-01;2.687425613403320312e-01
2.178029268980026245e-01;-6.396116018295288086e-01;-1.685435324907302856e-01
2.217008173465728760e-01;-6.193164587020874023e-01;-2.426170706748962402e-01
2.327901721000671387e-01;-6.030678153038024902e-01;-2.384049743413925171e-01
1.623707562685012817e-01;-5.964450836181640625e-01;-1.046019569039344788e-01
2.056548595428466797e-01;-4.841314256191253662e-01;-8.745480328798294067e-02
1.062150150537490845e-01;-6.693421602249145508e-01;-3.423002362251281738e-02
6.832082569599151611e-02;-5.163869857788085938e-01;-1.808782666921615601e-01
2.316084802150726318e-01;-7.433135509490966797e-01;-3.385527729988098145e-01
1.588205844163894653e-01;-4.541251361370086670e-01;-7.238876819610595703e-02
2.059847265481948853e-01;-4.191241562366485596e-01;-1.346058845520019531e-01
-1.385348886251449585e-01;-6.739596724510192871e-01;-2.994724810123443604e-01
-8.084517717361450195e-02;-5.946012139320373535e-01;-2.260768860578536987e-01
-2.640575766563415527e-01;-5.935770869255065918e-01;-3.424782454967498779e-01
-2.748966515064239502e-01;-5.740237832069396973e-01;-2.919290363788604736e-01
-2.368572056293487549e-01;-7.972005009651184082e-01;-3.990485072135925293e-01
-6.553486734628677368e-02;-5.057116746902465820e-01;-2.216036617755889893e-01
-3.961405903100967407e-02;-7.846453189849853516e-01;-4.419147074222564697e-01
-2.644649893045425415e-02;-7.844048738479614258e-01;-4.419144690036773682e-01
-4.911190271377563477e-02;-5.725456476211547852e-01;-1.303922533988952637e-01
2.739478647708892822e-02;-7.844533324241638184e-01;-4.278912544250488281e-01
-4.569885134696960449e-02;7.926749587059020996e-01;4.736724793910980225e-01
1.418711841106414795e-01;7.128967046737670898e-01;3.786499202251434326e-01
2.134110182523727417e-01;7.808761000633239746e-01;3.943971097469329834e-01
2.263891398906707764e-01;8.229037523269653320e-01;4.137408435344696045e-01
2.267528027296066284e-01;8.134447336196899414e-01;4.289783835411071777e-01
2.235142290592193604e-01;8.039686083793640137e-01;4.189034104347229004e-01
2.234365493059158325e-01;8.046233654022216797e-01;4.294657409191131592e-01
2.234849780797958374e-01;8.117194771766662598e-01;4.381894171237945557e-01
2.229266911745071411e-01;8.112218379974365234e-01;4.351347386837005615e-01
2.200934886932373047e-01;8.064144253730773926e-01;4.500052332878112793e-01
1.755940467119216919e-01;-7.758921384811401367e-01;-4.254840910434722900e-01
1.838584244251251221e-01;-7.756071686744689941e-01;-4.347692728042602539e-01
1.832363307476043701e-01;-7.738288640975952148e-01;-4.322387874126434326e-01
1.956664025783538818e-01;-7.666780948638916016e-01;-4.286229014396667480e-01
2.143547981977462769e-01;-7.733404040336608887e-01;-4.272001683712005615e-01
2.249484658241271973e-01;-7.781251072883605957e-01;-4.238755702972412109e-01
2.269839644432067871e-01;-7.815398573875427246e-01;-4.190209805965423584e-01
2.310245037078857422e-01;-7.788085341453552246e-01;-4.147415757179260254e-01
2.382442057132720947e-01;-7.736304402351379395e-01;-4.045232832431793213e-01
2.403968423604965210e-01;-7.610831856727600098e-01;-3.977915346622467041e-01
-3.949144780635833740e-01;-5.403740704059600830e-02;4.573748707771301270e-01
-3.509990572929382324e-01;-2.797324955463409424e-02;4.597330093383789062e-01
-3.376197218894958496e-01;5.530762672424316406e-02;4.466735720634460449e-01
-3.500508368015289307e-01;1.414326876401901245e-01;4.270074963569641113e-01
-3.619362711906433105e-01;1.737512946128845215e-01;4.302456676959991455e-01
-3.592126369476318359e-01;1.707134246826171875e-01;4.431203305721282959e-01
-3.503562808036804199e-01;1.863383054733276367e-01;4.430077373981475830e-01
-3.296015262603759766e-01;2.286221086978912354e-01;4.433606863021850586e-01
-3.145865201950073242e-01;2.767022252082824707e-01;4.409125745296478271e-01
-2.925940752029418945e-01;2.834002375602722168e-01;4.340891838073730469e-01
-3.324545323848724365e-01;-6.752126216888427734e-01;4.597968757152557373e-01
-3.435256779193878174e-01;-6.088912487030029297e-01;4.879311919212341309e-01
-3.870341777801513672e-01;-4.741037189960479736e-01;4.713467359542846680e-01
-3.884928226470947266e-01;-4.516597986221313477e-01;4.854734241962432861e-01
-3.958372473716735840e-01;-4.238424003124237061e-01;4.880108833312988281e-01
-4.005169868469238281e-01;-4.073354005813598633e-01;4.933480918407440186e-01
-4.059111773967742920e-01;-3.995510339736938477e-01;5.045066475868225098e-01
-4.042388200759887695e-01;-3.795548081398010254e-01;5.061045289039611816e-01
-3.570658564567565918e-01;-3.734226822853088379e-01;4.917840957641601562e-01
-2.454355508089065552e-01;-4.082868695259094238e-01;4.953736960887908936e-01
-3.695137202739715576e-01;-7.832581400871276855e-01;-4.157844483852386475e-01
-3.721005916595458984e-01;-7.662426829338073730e-01;-4.194557666778564453e-01
-3.334291875362396240e-01;-7.570182085037231445e-01;-4.134026169776916504e-01
-3.042550981044769287e-01;-6.817842125892639160e-01;-4.120482802391052246e-01
-2.910597324371337891e-01;-6.220492720603942871e-01;-3.840406239032745361e-01
-2.923736870288848877e-01;-5.886962413787841797e-01;-3.568535745143890381e-01
-2.616615593433380127e-01;-5.906753540039062500e-01;-3.467281162738800049e-01
-1.764028817415237427e-01;-6.685423254966735840e-01;-3.731315732002258301e-01
-8.924356102943420410e-02;-7.589051723480224609e-01;-4.038549065589904785e-01
-9.942737221717834473e-02;-7.256938219070434570e-01;-3.675562441349029541e-01
-5.147975683212280273e-02;-6.276411414146423340e-01;-3.060550242662429810e-02
-2.643405832350254059e-02;-6.124642491340637207e-01;1.623986661434173584e-02
-2.290178090333938599e-02;-6.012353897094726562e-01;3.680467233061790466e-02
-1.493516005575656891e-02;-5.788262486457824707e-01;4.252016171813011169e-02
-8.468354120850563049e-03;-5.470597743988037109e-01;5.713487789034843445e-02
5.899047479033470154e-03;-5.156413316726684570e-01;7.812972366809844971e-02
4.430580884218215942e-02;-4.977193176746368408e-01;9.358891099691390991e-02
9.197310358285903931e-02;-4.911910593509674072e-01;8.980403840541839600e-02
1.152252033352851868e-01;-4.922861754894256592e-01;8.443602919578552246e-02
1.137987300753593445e-01;-4.695011675357818604e-01;8.830937743186950684e-02
-3.583307862281799316e-01;4.248013794422149658e-01;4.762208163738250732e-01
-3.236657977104187012e-01;5.079780817031860352e-01;4.838631451129913330e-01
-3.022691309452056885e-01;5.603727102279663086e-01;4.723646044731140137e-01
-2.930992245674133301e-01;6.095588803291320801e-01;4.389982521533966064e-01
-2.993669509887695312e-01;6.436134576797485352e-01;4.459047317504882812e-01
-3.074510693550109863e-01;6.560363769531250000e-01;4.704237878322601318e-01
-2.929840087890625000e-01;6.568203568458557129e-01;4.588048160076141357e-01
-2.529635429382324219e-01;6.646409034729003906e-01;4.306072592735290527e-01
-2.159701883792877197e-01;7.123742699623107910e-01;4.379033148288726807e-01
-1.466397345066070557e-01;7.883707880973815918e-01;5.002834796905517578e-01
-3.337614536285400391e-01;5.144117474555969238e-01;-3.804903626441955566e-01
-3.261941969394683838e-01;5.428759455680847168e-01;-3.764009773731231689e-01
-2.962775826454162598e-01;5.701197385787963867e-01;-3.745669126510620117e-01
-2.792773246765136719e-01;6.278653144836425781e-01;-3.860203921794891357e-01
-2.834379971027374268e-01;7.174028158187866211e-01;-4.002440571784973145e-01
-2.633769512176513672e-01;7.826370596885681152e-01;-3.982871472835540771e-01
-1.899431645870208740e-01;7.920368313789367676e-01;-3.958422541618347168e-01
-5.833749473094940186e-02;7.682338953018188477e-01;-4.097641408443450928e-01
4.429957270622253418e-02;7.818377614021301270e-01;-4.157261252403259277e-01
4.959544539451599121e-02;7.985146045684814453e-01;-3.735095858573913574e-01
-2.825266122817993164e-01;-3.453411161899566650e-01;4.013822972774505615e-01
-2.024180889129638672e-01;-3.599004447460174561e-01;3.800235688686370850e-01
-1.694084703922271729e-01;-3.347016274929046631e-01;3.736282289028167725e-01
-1.684736311435699463e-01;-2.842714190483093262e-01;3.745911121368408203e-01
-1.914948821067810059e-01;-2.331720590591430664e-01;3.813629448413848877e-01
-1.984536945819854736e-01;-1.978733092546463013e-01;4.023207426071166992e-01
-1.823509782552719116e-01;-1.836214065551757812e-01;4.015343189239501953e-01
-1.499867588281631470e-01;-1.667218506336212158e-01;3.770603537559509277e-01
-1.138761714100837708e-01;-1.531438529491424561e-01;3.529414832592010498e-01
-1.032902374863624573e-01;-1.316072344779968262e-01;3.603892624378204346e-01
-2.885035872459411621e-01;-6.632512807846069336e-01;3.824142813682556152e-01
-2.449383586645126343e-01;-6.618291735649108887e-01;3.856611847877502441e-01
-2.467170059680938721e-01;-6.669623255729675293e-01;4.119768738746643066e-01
-2.390057742595672607e-01;-6.818846464157104492e-01;4.336742460727691650e-01
-2.158940732479095459e-01;-7.034240961074829102e-01;4.506165683269500732e-01
-1.939300745725631714e-01;-6.895002126693725586e-01;4.598495662212371826e-01
-1.837500035762786865e-01;-6.470552682876586914e-01;4.492420554161071777e-01
-1.596094071865081787e-01;-6.058835387229919434e-01;4.341246485710144043e-01
-9.305429458618164062e-02;-6.061192750930786133e-01;4.315215051174163818e-01
7.793447375297546387e-02;-7.474557161331176758e-01;4.562068581581115723e-01
-2.414908111095428467e-01;1.340492814779281616e-01;2.899467051029205322e-01
-2.206820845603942871e-01;1.588260680437088013e-01;3.179318904876708984e-01
-2.104198634624481201e-01;1.802914589643478394e-01;3.282796144485473633e-01
-2.053400278091430664e-01;1.926255077123641968e-01;3.292318284511566162e-01
-1.890434026718139648e-01;1.941863447427749634e-01;3.309853374958038330e-01
-1.775104254484176636e-01;2.145197689533233643e-01;3.354521095752716064e-01
-1.768324077129364014e-01;2.332181185483932495e-01;3.392012715339660645e-01
-1.800808310508728027e-01;2.586584985256195068e-01;3.478538393974304199e-01
-1.627592742443084717e-01;2.921723425388336182e-01;3.296373486518859863e-01
-1.045046523213386536e-01;3.272762000560760498e-01;2.966838479042053223e-01
-3.659330308437347412e-01;2.575474977493286133e-01;-3.552958667278289795e-01
-3.150447309017181396e-01;2.793709039688110352e-01;-3.185048699378967285e-01
-2.365508675575256348e-01;3.014467060565948486e-01;-3.264662325382232666e-01
-2.345455884933471680e-01;3.895958960056304932e-01;-3.506706953048706055e-01
-2.582809329032897949e-01;4.504935443401336670e-01;-3.709057271480560303e-01
-2.788352966308593750e-01;4.674522280693054199e-01;-3.752556741237640381e-01
-2.851303517818450928e-01;4.583118557929992676e-01;-3.558745384216308594e-01
-2.857347130775451660e-01;4.427800476551055908e-01;-3.335455358028411865e-01
-2.799726128578186035e-01;4.297538995742797852e-01;-3.271119892597198486e-01
-2.700484097003936768e-01;4.223417043685913086e-01;-3.199580013751983643e-01
-1.127005815505981445e-01;-7.365002632141113281e-01;-1.183714568614959717e-01
-6.110254675149917603e-02;-7.631186842918395996e-01;-3.600899875164031982e-02
-7.954075187444686890e-02;-7.262004017829895020e-01;1.426200196146965027e-02
-6.811228394508361816e-02;-6.791045665740966797e-01;1.185568049550056458e-02
-3.840461373329162598e-02;-6.437610387802124023e-01;-2.982016652822494507e-03
-6.148919463157653809e-03;-6.316292881965637207e-01;-1.629121601581573486e-02
1.721161976456642151e-02;-6.326544880867004395e-01;-7.961671799421310425e-03
3.557117655873298645e-02;-6.413431763648986816e-01;-1.063246279954910278e-03
5.494646355509757996e-02;-6.398817300796508789e-01;5.118370056152343750e-03
6.880237162113189697e-02;-6.486457586288452148e-01;4.264516010880470276e-02
-2.744393348693847656e-01;6.144838333129882812e-01;4.483119845390319824e-01
-2.045372277498245239e-01;5.747387409210205078e-01;4.138552248477935791e-01
-1.741409003734588623e-01;5.576151609420776367e-01;4.019881188869476318e-01
-1.687335371971130371e-01;5.706374645233154297e-01;3.867056965827941895e-01
-1.816754341125488281e-01;6.240070462226867676e-01;3.704189062118530273e-01
-1.933761686086654663e-01;6.634368896484375000e-01;3.867326378822326660e-01
-2.015009373426437378e-01;7.082068920135498047e-01;4.189373850822448730e-01
-1.996404528617858887e-01;7.618055939674377441e-01;4.403525292873382568e-01
-1.627301871776580811e-01;7.903412580490112305e-01;4.765075743198394775e-01
-4.380116611719131470e-02;8.009036779403686523e-01;4.957254230976104736e-01
6.398380547761917114e-02;6.281166076660156250e-01;-1.592798680067062378e-01
1.125561520457267761e-01;6.303667426109313965e-01;-1.433596909046173096e-01
1.213252693414688110e-01;6.414318680763244629e-01;-1.338292956352233887e-01
1.286630779504776001e-01;6.665555834770202637e-01;-1.331363916397094727e-01
1.208665817975997925e-01;7.060055732727050781e-01;-1.376375108957290649e-01
1.190868616104125977e-01;7.329028844833374023e-01;-1.257171481847763062e-01
1.199673414230346680e-01;7.432378530502319336e-01;-1.117642223834991455e-01
1.272584497928619385e-01;7.389999628067016602e-01;-9.595633298158645630e-02
1.510692089796066284e-01;7.358098626136779785e-01;-6.362632662057876587e-02
1.707521677017211914e-01;7.475773692131042480e-01;-2.357785403728485107e-02
-1.781709790229797363e-01;1.209467649459838867e-03;-2.542451024055480957e-01
-1.433918476104736328e-01;-1.660983264446258545e-02;-2.395002245903015137e-01
-1.201187372207641602e-01;7.707066833972930908e-03;-2.343522310256958008e-01
-1.427191793918609619e-01;8.873618394136428833e-02;-2.457257062196731567e-01
-1.826908588409423828e-01;1.447004675865173340e-01;-2.528259754180908203e-01
-1.712498813867568970e-01;1.309175044298171997e-01;-2.001278847455978394e-01
-1.191797703504562378e-01;1.445255875587463379e-01;-1.504035294055938721e-01
-4.374922811985015869e-02;1.725721806287765503e-01;-1.235801726579666138e-01
7.481813430786132812e-03;1.858598142862319946e-01;-1.094184964895248413e-01
1.270668208599090576e-02;2.194399684667587280e-01;-8.500272035598754883e-02
1.336012780666351318e-01;-7.308907508850097656e-01;1.408036351203918457e-01
1.346274316310882568e-01;-6.795009374618530273e-01;1.418409645557403564e-01
1.440738141536712646e-01;-6.648430824279785156e-01;1.636171787977218628e-01
1.625581234693527222e-01;-6.574599742889404297e-01;1.955531984567642212e-01
1.789681911468505859e-01;-6.555544137954711914e-01;2.206018567085266113e-01
1.957539319992065430e-01;-6.459187865257263184e-01;2.362727820873260498e-01
2.039884924888610840e-01;-6.302426457405090332e-01;2.453656345605850220e-01
2.097769528627395630e-01;-6.104871630668640137e-01;2.559894025325775146e-01
2.184872925281524658e-01;-6.006747484207153320e-01;2.741389870643615723e-01
2.194091081619262695e-01;-5.936819911003112793e-01;3.002691864967346191e-01
-8.455079048871994019e-02;-3.966955542564392090e-01;1.563191711902618408e-01
-3.642174974083900452e-02;-3.753696680068969727e-01;1.355997323989868164e-01
-3.317079320549964905e-02;-3.374671041965484619e-01;1.047588884830474854e-01
-4.141779243946075439e-02;-2.965113520622253418e-01;1.102972477674484253e-01
-5.432233214378356934e-02;-2.684516906738281250e-01;1.659167408943176270e-01
-5.839090794324874878e-02;-2.389116734266281128e-01;2.154935151338577271e-01
-2.663891762495040894e-02;-2.190280556678771973e-01;2.288675308227539062e-01
2.547975629568099976e-02;-2.083635926246643066e-01;2.002690732479095459e-01
6.834445148706436157e-02;-2.017636597156524658e-01;1.619970053434371948e-01
8.578907698392868042e-02;-1.699735373258590698e-01;1.493768841028213501e-01
-2.537361085414886475e-01;-2.696912586688995361e-01;-2.652289271354675293e-01
-2.451965063810348511e-01;-2.384191602468490601e-01;-2.810797095298767090e-01
-2.168977856636047363e-01;-2.153085470199584961e-01;-2.570437788963317871e-01
-1.889649033546447754e-01;-1.815096735954284668e-01;-1.985445320606231689e-01
-1.728076338768005371e-01;-1.658635586500167847e-01;-1.794164478778839111e-01
-1.209160834550857544e-01;-1.994387358427047729e-01;-1.551917046308517456e-01
-6.782159209251403809e-02;-1.925268471240997314e-01;-1.551582217216491699e-01
-4.328234493732452393e-02;-1.391910463571548462e-01;-1.643042117357254028e-01
-4.046526551246643066e-02;-9.420466423034667969e-02;-1.680368632078170776e-01
-2.581115067005157471e-02;-9.474910795688629150e-02;-1.677265167236328125e-01
