1.309717446565628052e-02;-3.801546394824981689e-01;-2.623313069343566895e-01
1.965958178043365479e-01;-5.273520946502685547e-01;-6.602616608142852783e-02
2.704963386058807373e-01;-4.432097673416137695e-01;-1.833120286464691162e-01
-5.530543625354766846e-02;-6.122769117355346680e-01;-2.476846724748611450e-01
6.030865013599395752e-02;-3.433862626552581787e-01;-1.304679512977600098e-01
1.768770962953567505e-01;-6.477901339530944824e-01;-5.654743313789367676e-02
-3.804336190223693848e-01;-3.840171992778778076e-01;-6.002214550971984863e-01
-3.212870061397552490e-01;-3.789657354354858398e-01;-5.662794709205627441e-01
-3.542363345623016357e-01;-4.374035894870758057e-01;-5.006526708602905273e-01
-3.823980391025543213e-01;-5.009075403213500977e-01;-5.972250699996948242e-01
-3.631123602390289307e-01;-2.561529576778411865e-01;-5.936175584793090820e-01
-3.044947087764739990e-01;-3.385952711105346680e-01;-4.926407635211944580e-01
-2.376324683427810669e-01;-3.589989840984344482e-01;-5.112157464027404785e-01
-1.864200234413146973e-01;-3.884825110435485840e-01;-5.475991368293762207e-01
-2.424437254667282104e-01;-5.081790089607238770e-01;-5.088911056518554688e-01
-3.829720616340637207e-01;-6.032994985580444336e-01;-5.323583483695983887e-01
-1.403246968984603882e-01;3.966477811336517334e-01;-4.967643916606903076e-01
-2.045824527740478516e-01;2.811778187751770020e-01;-4.656067490577697754e-01
-2.911678850650787354e-01;4.513643383979797363e-01;-4.002861082553863525e-01
-5.059046298265457153e-02;4.474603831768035889e-01;-3.317039608955383301e-01
-1.868938803672790527e-01;2.093431651592254639e-01;-4.586861431598663330e-01
-1.452155709266662598e-01;5.886198878288269043e-01;-4.163822233676910400e-01
-1.672548353672027588e-01;5.989474654197692871e-01;-5.476490855216979980e-01
-1.499257981777191162e-01;5.257055163383483887e-01;-2.962809503078460693e-01
-1.576786488294601440e-01;2.207676470279693604e-01;-3.268965482711791992e-01
-3.734734952449798584e-01;3.354199528694152832e-01;-5.588036775588989258e-01
-9.247717261314392090e-02;-1.270471662282943726e-01;-1.700034886598587036e-01
-5.876513570547103882e-02;-9.429650753736495972e-02;-2.127390652894973755e-01
2.044767141342163086e-03;-3.866840898990631104e-02;-1.706012785434722900e-01
-1.916975528001785278e-02;-2.438284605741500854e-01;-1.198462992906570435e-01
-1.452822834253311157e-01;-9.621873497962951660e-03;-2.823711037635803223e-01
3.231267631053924561e-02;-2.691415548324584961e-01;-2.100024968385696411e-01
-4.993081092834472656e-04;-6.675088405609130859e-02;-3.295744061470031738e-01
-7.488273084163665771e-03;-3.026856184005737305e-01;-1.749769151210784912e-01
2.832464873790740967e-02;-2.454692423343658447e-01;-3.273288011550903320e-01
1.119897514581680298e-01;-6.784304976463317871e-02;-7.723435759544372559e-02
2.679184079170227051e-01;3.656591475009918213e-01;1.662864834070205688e-01
1.805402934551239014e-01;3.619275987148284912e-01;8.935866504907608032e-02
1.979129314422607422e-01;2.595224976539611816e-01;1.553042829036712646e-01
2.467831820249557495e-01;2.434286177158355713e-01;1.026526317000389099e-01
2.240241616964340210e-01;4.650825560092926025e-01;7.342971861362457275e-02
2.128673642873764038e-01;4.416773915290832520e-01;3.789202868938446045e-02
2.710904777050018311e-01;2.051859200000762939e-01;2.035454213619232178e-01
2.542698979377746582e-01;4.872916638851165771e-01;3.914748132228851318e-02
1.848729252815246582e-01;2.312037050724029541e-01;7.231400161981582642e-02
1.186748445034027100e-01;2.597016990184783936e-01;1.289236247539520264e-01
-9.812743216753005981e-02;4.086401760578155518e-01;4.049290418624877930e-01
-1.979637742042541504e-01;4.101589918136596680e-01;4.567570388317108154e-01
-7.993713766336441040e-02;2.870289981365203857e-01;4.352774024009704590e-01
-1.087191328406333923e-01;2.807011306285858154e-01;3.458511829376220703e-01
-1.708152592182159424e-01;3.097556829452514648e-01;5.318321585655212402e-01
-2.169087827205657959e-01;3.676963746547698975e-01;5.356840491294860840e-01
-2.319786250591278076e-01;5.225995779037475586e-01;4.574854373931884766e-01
-2.339049577713012695e-01;3.254685103893280029e-01;5.011944770812988281e-01
-2.236810922622680664e-01;2.794159352779388428e-01;4.590973258018493652e-01
-6.995215266942977905e-02;5.388597249984741211e-01;2.611768245697021484e-01
-4.455658495426177979e-01;-4.446658790111541748e-01;6.184993982315063477e-01
-3.739951848983764648e-01;-6.044583320617675781e-01;5.526794791221618652e-01
-3.070631623268127441e-01;-4.051203429698944092e-01;4.860215187072753906e-01
-2.718799710273742676e-01;-3.288629353046417236e-01;5.453880429267883301e-01
-2.730189859867095947e-01;-3.140882253646850586e-01;4.790158271789550781e-01
-1.928831338882446289e-01;-4.875208735466003418e-01;5.785102844238281250e-01
-2.268444150686264038e-01;-4.859205782413482666e-01;4.325881898403167725e-01
-3.103696107864379883e-01;-2.574281096458435059e-01;4.302079975605010986e-01
-1.848778724670410156e-01;-6.168171167373657227e-01;5.787589550018310547e-01
-1.591527163982391357e-01;-4.409919679164886475e-01;4.863159060478210449e-01
-9.434062987565994263e-02;-2.864443138241767883e-02;4.354863464832305908e-01
-1.491826325654983521e-01;-1.221959441900253296e-01;4.450508058071136475e-01
-3.091257065534591675e-02;3.001403808593750000e-02;3.438093960285186768e-01
-1.866884380578994751e-01;2.322405576705932617e-02;3.649362027645111084e-01
-1.467188149690628052e-01;1.118946671485900879e-01;4.441295564174652100e-01
-2.425201833248138428e-01;5.801569670438766479e-03;5.004576444625854492e-01
-1.602259874343872070e-01;-1.714088320732116699e-01;3.671064674854278564e-01
-1.076243892312049866e-01;-1.962116807699203491e-01;4.763241112232208252e-01
-1.861004382371902466e-01;-1.039396822452545166e-01;5.784358382225036621e-01
-1.507549136877059937e-01;1.649110615253448486e-01;4.355407953262329102e-01
5.768252536654472351e-02;-1.479948759078979492e-01;2.080876976251602173e-01
-3.750670701265335083e-03;-8.096059411764144897e-02;1.943582594394683838e-01
-1.223046705126762390e-02;-1.805572360754013062e-01;1.105978637933731079e-01
9.056068956851959229e-02;-2.589542865753173828e-01;2.771887481212615967e-01
5.276913195848464966e-02;-2.833296656608581543e-01;1.244421303272247314e-01
-7.218711078166961670e-02;-2.470604926347732544e-01;1.866825371980667114e-01
2.105023264884948730e-01;-3.747989237308502197e-02;2.450837492942810059e-01
9.425312280654907227e-02;4.876483976840972900e-02;2.649943530559539795e-01
2.691673636436462402e-01;-1.686329543590545654e-01;1.953471004962921143e-01
2.610070109367370605e-01;-1.104203239083290100e-01;1.180911958217620850e-01
8.384114503860473633e-02;5.934195518493652344e-01;-1.514382064342498779e-01
2.010802179574966431e-01;5.669296979904174805e-01;-1.142462566494941711e-01
5.362289398908615112e-02;4.825486838817596436e-01;-9.313014149665832520e-02
2.032227516174316406e-01;6.138147115707397461e-01;-1.022559180855751038e-01
2.090051621198654175e-01;6.568549275398254395e-01;-1.382434964179992676e-01
3.851787000894546509e-02;4.832465350627899170e-01;-2.368084639310836792e-01
2.004495263099670410e-01;5.332378745079040527e-01;-5.409376323223114014e-02
1.848641037940979004e-01;7.235438823699951172e-01;-1.204386129975318909e-01
1.710159629583358765e-01;7.064785361289978027e-01;-5.230446904897689819e-02
1.468320041894912720e-01;7.239222526550292969e-01;-3.875584900379180908e-02
-3.120757341384887695e-01;4.722786694765090942e-02;5.159621834754943848e-01
-2.942485213279724121e-01;1.145845726132392883e-01;5.038023591041564941e-01
-3.095910251140594482e-01;1.954857409000396729e-01;5.164189934730529785e-01
-3.062361478805541992e-01;2.089051306247711182e-01;5.325624942779541016e-01
-3.067226707935333252e-01;2.174923121929168701e-01;5.417510867118835449e-01
-3.001730740070343018e-01;2.269599139690399170e-01;5.379048585891723633e-01
-2.807596921920776367e-01;2.386245876550674438e-01;5.306873917579650879e-01
-2.532768845558166504e-01;2.431925088167190552e-01;5.246823430061340332e-01
-2.244505882263183594e-01;2.524452209472656250e-01;5.119132399559020996e-01
-2.051029503345489502e-01;2.949841022491455078e-01;5.170493125915527344e-01
-3.786422014236450195e-01;3.249890804290771484e-01;-6.027238965034484863e-01
-3.841325044631958008e-01;3.604710102081298828e-01;-5.772272348403930664e-01
-3.736626505851745605e-01;4.169162213802337646e-01;-5.644778013229370117e-01
-3.896925449371337891e-01;4.812873601913452148e-01;-5.696909427642822266e-01
-3.789611756801605225e-01;5.435140132904052734e-01;-5.640770792961120605e-01
-3.383676409721374512e-01;6.150119900703430176e-01;-5.330359935760498047e-01
-3.088647127151489258e-01;6.688088178634643555e-01;-5.049715042114257812e-01
-2.895166277885437012e-01;6.738862991333007812e-01;-4.783355295658111572e-01
-2.525995373725891113e-01;6.498958468437194824e-01;-4.648926258087158203e-01
-2.041110247373580933e-01;6.538704633712768555e-01;-4.831867218017578125e-01
2.076876461505889893e-01;7.070779204368591309e-01;4.606670141220092773e-02
2.009636014699935913e-01;7.186810374259948730e-01;4.587760567665100098e-02
2.067908793687820435e-01;7.189626097679138184e-01;5.405398458242416382e-02
2.151950597763061523e-01;7.182558178901672363e-01;5.757037550210952759e-02
2.277738749980926514e-01;7.163015007972717285e-01;5.854560434818267822e-02
2.384482920169830322e-01;7.161157727241516113e-01;5.781082436442375183e-02
2.414457201957702637e-01;7.208813428878784180e-01;6.309986859560012817e-02
2.444422543048858643e-01;7.197481989860534668e-01;8.018089085817337036e-02
2.516248822212219238e-01;7.216475009918212891e-01;1.080354675650596619e-01
2.583086490631103516e-01;7.183483839035034180e-01;1.316346079111099243e-01
-2.678806781768798828e-01;-6.298365592956542969e-01;4.434307217597961426e-01
-1.765136718750000000e-01;-6.077654957771301270e-01;3.883707225322723389e-01
-1.640933603048324585e-01;-6.065940856933593750e-01;4.064982533454895020e-01
-1.732879430055618286e-01;-6.117153167724609375e-01;4.411194920539855957e-01
-1.783182024955749512e-01;-6.069855093955993652e-01;4.670808017253875732e-01
-1.800459325313568115e-01;-5.959538221359252930e-01;4.796546697616577148e-01
-1.838832497596740723e-01;-5.743827819824218750e-01;4.843754470348358154e-01
-1.821867674589157104e-01;-5.525751709938049316e-01;4.840560257434844971e-01
-1.786496043205261230e-01;-5.316419601440429688e-01;4.818497896194458008e-01
-1.692935377359390259e-01;-5.212292075157165527e-01;4.942921996116638184e-01
1.823436319828033447e-01;-2.464069575071334839e-01;-6.058076396584510803e-02
1.921522617340087891e-01;-2.492627352476119995e-01;-4.929250478744506836e-02
1.962644159793853760e-01;-2.131185531616210938e-01;-6.030284240841865540e-02
2.046192288398742676e-01;-1.853646486997604370e-01;-4.655409231781959534e-02
2.126596719026565552e-01;-1.633380204439163208e-01;-2.108425274491310120e-02
2.282675355672836304e-01;-1.243949681520462036e-01;-1.792359724640846252e-02
2.434198409318923950e-01;-9.477934241294860840e-02;-3.652805835008621216e-02
2.522842884063720703e-01;-9.390460699796676636e-02;-2.248208224773406982e-02
2.580723166465759277e-01;-9.711746871471405029e-02;1.412341743707656860e-02
2.537252008914947510e-01;-7.809361815452575684e-02;3.649310767650604248e-02
-2.804321050643920898e-01;-1.074515953660011292e-01;-5.089660286903381348e-01
-2.502096295356750488e-01;-9.450080245733261108e-02;-5.164634585380554199e-01
-2.304871380329132080e-01;-1.079144328832626343e-01;-5.057281851768493652e-01
-2.455618083477020264e-01;-9.799754619598388672e-02;-5.067113041877746582e-01
-2.616248428821563721e-01;-6.686101108789443970e-02;-5.151093602180480957e-01
-2.453605532646179199e-01;-4.351472482085227966e-02;-4.985579848289489746e-01
-2.147468924522399902e-01;-1.511731371283531189e-02;-4.682409167289733887e-01
-1.922641396522521973e-01;4.843819886445999146e-02;-4.635298848152160645e-01
-1.728599518537521362e-01;8.536984771490097046e-02;-4.638828337192535400e-01
-1.439155340194702148e-01;6.340544670820236206e-02;-4.089963138103485107e-01
-8.250519633293151855e-03;2.229847311973571777e-01;-1.126464679837226868e-01
3.505269065499305725e-02;3.342126011848449707e-01;-1.424706578254699707e-01
1.654371619224548340e-03;3.864320516586303711e-01;-1.916524171829223633e-01
4.072698950767517090e-02;3.726223111152648926e-01;-1.543201655149459839e-01
9.300687909126281738e-02;3.825983405113220215e-01;-1.297420561313629150e-01
1.215713545680046082e-01;4.139787554740905762e-01;-1.233079656958580017e-01
1.271210014820098877e-01;4.326872825622558594e-01;-1.072970628738403320e-01
1.211328282952308655e-01;4.531515538692474365e-01;-8.555299043655395508e-02
1.326014995574951172e-01;4.608792364597320557e-01;-6.086287647485733032e-02
1.546528935432434082e-01;4.456474483013153076e-01;-3.925865888595581055e-02
-5.137044936418533325e-02;1.651799678802490234e-01;2.792468369007110596e-01
5.770273506641387939e-03;1.175410747528076172e-01;2.878007888793945312e-01
3.318213298916816711e-02;1.140483617782592773e-01;2.510881721973419189e-01
3.550884127616882324e-02;1.445636898279190063e-01;2.327672839164733887e-01
2.818563021719455719e-02;1.693175584077835083e-01;2.311348319053649902e-01
2.484345063567161560e-02;1.904972195625305176e-01;2.425659000873565674e-01
2.654913626611232758e-02;2.079515606164932251e-01;2.551230788230895996e-01
2.930044755339622498e-02;2.185784280300140381e-01;2.608031630516052246e-01
4.726353660225868225e-02;2.116483300924301147e-01;2.534327507019042969e-01
1.050541698932647705e-01;1.946347355842590332e-01;2.090609967708587646e-01
-2.897316515445709229e-01;-3.973523080348968506e-01;4.781861901283264160e-01
-2.743415534496307373e-01;-3.125180006027221680e-01;4.368767440319061279e-01
-2.860351204872131348e-01;-2.685730457305908203e-01;4.491029679775238037e-01
-2.959201633930206299e-01;-2.479619979858398438e-01;4.717929661273956299e-01
-2.999760210514068604e-01;-2.237482815980911255e-01;4.773986637592315674e-01
-2.934984564781188965e-01;-2.085115015506744385e-01;4.661665558815002441e-01
-2.593210935592651367e-01;-2.312958687543869019e-01;4.545707106590270996e-01
-2.202004194259643555e-01;-2.511499226093292236e-01;4.425899982452392578e-01
-1.990482658147811890e-01;-2.210133522748947144e-01;4.406162500381469727e-01
-1.776431649923324585e-01;-1.726523935794830322e-01;4.445304572582244873e-01
-2.944469451904296875e-01;6.338119506835937500e-01;-4.809609055519104004e-01
-2.343568801879882812e-01;6.212906241416931152e-01;-4.426737427711486816e-01
-1.745627671480178833e-01;5.790645480155944824e-01;-4.105008542537689209e-01
-1.502514928579330444e-01;5.659806728363037109e-01;-3.916473984718322754e-01
-1.644627749919891357e-01;5.841169357299804688e-01;-3.961230814456939697e-01
-1.835236996412277222e-01;6.180618405342102051e-01;-4.125718474388122559e-01
-1.884976774454116821e-01;6.530110239982604980e-01;-4.162211418151855469e-01
-1.689787805080413818e-01;6.721217632293701172e-01;-4.046405553817749023e-01
-1.522975862026214600e-01;6.791193485260009766e-01;-3.766067028045654297e-01
-1.329715251922607422e-01;6.868830323219299316e-01;-3.392931222915649414e-01
-1.241910681128501892e-01;-5.268149971961975098e-01;3.042880296707153320e-01
-7.473849505186080933e-02;-5.328695774078369141e-01;2.646971642971038818e-01
-3.282898291945457458e-02;-4.714644849300384521e-01;2.303873598575592041e-01
-1.586144044995307922e-02;-4.340089559555053711e-01;2.135113626718521118e-01
-1.451911777257919312e-02;-4.126139283180236816e-01;2.191512733697891235e-01
-2.297905832529067993e-02;-4.059671461582183838e-01;2.387310266494750977e-01
-2.293517440557479858e-02;-4.094879925251007080e-01;2.636899054050445557e-01
-6.162112578749656677e-03;-4.081802964210510254e-01;2.755551338195800781e-01
4.340013489127159119e-02;-3.953816890716552734e-01;2.669353485107421875e-01
1.166973337531089783e-01;-3.639150857925415039e-01;2.606748640537261963e-01
2.114270925521850586e-01;1.141379326581954956e-01;-1.187842935323715210e-01
2.297854125499725342e-01;9.616141021251678467e-02;-9.372786432504653931e-02
2.360220700502395630e-01;1.394458711147308350e-01;-7.877693325281143188e-02
2.444909811019897461e-01;1.711710393428802490e-01;-8.341481536626815796e-02
2.454909980297088623e-01;1.854491829872131348e-01;-8.212321996688842773e-02
2.428153157234191895e-01;1.921212971210479736e-01;-7.796894013881683350e-02
2.401960939168930054e-01;1.949950158596038818e-01;-6.398378312587738037e-02
2.394694238901138306e-01;2.110966891050338745e-01;-5.523821339011192322e-02
2.361369132995605469e-01;2.264696359634399414e-01;-5.406104028224945068e-02
2.330052405595779419e-01;2.539448738098144531e-01;-4.392950981855392456e-02
-3.609372377395629883e-01;-4.127550125122070312e-02;-5.826604962348937988e-01
-3.353399634361267090e-01;1.384269818663597107e-02;-5.643504858016967773e-01
-3.322829008102416992e-01;2.528053894639015198e-02;-5.345699191093444824e-01
-3.434966206550598145e-01;6.634601205587387085e-02;-5.634394288063049316e-01
-3.415191471576690674e-01;1.026928573846817017e-01;-5.618900060653686523e-01
-3.367188572883605957e-01;1.445000618696212769e-01;-5.545033216476440430e-01
-3.343112766742706299e-01;1.886808872222900391e-01;-5.492817163467407227e-01
-3.051771521568298340e-01;1.813310831785202026e-01;-5.369675755500793457e-01
-2.502826154232025146e-01;1.493163108825683594e-01;-5.240969657897949219e-01
-2.127677947282791138e-01;1.421138942241668701e-01;-5.186176300048828125e-01
-3.737418353557586670e-01;3.523316681385040283e-01;5.807778239250183105e-01
-3.388471305370330811e-01;3.366526961326599121e-01;5.495693087577819824e-01
-2.908024489879608154e-01;3.438617587089538574e-01;5.278018116950988770e-01
-2.629588842391967773e-01;3.774558901786804199e-01;5.231553912162780762e-01
-2.651155292987823486e-01;4.221616387367248535e-01;5.262492895126342773e-01
-2.820900380611419678e-01;4.878834784030914307e-01;5.147525072097778320e-01
-2.771169543266296387e-01;5.233014822006225586e-01;5.036032795906066895e-01
-2.570194303989410400e-01;5.406035780906677246e-01;4.987274408340454102e-01
-2.449016273021697998e-01;5.870766639709472656e-01;5.099073052406311035e-01
-2.158636152744293213e-01;6.374522447586059570e-01;5.167595148086547852e-01
-2.041914612054824829e-01;-5.415024757385253906e-01;-5.008417367935180664e-01
-1.853603571653366089e-01;-5.395879149436950684e-01;-5.017101168632507324e-01
-1.945953965187072754e-01;-5.021321773529052734e-01;-4.948440194129943848e-01
-1.893569529056549072e-01;-4.651931524276733398e-01;-4.726009368896484375e-01
-1.956995725631713867e-01;-4.464067518711090088e-01;-4.771068692207336426e-01
-1.852365732192993164e-01;-4.425683319568634033e-01;-4.661332368850708008e-01
-1.723166704177856445e-01;-4.356487691402435303e-01;-4.398999512195587158e-01
-1.614409238100051880e-01;-4.322572648525238037e-01;-4.098122119903564453e-01
-1.605505496263504028e-01;-4.000311195850372314e-01;-3.787894546985626221e-01
-1.313494443893432617e-01;-3.363363742828369141e-01;-3.414092063903808594e-01
-1.341398209333419800e-01;6.288718581199645996e-01;3.189386129379272461e-01
-5.993681028485298157e-02;5.523999929428100586e-01;2.687625288963317871e-01
-5.162139423191547394e-03;5.129162073135375977e-01;2.300364971160888672e-01
1.364271063357591629e-02;5.365692377090454102e-01;2.092637121677398682e-01
1.713835820555686951e-02;5.780180096626281738e-01;2.007152289152145386e-01
4.447830840945243835e-03;6.054022312164306641e-01;2.161704450845718384e-01
-2.148459851741790771e-02;6.097970008850097656e-01;2.510459423065185547e-01
-2.998669818043708801e-02;6.074886322021484375e-01;2.750902771949768066e-01
-1.051888708025217056e-02;6.188259124755859375e-01;2.749705016613006592e-01
4.601135477423667908e-02;6.497324109077453613e-01;2.343811094760894775e-01
-4.782051593065261841e-02;1.705874502658843994e-02;-3.100664317607879639e-01
-1.248594373464584351e-02;-1.055718958377838135e-02;-2.963496446609497070e-01
9.668618440628051758e-03;-8.377268910408020020e-03;-2.627153992652893066e-01
2.009963244199752808e-02;2.307330444455146790e-02;-2.466104626655578613e-01
3.489948809146881104e-02;5.506327375769615173e-02;-2.441031336784362793e-01
6.467207521200180054e-02;7.048837840557098389e-02;-2.381708472967147827e-01
1.061962842941284180e-01;8.274517953395843506e-02;-2.290619313716888428e-01
1.517380625009536743e-01;1.044186800718307495e-01;-2.180469632148742676e-01
1.875403821468353271e-01;9.429503232240676880e-02;-1.967972218990325928e-01
2.187931388616561890e-01;6.314727663993835449e-02;-1.581583470106124878e-01
-3.981685638427734375e-01;1.407600939273834229e-01;-6.063774824142456055e-01
-3.486992716789245605e-01;1.813480257987976074e-01;-5.967577695846557617e-01
-2.990717589855194092e-01;2.292636781930923462e-01;-5.610972642898559570e-01
-3.277390301227569580e-01;2.855025827884674072e-01;-5.514022707939147949e-01
-3.734680116176605225e-01;3.479968011379241943e-01;-5.697281360626220703e-01
-3.754419386386871338e-01;3.852307796478271484e-01;-5.663933157920837402e-01
-3.224002122879028320e-01;3.651293516159057617e-01;-5.316291451454162598e-01
-2.478764653205871582e-01;3.085311055183410645e-01;-4.896162748336791992e-01
-2.184770256280899048e-01;3.195498585700988770e-01;-4.675245285034179688e-01
-2.033908516168594360e-01;3.937795162200927734e-01;-4.914076924324035645e-01
1.990970373153686523e-01;-5.055240988731384277e-01;-6.792791187763214111e-02
2.121113538742065430e-01;-4.487524628639221191e-01;-3.997312486171722412e-02
2.166445851325988770e-01;-4.185745418071746826e-01;-3.142165020108222961e-03
2.230359613895416260e-01;-4.080736041069030762e-01;3.282621502876281738e-03
2.236292362213134766e-01;-4.036361575126647949e-01;1.196520403027534485e-02
2.207592874765396118e-01;-3.927065432071685791e-01;1.436390727758407593e-02
2.213657796382904053e-01;-3.705101311206817627e-01;7.786808535456657410e-03
2.263024747371673584e-01;-3.441172540187835693e-01;-3.617860376834869385e-03
2.394017130136489868e-01;-3.059769570827484131e-01;-2.452716231346130371e-03
2.493008226156234741e-01;-2.931460142135620117e-01;5.284909158945083618e-02
