1.468386650085449219e-01;3.268621265888214111e-01;1.770877987146377563e-01
2.483147680759429932e-01;4.411115944385528564e-01;2.636080980300903320e-01
1.003153771162033081e-01;2.116715908050537109e-01;1.397267580032348633e-01
1.466492712497711182e-01;3.793867826461791992e-01;6.745773553848266602e-02
1.524052470922470093e-01;1.951081007719039917e-01;6.786847114562988281e-02
-4.243877530097961426e-01;1.839345693588256836e-01;-4.166156053543090820e-01
-4.429913461208343506e-01;2.738113403320312500e-01;-4.252187907695770264e-01
-3.151445090770721436e-01;2.206631302833557129e-01;-3.922202587127685547e-01
-3.647435307502746582e-01;3.206437826156616211e-02;-4.607700407505035400e-01
-4.508473575115203857e-01;1.147523522377014160e-02;-3.880973756313323975e-01
-2.484702169895172119e-01;1.557515710592269897e-01;-4.391766488552093506e-01
-2.449477314949035645e-01;7.015728950500488281e-02;-4.389565885066986084e-01
-2.122647613286972046e-01;2.349184751510620117e-01;-4.379941821098327637e-01
-2.221860438585281372e-01;7.405275851488113403e-02;-3.235833346843719482e-01
-3.001871705055236816e-01;4.030273854732513428e-01;-4.427220523357391357e-01
