1.468386650085449219e-01;3.268621265888214111e-01;1.770877987146377563e-01
2.483147680759429932e-01;4.411115944385528564e-01;2.636080980300903320e-01
1.003153771162033081e-01;2.116715908050537109e-01;1.397267580032348633e-01
1.466492712497711182e-01;3.793867826461791992e-01;6.745773553848266602e-02
1.524052470922470093e-01;1.951081007719039917e-01;6.786847114562988281e-02
-4.243877530097961426e-01;1.839345693588256836e-01;-4.166156053543090820e-01
-4.429913461208343506e-01;2.738113403320312500e-01;-4.252187907695770264e-01
-3.151445090770721436e-01;2.206631302833557129e-01;-3.922202587127685547e-01
-3.647435307502746582e-01;3.206437826156616211e-02;-4.607700407505035400e-01
-4.508473575115203857e-01;1.147523522377014160e-02;-3.880973756313323975e-01
-2.484702169895172119e-01;1.557515710592269897e-01;-4.391766488552093506e-01
-2.449477314949035645e-01;7.015728950500488281e-02;-4.389565885066986084e-01
-2.122647613286972046e-01;2.349184751510620117e-01;-4.379941821098327637e-01
-2.221860438585281372e-01;7.405275851488113403e-02;-3.235833346843719482e-01
-3.001871705055236816e-01;4.030273854732513428e-01;-4.427220523357391357e-01
7.684281468391418457e-02;-8.018193244934082031e-01;4.337207674980163574e-01
2.122067213058471680e-01;-8.015655875205993652e-01;3.776679635047912598e-01
2.314429581165313721e-01;-7.889000177383422852e-01;4.052861928939819336e-01
2.268935739994049072e-01;-7.777398824691772461e-01;4.158764183521270752e-01
2.241248041391372681e-01;-7.767586708068847656e-01;4.275016784667968750e-01
2.288389205932617188e-01;-7.897824645042419434e-01;4.429698884487152100e-01
2.358479201793670654e-01;-7.905828952789306641e-01;4.533171951770782471e-01
2.389832139015197754e-01;-7.882966995239257812e-01;4.713382124900817871e-01
2.485289722681045532e-01;-7.784644365310668945e-01;4.699891209602355957e-01
2.470881938934326172e-01;-7.501937747001647949e-01;4.408026039600372314e-01
-3.279366493225097656e-01;6.736658811569213867e-01;-4.123613536357879639e-01
-3.064081072807312012e-01;6.875050663948059082e-01;-3.781767785549163818e-01
-2.855669558048248291e-01;7.031950354576110840e-01;-3.935175538063049316e-01
-2.562249004840850830e-01;7.423216104507446289e-01;-4.197109639644622803e-01
-2.262374460697174072e-01;7.779554128646850586e-01;-4.308782219886779785e-01
-1.901071667671203613e-01;8.045954108238220215e-01;-4.349607229232788086e-01
-1.168424487113952637e-01;8.061153888702392578e-01;-4.263301491737365723e-01
6.850369274616241455e-03;7.977613210678100586e-01;-4.167833030223846436e-01
1.239837780594825745e-01;7.908077239990234375e-01;-3.981026411056518555e-01
1.599850356578826904e-01;7.943736910820007324e-01;-3.826345205307006836e-01
1.630971580743789673e-01;9.860032796859741211e-02;-1.435501873493194580e-01
1.896001696586608887e-01;9.154050052165985107e-02;-1.489148139953613281e-01
1.964708864688873291e-01;1.053004711866378784e-01;-1.434726864099502563e-01
2.002058625221252441e-01;1.311069130897521973e-01;-1.358110010623931885e-01
1.978728473186492920e-01;1.499920785427093506e-01;-1.216303184628486633e-01
1.982476711273193359e-01;1.602815091609954834e-01;-1.104492172598838806e-01
2.038323879241943359e-01;1.677066981792449951e-01;-1.014016792178153992e-01
2.114421427249908447e-01;1.800639033317565918e-01;-9.171374887228012085e-02
2.192372381687164307e-01;2.014556825160980225e-01;-1.012139171361923218e-01
2.247885912656784058e-01;2.669432759284973145e-01;-1.238726526498794556e-01
-2.700351476669311523e-01;-8.018244504928588867e-01;4.452906250953674316e-01
-3.247236311435699463e-01;-6.681447029113769531e-01;4.348426461219787598e-01
-3.622072935104370117e-01;-5.991395711898803711e-01;4.592033028602600098e-01
-3.617172241210937500e-01;-5.762667655944824219e-01;4.609919488430023193e-01
-3.428534567356109619e-01;-5.689245462417602539e-01;4.564446508884429932e-01
-3.208055496215820312e-01;-5.486106872558593750e-01;4.462395310401916504e-01
-3.054932951927185059e-01;-5.338603258132934570e-01;4.457933902740478516e-01
-2.817838788032531738e-01;-5.410135984420776367e-01;4.477822184562683105e-01
-2.364499568939208984e-01;-5.679314136505126953e-01;4.471536278724670410e-01
-1.889201551675796509e-01;-5.485327839851379395e-01;4.409907460212707520e-01
-5.050756037235260010e-02;-5.769987702369689941e-01;-3.400333970785140991e-02
-4.679564386606216431e-03;-5.675289630889892578e-01;5.935034248977899551e-03
9.092453867197036743e-03;-4.881436228752136230e-01;-2.062262222170829773e-02
-1.669528707861900330e-02;-4.133713841438293457e-01;-5.626646429300308228e-02
-1.788400299847126007e-02;-3.909364044666290283e-01;-4.137475416064262390e-02
1.283462718129158020e-02;-3.727312088012695312e-01;-2.650298550724983215e-02
7.156955450773239136e-02;-3.763719499111175537e-01;-5.998327396810054779e-04
1.053498983383178711e-01;-3.573724925518035889e-01;2.429735846817493439e-02
9.503060579299926758e-02;-3.270366191864013672e-01;4.391491785645484924e-02
8.223560452461242676e-02;-3.235220909118652344e-01;6.016810610890388489e-02
-7.283692061901092529e-02;3.034180700778961182e-01;1.821292638778686523e-01
-3.662025555968284607e-03;3.495323061943054199e-01;2.245170623064041138e-01
1.999612338840961456e-02;4.141976237297058105e-01;2.216138988733291626e-01
-8.993623778223991394e-03;4.564415812492370605e-01;2.323317825794219971e-01
-2.526690810918807983e-02;4.723598957061767578e-01;2.447897046804428101e-01
-2.198956534266471863e-02;4.892271161079406738e-01;2.477356493473052979e-01
-5.237143486738204956e-03;4.881914258003234863e-01;2.473225593566894531e-01
2.240461669862270355e-02;4.793062806129455566e-01;2.384879887104034424e-01
6.530001014471054077e-02;4.887570738792419434e-01;2.160681039094924927e-01
9.114108234643936157e-02;5.259898900985717773e-01;1.994931846857070923e-01
-3.550801873207092285e-01;2.062142491340637207e-01;-4.187840819358825684e-01
-3.175200819969177246e-01;2.209482491016387939e-01;-4.114350378513336182e-01
-2.652038335800170898e-01;1.869072914123535156e-01;-4.197605252265930176e-01
-2.347458004951477051e-01;1.929614394903182983e-01;-4.214346408843994141e-01
-2.303320765495300293e-01;2.439039349555969238e-01;-4.154789149761199951e-01
-2.306762039661407471e-01;2.941826879978179932e-01;-4.124749004840850830e-01
-2.287110239267349243e-01;3.418244421482086182e-01;-4.081751108169555664e-01
-2.194933444261550903e-01;3.963463902473449707e-01;-3.880567550659179688e-01
-1.869270950555801392e-01;4.487587809562683105e-01;-3.527449369430541992e-01
-1.216467097401618958e-01;4.478514790534973145e-01;-2.840819358825683594e-01
7.347482442855834961e-02;-1.512669771909713745e-01;2.633908390998840332e-01
1.337856054306030273e-01;-1.365854740142822266e-01;2.287245541810989380e-01
2.003550678491592407e-01;-1.692982763051986694e-01;1.910797655582427979e-01
2.124676406383514404e-01;-1.319714039564132690e-01;1.548343896865844727e-01
2.114072591066360474e-01;-7.870718836784362793e-02;1.349718570709228516e-01
2.073911577463150024e-01;-5.458304286003112793e-02;1.249005794525146484e-01
2.025044858455657959e-01;-5.113228410482406616e-02;1.323311328887939453e-01
1.949702948331832886e-01;-5.455216765403747559e-02;1.664146631956100464e-01
2.022341787815093994e-01;-1.806169748306274414e-02;2.170136570930480957e-01
2.473390698432922363e-01;7.471941411495208740e-02;2.754697501659393311e-01
1.591104865074157715e-01;5.322220921516418457e-01;-1.568106114864349365e-01
1.845181137323379517e-01;5.426815152168273926e-01;-1.478233635425567627e-01
1.765352338552474976e-01;5.857871770858764648e-01;-1.488259732723236084e-01
1.706624925136566162e-01;6.185301542282104492e-01;-1.472535431385040283e-01
1.718620210886001587e-01;6.366223692893981934e-01;-1.336054503917694092e-01
1.680832952260971069e-01;6.471660733222961426e-01;-1.214139014482498169e-01
1.685388684272766113e-01;6.550435423851013184e-01;-1.207750439643859863e-01
1.742781400680541992e-01;6.662502288818359375e-01;-1.322484016418457031e-01
1.847084909677505493e-01;6.844278573989868164e-01;-1.489737927913665771e-01
1.948526054620742798e-01;7.219078540802001953e-01;-1.615098565816879272e-01
-2.861817181110382080e-01;5.206730961799621582e-01;3.685592412948608398e-01
-1.733309179544448853e-01;5.412917137145996094e-01;3.431580066680908203e-01
-1.603500247001647949e-01;5.448443293571472168e-01;3.752380311489105225e-01
-1.637932360172271729e-01;5.322898626327514648e-01;4.072050452232360840e-01
-1.713219583034515381e-01;5.528464317321777344e-01;4.186129271984100342e-01
-1.739613711833953857e-01;6.236724853515625000e-01;3.919034898281097412e-01
-1.806894540786743164e-01;6.911125779151916504e-01;3.827487230300903320e-01
-1.913367658853530884e-01;7.490319013595581055e-01;4.120003581047058105e-01
-1.260692626237869263e-01;7.832469344139099121e-01;4.346298575401306152e-01
1.290459632873535156e-01;7.775564789772033691e-01;4.713719189167022705e-01
3.564782440662384033e-03;6.140361428260803223e-01;-1.563522592186927795e-02
9.703345596790313721e-03;6.869641542434692383e-01;-5.588125437498092651e-03
1.952260732650756836e-03;7.172330021858215332e-01;1.766359619796276093e-02
-1.290404051542282104e-02;7.463495731353759766e-01;1.905139908194541931e-02
-2.089277654886245728e-02;7.661085724830627441e-01;2.683227881789207458e-02
-2.296340838074684143e-02;7.840305566787719727e-01;2.678455412387847900e-02
-9.246759116649627686e-03;7.920861840248107910e-01;2.718408964574337006e-02
1.532071828842163086e-02;7.851518392562866211e-01;3.538880869746208191e-02
4.577728360891342163e-02;7.644889950752258301e-01;3.562302514910697937e-02
9.127200394868850708e-02;7.425081729888916016e-01;6.570516526699066162e-02
-2.021581679582595825e-01;-3.733847141265869141e-01;3.485902845859527588e-01
-1.610455214977264404e-01;-3.594510555267333984e-01;3.617522120475769043e-01
-1.606479585170745850e-01;-3.081924915313720703e-01;3.725708127021789551e-01
-1.665193438529968262e-01;-2.756591737270355225e-01;3.869147300720214844e-01
-1.753780394792556763e-01;-2.587870359420776367e-01;4.049113988876342773e-01
-1.773012280464172363e-01;-2.395398169755935669e-01;4.101910293102264404e-01
-1.669757515192031860e-01;-2.180449068546295166e-01;4.037895202636718750e-01
-1.457074135541915894e-01;-2.100830376148223877e-01;3.906688690185546875e-01
-1.075690761208534241e-01;-2.116571068763732910e-01;3.682405650615692139e-01
-8.124207705259323120e-02;-1.905298233032226562e-01;3.536783754825592041e-01
-4.111926853656768799e-01;2.491762340068817139e-01;4.685323834419250488e-01
-3.752148747444152832e-01;2.565494477748870850e-01;4.266493320465087891e-01
-3.462531566619873047e-01;3.412334322929382324e-01;4.042123854160308838e-01
-3.638523221015930176e-01;4.382551014423370361e-01;4.072192609310150146e-01
-3.693523406982421875e-01;4.650275111198425293e-01;4.206135272979736328e-01
-3.426031768321990967e-01;4.545873999595642090e-01;4.158325493335723877e-01
-2.830075323581695557e-01;4.190588593482971191e-01;4.336021542549133301e-01
-2.433443367481231689e-01;4.369769990444183350e-01;4.735581874847412109e-01
-2.356550991535186768e-01;5.174984335899353027e-01;4.755297303199768066e-01
-2.214321196079254150e-01;6.248132586479187012e-01;4.398787319660186768e-01
1.947356164455413818e-01;-2.963576614856719971e-01;-1.276195347309112549e-01
2.123998999595642090e-01;-2.476540207862854004e-01;-1.194892451167106628e-01
2.135585248470306396e-01;-2.256256192922592163e-01;-1.229128092527389526e-01
2.183657288551330566e-01;-2.147599011659622192e-01;-1.212558597326278687e-01
2.176042944192886353e-01;-2.083270996809005737e-01;-1.140143424272537231e-01
2.114021182060241699e-01;-2.042522728443145752e-01;-1.060698330402374268e-01
2.074151635169982910e-01;-1.988274455070495605e-01;-1.024891734123229980e-01
2.099530398845672607e-01;-1.882050335407257080e-01;-1.089090704917907715e-01
2.136960029602050781e-01;-1.609955132007598877e-01;-1.276717185974121094e-01
2.183864414691925049e-01;-1.206682547926902771e-01;-1.378320455551147461e-01
-1.816440671682357788e-01;-5.715437233448028564e-03;2.755692303180694580e-01
-1.372926086187362671e-01;7.999956607818603516e-03;2.516509890556335449e-01
-1.445562094449996948e-01;4.319027811288833618e-02;2.318252027034759521e-01
-1.693198233842849731e-01;8.542582392692565918e-02;2.505759894847869873e-01
-1.769065856933593750e-01;9.630770981311798096e-02;2.868484258651733398e-01
-1.554851233959197998e-01;1.245964020490646362e-01;2.983194589614868164e-01
-1.040596812963485718e-01;1.713362783193588257e-01;2.885807156562805176e-01
-2.946258336305618286e-02;1.898550242185592651e-01;2.706802189350128174e-01
3.686435520648956299e-02;1.810683161020278931e-01;2.389717549085617065e-01
3.076061606407165527e-02;1.860074549913406372e-01;2.370359599590301514e-01
1.139530241489410400e-01;-6.169247627258300781e-01;-1.829286515712738037e-01
1.532875448465347290e-01;-6.436696648597717285e-01;-1.460865288972854614e-01
1.633968204259872437e-01;-6.422610878944396973e-01;-1.300839334726333618e-01
1.663724482059478760e-01;-6.225880980491638184e-01;-1.219516769051551819e-01
1.754892021417617798e-01;-5.744333863258361816e-01;-1.327998042106628418e-01
1.805753707885742188e-01;-5.338646769523620605e-01;-1.304803639650344849e-01
1.787141561508178711e-01;-5.163491368293762207e-01;-1.091069430112838745e-01
1.699718534946441650e-01;-4.951077699661254883e-01;-9.834232926368713379e-02
1.667828708887100220e-01;-4.648856520652770996e-01;-1.084164008498191833e-01
1.853502988815307617e-01;-4.294202625751495361e-01;-1.033307462930679321e-01
1.185969039797782898e-01;5.363944768905639648e-01;1.582024544477462769e-01
1.526862680912017822e-01;5.251797437667846680e-01;1.334907412528991699e-01
1.426942944526672363e-01;5.558159351348876953e-01;1.115857213735580444e-01
1.437112987041473389e-01;5.691526532173156738e-01;1.143020838499069214e-01
1.540917456150054932e-01;5.773385167121887207e-01;1.281643509864807129e-01
1.656098067760467529e-01;5.844446420669555664e-01;1.369485855102539062e-01
1.774125248193740845e-01;5.880950689315795898e-01;1.499135494232177734e-01
1.918126940727233887e-01;5.904811620712280273e-01;1.613716632127761841e-01
2.018298953771591187e-01;5.947250723838806152e-01;1.678556501865386963e-01
2.018315494060516357e-01;6.221686601638793945e-01;1.848169863224029541e-01
-4.120225608348846436e-01;-4.717406630516052246e-01;4.849624931812286377e-01
-3.920627534389495850e-01;-4.197717905044555664e-01;4.979850649833679199e-01
-3.623503744602203369e-01;-3.911852240562438965e-01;4.842183589935302734e-01
-3.453191816806793213e-01;-3.415849208831787109e-01;4.754872620105743408e-01
-3.426475524902343750e-01;-2.624578177928924561e-01;4.683077335357666016e-01
-3.180842995643615723e-01;-2.097577899694442749e-01;4.654758572578430176e-01
-2.825481891632080078e-01;-2.007118165493011475e-01;4.644043445587158203e-01
-2.541233301162719727e-01;-2.037451416254043579e-01;4.578293561935424805e-01
-2.281794250011444092e-01;-1.933631151914596558e-01;4.484512507915496826e-01
-2.083573192358016968e-01;-1.808091402053833008e-01;4.361265003681182861e-01
-7.185706496238708496e-02;-6.765748858451843262e-01;-2.311784029006958008e-01
-6.891241669654846191e-02;-6.155561804771423340e-01;-2.191735804080963135e-01
-5.760811269283294678e-02;-6.113978624343872070e-01;-1.410446465015411377e-01
-3.177184611558914185e-02;-6.014453172683715820e-01;-9.305465966463088989e-02
1.975671201944351196e-02;-6.074605584144592285e-01;-6.664830446243286133e-02
6.556186079978942871e-02;-6.188819408416748047e-01;-6.737634539604187012e-02
9.617496281862258911e-02;-6.279904246330261230e-01;-7.813531160354614258e-02
1.108210310339927673e-01;-6.363565921783447266e-01;-7.922936230897903442e-02
1.042305603623390198e-01;-6.210799217224121094e-01;-7.017150521278381348e-02
1.166803017258644104e-01;-6.241425871849060059e-01;-5.811898410320281982e-02
