1.315241008996963501e-01;6.644022464752197266e-01;-5.718433856964111328e-02
2.200049012899398804e-01;7.245940566062927246e-01;-2.419929951429367065e-01
1.703721135854721069e-01;6.778398156166076660e-01;-1.157467216253280640e-01
2.151383906602859497e-01;7.454242110252380371e-01;-1.381748765707015991e-01
-3.876449465751647949e-01;4.865982830524444580e-01;4.281445741653442383e-01
-3.533890545368194580e-01;4.485108554363250732e-01;4.466837942600250244e-01
-1.951455324888229370e-01;5.642456412315368652e-01;3.932335674762725830e-01
-2.444060593843460083e-01;4.401996433734893799e-01;5.077462792396545410e-01
-2.547289431095123291e-01;7.429612278938293457e-01;3.838703334331512451e-01
-2.073118984699249268e-01;6.719963550567626953e-01;5.074709653854370117e-01
-2.009175419807434082e-01;8.153649568557739258e-01;4.760958254337310791e-01
-4.309323430061340332e-02;6.154032349586486816e-01;2.645466029644012451e-01
-7.117214798927307129e-02;5.937417745590209961e-01;3.177640438079833984e-01
1.037446260452270508e-01;8.053656816482543945e-01;4.785479605197906494e-01
-3.082975745201110840e-04;6.354628801345825195e-01;-2.027120813727378845e-02
-1.216435581445693970e-01;8.198719024658203125e-01;-5.767953768372535706e-02
1.834697276353836060e-02;7.457569837570190430e-01;-2.520219609141349792e-02
3.177414834499359131e-02;8.165676593780517578e-01;1.808984763920307159e-02
-8.281125873327255249e-02;8.322218656539916992e-01;4.888467863202095032e-02
-6.196744740009307861e-02;8.395966291427612305e-01;7.742857933044433594e-02
1.623126119375228882e-02;7.394669651985168457e-01;8.771485090255737305e-02
1.240050122141838074e-01;6.709515452384948730e-01;-1.020570397377014160e-01
1.315240859985351562e-01;6.644022464752197266e-01;-5.718434229493141174e-02
1.422460079193115234e-01;6.622237563133239746e-01;8.466263860464096069e-02
-2.200952023267745972e-01;-3.746962547302246094e-01;2.572583556175231934e-01
-7.139076292514801025e-02;-2.966686487197875977e-01;2.713445127010345459e-01
-2.199375182390213013e-01;-3.282889127731323242e-01;4.642159342765808105e-01
-1.616512387990951538e-01;-2.620555758476257324e-01;3.784389793872833252e-01
-7.134047150611877441e-02;-3.866345584392547607e-01;3.943309485912322998e-01
-6.572880595922470093e-02;-2.906711697578430176e-01;3.679832518100738525e-01
-2.467145025730133057e-01;-2.241581380367279053e-01;5.087839365005493164e-01
-1.433726996183395386e-01;-1.672244518995285034e-01;3.796975612640380859e-01
-1.652036309242248535e-01;-1.479746252298355103e-01;4.182035624980926514e-01
-1.217974200844764709e-01;-1.194328963756561279e-01;4.593426585197448730e-01
-4.626372754573822021e-01;2.790336906909942627e-01;5.356735587120056152e-01
-3.347204327583312988e-01;1.897934377193450928e-01;3.919678926467895508e-01
-3.145108819007873535e-01;2.567698061466217041e-01;4.356077313423156738e-01
-3.541111648082733154e-01;4.042233526706695557e-01;4.122998416423797607e-01
-2.454936504364013672e-01;3.458126485347747803e-01;3.792349994182586670e-01
-3.533890545368194580e-01;4.485108554363250732e-01;4.466837942600250244e-01
-2.296069115400314331e-01;4.011885225772857666e-01;4.660262763500213623e-01
-2.444060593843460083e-01;4.401996433734893799e-01;5.077462792396545410e-01
-3.876449465751647949e-01;4.865982830524444580e-01;4.281445741653442383e-01
-1.951455324888229370e-01;5.642456412315368652e-01;3.932335674762725830e-01
1.252667307853698730e-01;-2.016485035419464111e-01;-1.010674238204956055e-02
1.819937080144882202e-01;-3.366214334964752197e-01;-6.944940239191055298e-02
2.225403189659118652e-01;-2.402867972850799561e-01;-1.073936074972152710e-01
2.512411475181579590e-01;-2.578276991844177246e-01;-1.520322561264038086e-01
2.426697164773941040e-01;-2.095379531383514404e-01;-1.409031897783279419e-01
1.977748274803161621e-01;-2.538296282291412354e-01;-3.835418820381164551e-02
1.456012278795242310e-01;-9.342222660779953003e-02;-1.086898967623710632e-01
2.613534927368164062e-01;-1.436439603567123413e-01;-1.740792393684387207e-01
2.587157487869262695e-01;-5.057144165039062500e-02;-1.708141416311264038e-01
1.702577918767929077e-01;-1.675278693437576294e-01;-4.888354241847991943e-02
-6.814043223857879639e-02;-1.347500681877136230e-01;2.167368829250335693e-01
-2.027755379676818848e-01;-2.214697003364562988e-02;2.706343531608581543e-01
-1.382734626531600952e-01;1.705474406480789185e-02;3.115049004554748535e-01
-1.332903653383255005e-01;1.076109558343887329e-01;1.828257888555526733e-01
-1.538262814283370972e-01;6.636551767587661743e-02;3.818329274654388428e-01
-2.347076535224914551e-01;1.650204658508300781e-01;2.460252344608306885e-01
-1.755512654781341553e-01;2.888050973415374756e-01;1.642593443393707275e-01
-7.614915817975997925e-02;2.604244053363800049e-01;3.593650758266448975e-01
1.077147275209426880e-01;1.270995289087295532e-01;1.308772861957550049e-01
-3.437086939811706543e-03;1.960139721632003784e-01;3.015509247779846191e-01
3.822456300258636475e-02;-5.365138053894042969e-01;-2.266602069139480591e-01
1.353060156106948853e-01;-6.637127995491027832e-01;-5.985481292009353638e-02
1.519372463226318359e-01;-7.040585875511169434e-01;-9.344240278005599976e-02
1.544932872056961060e-01;-6.770507693290710449e-01;-1.922987997531890869e-01
2.259393185377120972e-01;-6.561846137046813965e-01;-1.609602570533752441e-01
1.820425540208816528e-01;-5.220748782157897949e-01;-9.271220862865447998e-02
2.255399674177169800e-01;-5.243488550186157227e-01;-1.771793663501739502e-01
1.857716590166091919e-01;-5.439222455024719238e-01;5.031257867813110352e-03
9.814466536045074463e-02;-4.073096811771392822e-01;-1.440140008926391602e-01
1.859399974346160889e-01;-4.235541224479675293e-01;-2.044541537761688232e-01
1.266116499900817871e-01;5.456703305244445801e-01;5.119697749614715576e-02
4.739376902580261230e-02;5.876806974411010742e-01;1.822498142719268799e-01
2.014204114675521851e-01;5.114229917526245117e-01;1.165300011634826660e-01
1.447267532348632812e-01;5.769976973533630371e-01;7.777800410985946655e-02
2.031830400228500366e-01;6.037643551826477051e-01;1.269879937171936035e-01
1.531681120395660400e-01;5.210952162742614746e-01;2.029951363801956177e-01
2.258167415857315063e-01;5.574643015861511230e-01;1.981467455625534058e-01
2.042398154735565186e-01;5.944908857345581055e-01;1.700454205274581909e-01
2.483147680759429932e-01;4.411115944385528564e-01;2.636080980300903320e-01
1.422460228204727173e-01;6.622237563133239746e-01;8.466263860464096069e-02
-4.745574593544006348e-01;-5.161551833152770996e-01;5.964611768722534180e-01
-3.354372382164001465e-01;-4.077903032302856445e-01;4.423730075359344482e-01
-4.705384969711303711e-01;-4.272705614566802979e-01;5.478581786155700684e-01
-4.414555132389068604e-01;-3.876692950725555420e-01;5.479163527488708496e-01
-4.339305758476257324e-01;-2.647790014743804932e-01;4.966459274291992188e-01
-3.435512483119964600e-01;-5.207756161689758301e-02;4.470688104629516602e-01
-2.649156749248504639e-01;-4.837132692337036133e-01;4.136312305927276611e-01
-2.199375182390213013e-01;-3.282889127731323242e-01;4.642159342765808105e-01
-1.616512537002563477e-01;-2.620555758476257324e-01;3.784389793872833252e-01
-2.467145025730133057e-01;-2.241581380367279053e-01;5.087839365005493164e-01
-5.218335241079330444e-02;-6.869838833808898926e-01;-1.287851780652999878e-01
-1.073225513100624084e-01;-6.069454550743103027e-01;-2.676719129085540771e-01
3.822456300258636475e-02;-5.365138053894042969e-01;-2.266602069139480591e-01
-1.088103577494621277e-01;-5.831483602523803711e-01;-5.308820307254791260e-02
-1.662150770425796509e-02;-5.902910828590393066e-01;3.244265913963317871e-03
-2.217072434723377228e-02;-5.773949623107910156e-01;5.085240304470062256e-02
8.736791461706161499e-02;-7.783813476562500000e-01;-1.058805435895919800e-01
1.519372463226318359e-01;-7.040585875511169434e-01;-9.344240278005599976e-02
1.353060007095336914e-01;-6.637127995491027832e-01;-5.985481292009353638e-02
1.125993505120277405e-01;-6.236830353736877441e-01;-1.489268988370895386e-02
