5.376009941101074219e-01;4.192024469375610352e-01;3.056293427944183350e-01
-2.808004915714263916e-01;2.884727716445922852e-02;-4.692564532160758972e-02
-2.810144424438476562e-01;-4.156149923801422119e-01;-2.145806998014450073e-01
-2.806200981140136719e-01;-3.330327868461608887e-01;-3.265229463577270508e-01
-2.806525528430938721e-01;-2.028875611722469330e-02;2.054348737001419067e-01
-8.155321329832077026e-02;-2.379729002714157104e-01;-1.295336931943893433e-01
4.673465192317962646e-01;-4.824584349989891052e-02;-4.259832501411437988e-01
4.793057143688201904e-01;3.001088798046112061e-01;-2.492312341928482056e-02
-2.810857892036437988e-01;2.934989631175994873e-01;-2.373492345213890076e-02
-2.807425856590270996e-01;-4.150617420673370361e-01;3.635837137699127197e-01
-2.804065942764282227e-01;-6.274900585412979126e-02;3.290896117687225342e-01
4.379084110260009766e-01;1.270608752965927124e-01;3.015938103199005127e-01
6.835704445838928223e-01;-1.723289191722869873e-01;4.255383014678955078e-01
1.294232606887817383e-01;2.126524895429611206e-01;4.107010662555694580e-01
-2.806861698627471924e-01;-7.878501899540424347e-03;1.816144436597824097e-01
-2.806633412837982178e-01;-1.466251611709594727e-01;-2.000149190425872803e-01
6.649013161659240723e-01;4.350700378417968750e-01;-6.658483296632766724e-02
-1.150567159056663513e-01;4.067339301109313965e-01;3.677927553653717041e-01
-2.805028855800628662e-01;5.640081316232681274e-02;-2.508284151554107666e-01
1.769572794437408447e-01;1.293634623289108276e-01;-3.885923326015472412e-02
-2.803378999233245850e-01;-3.335430920124053955e-01;4.972090125083923340e-01
1.090762987732887268e-01;-3.607271611690521240e-01;-4.191461503505706787e-01
-2.810433804988861084e-01;3.652244210243225098e-01;-1.711405515670776367e-01
-2.800869047641754150e-01;6.787455081939697266e-02;4.640774130821228027e-01
2.951490879058837891e-01;-1.538370847702026367e-01;2.431235164403915405e-01
6.322299838066101074e-01;-3.575887978076934814e-01;6.277994811534881592e-02
-2.392183691263198853e-01;-1.967078894376754761e-01;2.782095409929752350e-02
-2.804004251956939697e-01;1.694634556770324707e-01;3.674865961074829102e-01
-2.803798019886016846e-01;2.676251828670501709e-01;4.327667057514190674e-01
-2.803700864315032959e-01;-4.468870535492897034e-02;-3.027600944042205811e-01
-2.803414463996887207e-01;-1.979425847530364990e-01;-3.599396049976348877e-01
4.091547802090644836e-02;-3.205343782901763916e-01;3.241298496723175049e-01
-2.813823521137237549e-01;4.521181583404541016e-01;2.242851071059703827e-02
-2.807027995586395264e-01;1.853438317775726318e-01;-2.041925340890884399e-01
-2.800629436969757080e-01;-1.400754004716873169e-01;4.971750676631927490e-01
-2.812179028987884521e-01;-3.944948911666870117e-01;-7.959673553705215454e-02
6.632673144340515137e-01;1.905050724744796753e-01;3.906099796295166016e-01
6.613147258758544922e-01;4.198858737945556641e-01;2.526566982269287109e-01
4.270973801612854004e-01;3.821458220481872559e-01;-1.702637225389480591e-01
2.910946607589721680e-01;1.272658258676528931e-02;-1.647978276014328003e-02
1.850234121084213257e-01;-1.232583895325660706e-01;-1.992409676313400269e-01
7.615049928426742554e-02;1.525552570819854736e-02;4.121858179569244385e-01
-1.570117324590682983e-01;2.707072794437408447e-01;3.706779479980468750e-01
-2.810932993888854980e-01;-3.110117614269256592e-01;7.723737508058547974e-02
-2.805461883544921875e-01;2.379687502980232239e-02;-2.245327085256576538e-01
9.029784798622131348e-02;-2.767040133476257324e-01;-1.442814320325851440e-01
4.110199213027954102e-02;-9.232801198959350586e-02;-4.902120232582092285e-01
-1.424736678600311279e-01;3.077469468116760254e-01;1.756294071674346924e-01
-2.803301513195037842e-01;-2.489745914936065674e-01;4.396297931671142578e-01
-1.326167881488800049e-01;-3.570559024810791016e-01;3.595359027385711670e-01
-1.370663493871688843e-01;-1.715343445539474487e-01;-3.185874819755554199e-01
-2.813522219657897949e-01;4.620164930820465088e-01;1.040689349174499512e-01
2.499846518039703369e-01;4.343892335891723633e-01;-4.517465531826019287e-01
-2.809427976608276367e-01;-2.134035676717758179e-01;-4.718798026442527771e-02
5.682250261306762695e-01;-5.178992450237274170e-02;-2.013706266880035400e-01
1.803167462348937988e-01;4.202632904052734375e-01;3.464472889900207520e-01
4.753957390785217285e-01;-8.941127359867095947e-02;3.945597112178802490e-01
-2.807905673980712891e-01;4.255782812833786011e-03;9.202391654253005981e-02
-2.799925208091735840e-01;2.913379482924938202e-02;4.971547722816467285e-01
7.206207513809204102e-01;4.600824117660522461e-01;-2.683887183666229248e-01
-2.809904217720031738e-01;-3.558832406997680664e-01;-1.816906481981277466e-01
5.282382369041442871e-01;-4.964330792427062988e-01;-2.490247339010238647e-01
-2.807138860225677490e-01;2.266426980495452881e-01;2.596966028213500977e-01
2.400597631931304932e-01;2.107973545789718628e-01;-4.252483695745468140e-02
-2.807886004447937012e-01;2.237630784511566162e-01;-1.835654824972152710e-01
-2.810144424438476562e-01;-4.156149923801422119e-01;-2.145806998014450073e-01
-1.454367488622665405e-01;1.332029700279235840e-01;3.742864131927490234e-01
-2.810072004795074463e-01;4.262760877609252930e-01;2.741745412349700928e-01
-3.915095701813697815e-02;-2.348289452493190765e-02;4.601743072271347046e-02
-2.807905673980712891e-01;4.270553216338157654e-02;-6.741604208946228027e-02
-1.469183266162872314e-01;3.685244619846343994e-01;4.110282287001609802e-03
-2.803369164466857910e-01;1.959382593631744385e-01;-3.622612655162811279e-01
6.533151865005493164e-01;3.798080682754516602e-01;-4.221304655075073242e-01
-2.361461967229843140e-01;-4.112047255039215088e-01;-3.669745028018951416e-01
-2.807283401489257812e-01;-1.098088547587394714e-01;1.799506396055221558e-01
-2.803014516830444336e-01;1.683435291051864624e-01;-3.635386526584625244e-01
-2.808403670787811279e-01;-2.536253929138183594e-01;-1.752476841211318970e-01
-2.810578942298889160e-01;2.760687470436096191e-01;-1.731986738741397858e-02
2.095562219619750977e-01;2.005948275327682495e-01;2.846493422985076904e-01
5.809948444366455078e-01;6.859035696834325790e-03;-3.834713399410247803e-01
-2.801518440246582031e-01;-2.961821258068084717e-01;-4.910827875137329102e-01
-2.808858454227447510e-01;-4.160261154174804688e-01;3.042150139808654785e-01
1.849360316991806030e-01;-2.413878589868545532e-01;4.085519015789031982e-01
4.078380018472671509e-02;2.558255791664123535e-01;-1.605379730463027954e-01
1.003412343561649323e-02;-3.738255202770233154e-01;1.933888494968414307e-01
-2.808196544647216797e-01;-5.380471050739288330e-02;5.805606022477149963e-02
-2.810084223747253418e-01;2.919643819332122803e-01;1.453630328178405762e-01
5.208731293678283691e-01;1.104373633861541748e-01;6.062087044119834900e-02
-2.803067266941070557e-01;1.177702322602272034e-01;-3.437496423721313477e-01
1.707989275455474854e-01;-1.908955723047256470e-01;-8.534087985754013062e-02
6.541081070899963379e-01;2.542825043201446533e-01;1.497639119625091553e-01
-2.802273929119110107e-01;2.926793694496154785e-01;-4.598421156406402588e-01
3.359849099069833755e-03;2.431365847587585449e-01;1.633401960134506226e-01
2.305998355150222778e-01;1.163865104317665100e-01;-2.007363885641098022e-01
-2.805485427379608154e-01;-8.194552361965179443e-02;2.691192030906677246e-01
-2.805037200450897217e-01;8.051510900259017944e-02;2.916070222854614258e-01
7.091078758239746094e-01;-4.288946688175201416e-01;3.538748621940612793e-01
-1.603047698736190796e-01;-2.723396420478820801e-01;5.187544971704483032e-02
-2.808151245117187500e-01;-1.412448380142450333e-02;4.605813696980476379e-02
-2.812399864196777344e-01;4.190445542335510254e-01;1.409155279397964478e-01
2.267412990331649780e-01;-2.825394570827484131e-01;2.375843822956085205e-01
-2.812670171260833740e-01;4.448005259037017822e-01;1.479797661304473877e-01
-3.370606154203414917e-02;5.048993974924087524e-02;2.872317731380462646e-01
-2.809097468852996826e-01;-4.154047966003417969e-01;-2.621033787727355957e-01
-2.465089857578277588e-01;6.141861528158187866e-02;-4.071001112461090088e-01
-1.101241335272789001e-01;1.612034142017364502e-01;2.993113733828067780e-02
-2.808701097965240479e-01;2.884294688701629639e-01;2.269348204135894775e-01
2.101895958185195923e-01;-6.634030956774950027e-03;2.440500706434249878e-01
-2.213269919157028198e-01;-6.296164542436599731e-02;3.695750236511230469e-01
-1.807243525981903076e-01;3.250227272510528564e-01;-2.806288003921508789e-01
-2.806133925914764404e-01;-1.610203981399536133e-01;2.679329812526702881e-01
-2.801638245582580566e-01;-2.165386229753494263e-01;-4.383954405784606934e-01
3.433516621589660645e-01;1.695714332163333893e-02;3.202178180217742920e-01
-2.800808846950531006e-01;1.110423728823661804e-01;-4.277378916740417480e-01
2.033868730068206787e-01;3.722634613513946533e-01;-1.491338461637496948e-01
-2.808860838413238525e-01;3.506212532520294189e-01;2.706716954708099365e-01
-2.803345918655395508e-01;-2.623908519744873047e-01;-3.967116475105285645e-01
-1.971898972988128662e-01;-3.539402484893798828e-01;2.948547340929508209e-02
-2.807239592075347900e-01;-7.140874862670898438e-02;-1.338680684566497803e-01
6.605253815650939941e-01;3.793219923973083496e-01;-3.565015792846679688e-01
-2.806550562381744385e-01;-2.477572262287139893e-01;2.980783879756927490e-01
7.489923834800720215e-01;-2.559234201908111572e-01;4.087546169757843018e-01
-2.181812226772308350e-01;4.143844544887542725e-01;-1.306421775370836258e-02
6.832147240638732910e-01;5.095677375793457031e-01;-7.330024242401123047e-02
-2.799308896064758301e-01;-1.292665302753448486e-01;-4.910873770713806152e-01
6.119580864906311035e-01;-4.170654714107513428e-01;3.572806417942047119e-01
-2.807794213294982910e-01;-4.828869402408599854e-01;-3.289980292320251465e-01
6.706230044364929199e-01;2.903259396553039551e-01;3.561814725399017334e-01
-2.808144390583038330e-01;3.751008957624435425e-02;5.038428679108619690e-02
3.738277256488800049e-01;-2.428906857967376709e-01;-4.667811095714569092e-01
-2.802981436252593994e-01;-2.253664582967758179e-01;4.391582310199737549e-01
-2.810807228088378906e-01;-4.879193603992462158e-01;2.797946035861968994e-01
1.520207822322845459e-01;4.990034997463226318e-01;-3.480411469936370850e-01
-2.036696672439575195e-01;4.983116090297698975e-01;-3.078505694866180420e-01
-2.807762622833251953e-01;-4.879880547523498535e-01;-3.564419448375701904e-01
-2.809701561927795410e-01;-4.882055521011352539e-01;9.508118778467178345e-02
8.221091330051422119e-02;4.468603134155273438e-01;4.367847740650177002e-01
7.471935153007507324e-01;2.630040943622589111e-01;2.711253464221954346e-01
-2.814683020114898682e-01;4.977901279926300049e-01;8.166071027517318726e-02
-2.809964418411254883e-01;-4.879957735538482666e-01;3.068165481090545654e-01
7.468321919441223145e-01;-2.476171255111694336e-01;2.460218220949172974e-01
7.404618859291076660e-01;-1.294510960578918457e-01;-1.838219314813613892e-01
-2.812317609786987305e-01;-4.799810945987701416e-01;8.656731806695461273e-03
-2.811318933963775635e-01;-4.881479740142822266e-01;-2.104599773883819580e-01
7.394195199012756348e-01;5.020627379417419434e-01;-4.485440850257873535e-01
-2.801477015018463135e-01;1.037777140736579895e-01;4.480770528316497803e-01
6.544744372367858887e-01;5.048105716705322266e-01;3.235569596290588379e-01
-2.808679342269897461e-01;4.981975257396697998e-01;-1.993201225996017456e-01
-2.803386747837066650e-01;-1.973665058612823486e-01;-3.607441186904907227e-01
2.027944922447204590e-01;-3.967858105897903442e-02;4.354189038276672363e-01
5.654907822608947754e-01;-4.930897951126098633e-01;-4.665874838829040527e-01
-2.799153923988342285e-01;1.091049388051033020e-01;-4.911091923713684082e-01
-2.807404696941375732e-01;4.762669801712036133e-01;4.165229499340057373e-01
-2.801537215709686279e-01;-3.647623956203460693e-02;4.318375289440155029e-01
-2.132136970758438110e-01;-4.884938597679138184e-01;-1.370823085308074951e-01
4.566741734743118286e-02;4.988713264465332031e-01;-1.865094453096389771e-01
-2.802514433860778809e-01;1.555618941783905029e-01;4.239189028739929199e-01
-2.800011932849884033e-01;-1.933914721012115479e-01;-4.910840690135955811e-01
-2.804237008094787598e-01;-3.289335072040557861e-01;4.526654183864593506e-01
1.299106478691101074e-01;3.982621058821678162e-02;-4.898174107074737549e-01
4.894470423460006714e-02;-1.139979586005210876e-01;4.366643130779266357e-01
-2.801241278648376465e-01;2.811416424810886383e-02;-3.962644934654235840e-01
-2.804447114467620850e-01;-4.879941940307617188e-01;-4.903942048549652100e-01
-2.809079885482788086e-01;-2.238503396511077881e-01;-1.021905541419982910e-01
7.201902270317077637e-01;5.079032182693481445e-01;-1.740010976791381836e-01
6.654014587402343750e-01;-4.991423487663269043e-01;-9.006714820861816406e-02
7.153524160385131836e-01;5.109940767288208008e-01;1.252188254147768021e-02
-2.812217473983764648e-01;-4.881904721260070801e-01;5.217128992080688477e-02
7.223402261734008789e-01;-3.496509790420532227e-01;6.829243153333663940e-02
2.214990369975566864e-02;-1.434676945209503174e-01;-4.902931451797485352e-01
-2.808463871479034424e-01;4.978491663932800293e-01;-3.340086638927459717e-01
3.165245652198791504e-01;-2.799537777900695801e-01;3.799345195293426514e-01
3.938889205455780029e-01;5.012630224227905273e-01;2.241139300167560577e-03
-2.803519070148468018e-01;-4.829022288322448730e-01;-4.782600700855255127e-01
-2.811211049556732178e-01;-4.880884885787963867e-01;-2.216936498880386353e-01
-2.808402180671691895e-01;4.977325499057769775e-01;3.849395513534545898e-01
-2.806788384914398193e-01;4.584416151046752930e-01;4.357412755489349365e-01
-2.798755466938018799e-01;-3.391586616635322571e-02;-4.910942316055297852e-01
5.073125958442687988e-01;-4.943098425865173340e-01;1.279370188713073730e-01
-2.813710570335388184e-01;-4.879114627838134766e-01;1.381439268589019775e-01
7.286043167114257812e-01;-4.940902590751647949e-01;3.411485850811004639e-01
5.757035613059997559e-01;-4.937012195587158203e-01;-4.215052127838134766e-01
-2.798755466938018799e-01;-3.391586616635322571e-02;-4.910942316055297852e-01
-2.812196314334869385e-01;4.922674298286437988e-01;-2.487395331263542175e-02
1.246518194675445557e-01;-4.890656173229217529e-01;3.602229058742523193e-01
7.233226299285888672e-01;4.631506502628326416e-01;1.130165606737136841e-01
-2.805852890014648438e-01;3.770162165164947510e-01;4.215564131736755371e-01
7.177751660346984863e-01;-4.950265288352966309e-01;-2.877266108989715576e-01
-2.814796864986419678e-01;4.978078007698059082e-01;3.090091980993747711e-02
7.488585710525512695e-01;-8.675904572010040283e-02;2.773885130882263184e-01
-2.812148928642272949e-01;-4.881630539894104004e-01;4.482975229620933533e-03
-2.804771065711975098e-01;4.976955056190490723e-01;-4.911924600601196289e-01
5.362178683280944824e-01;-2.365323305130004883e-01;3.575268983840942383e-01
-1.479207426309585571e-01;4.984841942787170410e-01;-5.762585252523422241e-02
-2.810060679912567139e-01;-4.803714454174041748e-01;3.010647892951965332e-01
1.478987485170364380e-01;-4.893272817134857178e-01;-2.568218708038330078e-01
-2.807800769805908203e-01;5.389941111207008362e-02;1.152609363198280334e-01
-2.803010046482086182e-01;-1.895626187324523926e-01;4.182407557964324951e-01
7.494685053825378418e-01;2.578086964786052704e-02;-4.066104292869567871e-01
7.432938218116760254e-01;-5.342258885502815247e-02;1.258003413677215576e-01
3.099438548088073730e-01;5.002094507217407227e-01;-2.993421852588653564e-01
-2.612451836466789246e-02;-4.889141023159027100e-01;1.131733730435371399e-01
2.189057767391204834e-01;1.664575338363647461e-01;-4.892726540565490723e-01
-2.807187736034393311e-01;4.978183507919311523e-01;4.422036707401275635e-01
-2.801611125469207764e-01;-8.146718144416809082e-02;4.366088211536407471e-01
-2.804399132728576660e-01;-4.846172034740447998e-01;-4.910951554775238037e-01
-2.803300023078918457e-01;-2.373599112033843994e-01;4.326285421848297119e-01
5.203148126602172852e-01;2.892101407051086426e-01;-4.665896594524383545e-01
-2.813356518745422363e-01;4.978438317775726318e-01;1.664928644895553589e-01
-2.806993424892425537e-01;1.064393520355224609e-01;-1.661644577980041504e-01
3.871414363384246826e-01;-4.913012087345123291e-01;-1.318281423300504684e-02
-2.799873352050781250e-01;1.806232631206512451e-01;-4.911183714866638184e-01
7.457355856895446777e-01;4.654264450073242188e-01;-3.432077467441558838e-01
-2.812214493751525879e-01;-4.879534542560577393e-01;-1.879893094301223755e-01
6.972004175186157227e-01;4.966342449188232422e-01;3.018122725188732147e-02
-2.804771065711975098e-01;4.976955056190490723e-01;-4.911924600601196289e-01
7.103468179702758789e-01;-4.229133427143096924e-01;-1.270872950553894043e-01
-2.803912460803985596e-01;-4.475731551647186279e-01;-4.910916388034820557e-01
-2.801537215709686279e-01;-3.647623956203460693e-02;4.318375289440155029e-01
-2.812148928642272949e-01;-4.881630539894104004e-01;4.482975229620933533e-03
-2.803943157196044922e-01;4.014018774032592773e-01;-4.609123468399047852e-01
-2.800101339817047119e-01;-2.007901221513748169e-01;-4.910838007926940918e-01
-2.812578976154327393e-01;-4.686549603939056396e-01;1.274451892822980881e-02
