3.244104683399200439e-01;-2.092986106872558594e-01;3.524646759033203125e-01
1.873004436492919922e-01;7.191956043243408203e-02;2.474836111068725586e-01
3.710392713546752930e-01;4.542192816734313965e-02;2.723204791545867920e-01
3.330280780792236328e-01;2.619957178831100464e-02;2.077079713344573975e-01
3.247818052768707275e-01;-3.770143911242485046e-02;1.647705435752868652e-01
2.498169541358947754e-01;-2.806248366832733154e-01;2.758654952049255371e-01
3.824833035469055176e-01;-2.153727412223815918e-01;-6.387829780578613281e-02
3.316567242145538330e-01;-1.703183948993682861e-01;-2.075176835060119629e-01
2.499113827943801880e-01;-3.183749616146087646e-01;-1.273945868015289307e-01
2.696909904479980469e-01;-3.903367817401885986e-01;-4.275631904602050781e-02
5.106401443481445312e-01;-3.531173765659332275e-01;-1.695271581411361694e-01
4.573567807674407959e-01;-4.246666431427001953e-01;-2.516780793666839600e-02
1.893708258867263794e-01;-1.053672581911087036e-01;-2.423807978630065918e-02
5.318784713745117188e-01;-2.416331470012664795e-01;-2.750639915466308594e-01
1.733491420745849609e-01;-2.740135490894317627e-01;8.794642984867095947e-02
3.358143866062164307e-01;-4.237132966518402100e-01;-2.280152440071105957e-01
1.134614050388336182e-01;-2.763024903833866119e-02;8.980028331279754639e-02
1.624140590429306030e-01;-1.928458921611309052e-02;1.043184921145439148e-01
1.893708258867263794e-01;-1.053672581911087036e-01;-2.423807978630065918e-02
-7.212005555629730225e-02;-8.954720199108123779e-02;7.177634537220001221e-02
1.873004436492919922e-01;7.191955298185348511e-02;2.474836111068725586e-01
-4.899165034294128418e-02;-1.118785291910171509e-01;-1.871559023857116699e-02
9.109946340322494507e-02;1.833965033292770386e-01;2.214550226926803589e-02
3.247818052768707275e-01;-3.770143911242485046e-02;1.647705435752868652e-01
1.676475107669830322e-01;2.095355391502380371e-01;1.404221206903457642e-01
6.274673342704772949e-02;-2.353606969118118286e-01;-3.728385269641876221e-02
