-6.870163232088088989e-02;6.616138815879821777e-01;-2.524859905242919922e-01
-2.171332761645317078e-02;6.631116867065429688e-01;-1.866651177406311035e-01
1.052026674151420593e-01;6.124541759490966797e-01;-1.786419004201889038e-01
1.579608321189880371e-01;6.767712831497192383e-01;-1.241852939128875732e-01
-2.901916801929473877e-01;-6.733470559120178223e-01;-4.195552468299865723e-01
-2.274195849895477295e-01;-6.838970780372619629e-01;-4.763357341289520264e-01
-1.695082485675811768e-01;-6.788746118545532227e-01;-3.252318799495697021e-01
-3.027575314044952393e-01;-5.427925586700439453e-01;-4.391747415065765381e-01
-2.510648667812347412e-01;-5.205937027931213379e-01;-4.952486753463745117e-01
-1.443052440881729126e-01;-5.774193406105041504e-01;-4.873204231262207031e-01
-1.588031351566314697e-01;-4.916771650314331055e-01;-5.329493284225463867e-01
-2.649911940097808838e-01;-5.582543015480041504e-01;-3.437839448451995850e-01
-6.347646564245223999e-02;-6.253368854522705078e-01;-3.309502601623535156e-01
-4.244359582662582397e-02;-6.310313344001770020e-01;-1.838331371545791626e-01
-1.178674399852752686e-01;2.473662644624710083e-01;2.315478771924972534e-01
-1.239018812775611877e-01;1.921824514865875244e-01;3.362585008144378662e-01
-8.121132850646972656e-06;7.806233316659927368e-02;1.759536713361740112e-01
-6.157185509800910950e-02;7.532904297113418579e-02;2.459411770105361938e-01
3.035161644220352173e-02;5.854928493499755859e-02;3.045640587806701660e-01
4.360216110944747925e-02;1.475008577108383179e-01;3.487180471420288086e-01
-1.624029874801635742e-02;2.983525097370147705e-01;1.792065799236297607e-01
-6.694326549768447876e-02;2.002498805522918701e-01;2.825848162174224854e-01
3.035505115985870361e-02;3.046367764472961426e-01;3.063405454158782959e-01
-1.445450186729431152e-01;1.518746614456176758e-01;4.303247928619384766e-01
-3.221125006675720215e-01;-1.789904534816741943e-01;-4.361844658851623535e-01
-1.212831884622573853e-01;-1.790763139724731445e-01;-3.833922445774078369e-01
-2.334197610616683960e-01;-8.045111596584320068e-02;-4.556132555007934570e-01
-1.095851436257362366e-01;-4.247604683041572571e-02;-3.843990266323089600e-01
-2.169237583875656128e-01;-1.007112115621566772e-01;-2.874040305614471436e-01
-7.237829267978668213e-02;-1.179597228765487671e-01;-2.071454823017120361e-01
-7.289700210094451904e-02;4.512332379817962646e-02;-2.650316953659057617e-01
-1.177122592926025391e-01;8.212703466415405273e-02;-1.807932853698730469e-01
-4.433317482471466064e-02;-2.338504940271377563e-01;-3.250537812709808350e-01
-5.763232707977294922e-03;-8.784293383359909058e-02;-2.178616970777511597e-01
-2.581228315830230713e-02;-1.790466606616973877e-01;-1.102317795157432556e-01
1.668284684419631958e-01;-1.261489093303680420e-01;-5.508648604154586792e-02
1.624276638031005859e-01;-8.336925506591796875e-02;-1.006804555654525757e-01
8.241645991802215576e-02;-2.014212459325790405e-01;1.802546903491020203e-03
1.610105633735656738e-01;-1.169289052486419678e-01;3.658010438084602356e-02
1.426261663436889648e-02;-2.836789377033710480e-02;1.300727017223834991e-02
1.533458679914474487e-01;5.634952336549758911e-02;-9.169457480311393738e-03
-1.885901764035224915e-02;-1.049862504005432129e-01;1.888877600431442261e-01
-8.124858140945434570e-06;7.806233316659927368e-02;1.759536713361740112e-01
2.034338563680648804e-01;2.189671806991100311e-02;2.147576026618480682e-02
1.869711726903915405e-01;6.355825066566467285e-01;9.670986980199813843e-02
1.768926680088043213e-01;6.808722019195556641e-01;1.012605130672454834e-01
1.525089442729949951e-01;6.789150834083557129e-01;1.022931188344955444e-01
1.562600731849670410e-01;6.771585345268249512e-01;1.419170349836349487e-01
2.065219730138778687e-01;6.188383102416992188e-01;1.311915665864944458e-01
2.080049812793731689e-01;6.842219829559326172e-01;8.389429748058319092e-02
2.353855967521667480e-01;6.822310090065002441e-01;1.249516829848289490e-01
2.396246790885925293e-01;6.790103912353515625e-01;1.537067592144012451e-01
2.396501302719116211e-01;6.787950396537780762e-01;1.595520228147506714e-01
2.025572061538696289e-01;6.792723536491394043e-01;1.423524171113967896e-01
-2.811332643032073975e-01;2.467802464962005615e-01;4.649487137794494629e-01
-3.735424578189849854e-01;1.628605127334594727e-01;5.701401233673095703e-01
-3.624331653118133545e-01;3.117028474807739258e-01;5.956642031669616699e-01
-3.173590600490570068e-01;1.409176290035247803e-01;5.796855092048645020e-01
-3.399626612663269043e-01;4.061616659164428711e-01;5.163038372993469238e-01
-3.294796347618103027e-01;4.524973630905151367e-01;5.531044006347656250e-01
-2.864216864109039307e-01;5.064143538475036621e-01;4.662581980228424072e-01
-4.171466827392578125e-01;3.626023828983306885e-01;6.297982931137084961e-01
-2.991495728492736816e-01;5.409278273582458496e-01;5.041906833648681641e-01
-2.284887135028839111e-01;2.310327887535095215e-01;5.202236175537109375e-01
-2.481039613485336304e-01;-5.795045495033264160e-01;4.567816853523254395e-01
-3.344510495662689209e-01;-3.339240550994873047e-01;5.185586214065551758e-01
-2.797011137008666992e-01;-3.461510837078094482e-01;5.303772687911987305e-01
-2.333211451768875122e-01;-6.793566942214965820e-01;4.519963860511779785e-01
-1.688353121280670166e-01;-6.787789463996887207e-01;5.625232458114624023e-01
-2.358895242214202881e-01;-4.989401996135711670e-01;4.206430315971374512e-01
-1.990533173084259033e-01;-3.771477937698364258e-01;4.309870302677154541e-01
-1.963840574026107788e-01;-3.593940138816833496e-01;4.412185251712799072e-01
-1.041290462017059326e-01;-4.866783022880554199e-01;4.281233251094818115e-01
-2.028512358665466309e-01;-5.004969835281372070e-01;5.625992417335510254e-01
1.918717622756958008e-01;4.034474790096282959e-01;3.667394816875457764e-02
8.150693774223327637e-02;4.327769577503204346e-01;-2.035600095987319946e-01
1.915278136730194092e-01;4.988429546356201172e-01;-1.009891927242279053e-01
1.804049760103225708e-01;5.252956748008728027e-01;-1.113295108079910278e-01
3.279593586921691895e-02;4.391874372959136963e-01;-2.611628174781799316e-02
2.109519019722938538e-02;4.710539579391479492e-01;9.021889418363571167e-03
9.095980226993560791e-02;4.960085451602935791e-01;8.102975040674209595e-02
1.672163605690002441e-01;5.569810867309570312e-01;-2.874356880784034729e-02
1.740634739398956299e-01;5.313434600830078125e-01;1.561173051595687866e-02
1.940642744302749634e-01;3.329463899135589600e-01;-6.697151809930801392e-02
3.911690413951873779e-02;-4.369109272956848145e-01;-1.041921302676200867e-01
1.179755181074142456e-01;-4.510364830493927002e-01;-1.976465284824371338e-01
1.792442053556442261e-01;-4.364374876022338867e-01;-2.197195142507553101e-01
2.202531397342681885e-01;-4.091357290744781494e-01;-1.525403410196304321e-01
1.919208019971847534e-01;-2.865543067455291748e-01;-1.984331607818603516e-01
1.819093376398086548e-01;-4.411193430423736572e-01;-4.178638756275177002e-02
1.704000085592269897e-01;-4.456405043601989746e-01;-2.902901172637939453e-02
2.317232042551040649e-01;-4.187745153903961182e-01;-2.534323930740356445e-02
1.616016328334808350e-01;-3.226131796836853027e-01;-6.654249131679534912e-02
1.316682994365692139e-01;-2.517287433147430420e-01;-2.179874628782272339e-01
1.217748597264289856e-01;-3.588082194328308105e-01;2.073160707950592041e-01
8.241645991802215576e-02;-2.014212459325790405e-01;1.802548766136169434e-03
-2.725017629563808441e-02;-2.891455590724945068e-01;1.518954038619995117e-01
3.612469136714935303e-02;-3.018553555011749268e-01;1.208717972040176392e-01
1.124592050909996033e-01;-2.971175014972686768e-01;1.838936507701873779e-01
9.480082988739013672e-02;-1.974501013755798340e-01;9.143495559692382812e-02
-1.237773373723030090e-01;-2.481575906276702881e-01;3.305916786193847656e-01
3.387754410505294800e-02;-3.445997238159179688e-01;3.164184093475341797e-01
1.184794493019580841e-02;-2.527580261230468750e-01;3.001994490623474121e-01
-1.885901764035224915e-02;-1.049862504005432129e-01;1.888877600431442261e-01
-2.864216864109039307e-01;5.064143538475036621e-01;4.662581980228424072e-01
-2.408841997385025024e-01;4.821704030036926270e-01;4.448636770248413086e-01
-2.428756058216094971e-01;6.539306044578552246e-01;4.094886183738708496e-01
-1.428925395011901855e-01;3.254021108150482178e-01;4.299375414848327637e-01
-3.624685108661651611e-02;4.213602542877197266e-01;3.913398087024688721e-01
-1.715271919965744019e-01;4.857752621173858643e-01;3.351389467716217041e-01
-1.911000311374664307e-01;6.548979878425598145e-01;3.525383472442626953e-01
-1.226395368576049805e-01;6.026541590690612793e-01;4.008285105228424072e-01
-1.344346851110458374e-01;6.616415977478027344e-01;4.065795540809631348e-01
-4.908215999603271484e-02;4.951088130474090576e-01;3.093168735504150391e-01
