2.102810591459274292e-01;5.620267987251281738e-01;-1.145096495747566223e-01
-1.139178425073623657e-01;-5.074465870857238770e-01;-3.409724235534667969e-01
-1.190787553787231445e-01;-4.505927860736846924e-01;-3.947554528713226318e-01
2.586033754050731659e-02;-3.931151032447814941e-01;-2.613826692104339600e-01
1.039779409766197205e-01;-3.315528333187103271e-01;-2.947322130203247070e-01
7.483682036399841309e-02;-3.555893599987030029e-01;-1.274583041667938232e-01
-1.497972607612609863e-01;-3.147505223751068115e-01;-3.612897992134094238e-01
7.304569706320762634e-03;-3.143319487571716309e-01;-1.717112064361572266e-01
4.066310822963714600e-02;-2.570949792861938477e-01;-3.273485600948333740e-01
4.557118937373161316e-02;-2.808732092380523682e-01;-2.083311527967453003e-01
-4.604604095220565796e-03;-2.550930976867675781e-01;-1.158412694931030273e-01
-2.960394322872161865e-01;-4.179808795452117920e-01;4.916390478610992432e-01
-3.001758456230163574e-01;-2.688802182674407959e-01;4.369212687015533447e-01
-2.186793684959411621e-01;-4.988594949245452881e-01;4.407552778720855713e-01
-1.634415239095687866e-01;-4.602576792240142822e-01;4.609160423278808594e-01
-1.855415850877761841e-01;-4.420339763164520264e-01;4.038157761096954346e-01
-1.890682429075241089e-01;-2.874719202518463135e-01;3.261004090309143066e-01
-2.635334134101867676e-01;-3.260856270790100098e-01;4.861694276332855225e-01
-2.664956152439117432e-01;-3.405978083610534668e-01;5.554082393646240234e-01
-1.516413092613220215e-01;-4.547087252140045166e-01;4.955257177352905273e-01
-1.501647233963012695e-01;-2.879489064216613770e-01;4.568607211112976074e-01
-3.598321974277496338e-01;1.642329841852188110e-01;5.195117592811584473e-01
-3.007059097290039062e-01;1.624205559492111206e-01;6.041092276573181152e-01
-2.644620239734649658e-01;2.715661525726318359e-01;4.860269427299499512e-01
-2.148168087005615234e-01;2.705150246620178223e-01;4.676211178302764893e-01
-2.269716560840606689e-01;3.168468773365020752e-01;5.115759372711181641e-01
-2.098078876733779907e-01;3.597902953624725342e-01;5.440799593925476074e-01
-3.515360057353973389e-01;3.024997115135192871e-01;5.962111949920654297e-01
-3.996111750602722168e-01;3.570389151573181152e-01;6.137948036193847656e-01
-3.190215229988098145e-01;4.833891987800598145e-01;5.763786435127258301e-01
-1.610619872808456421e-01;3.016429245471954346e-01;5.401985049247741699e-01
-4.604604095220565796e-03;-2.550930976867675781e-01;-1.158412620425224304e-01
-4.417530447244644165e-02;-1.044646650552749634e-01;-2.090492546558380127e-01
-7.799341529607772827e-02;-1.373806893825531006e-01;-1.664588451385498047e-01
1.689429022371768951e-02;-4.835069552063941956e-02;-1.662878543138504028e-01
1.817677728831768036e-02;-4.252896085381507874e-02;-3.085616044700145721e-02
1.270909309387207031e-01;-7.762112468481063843e-02;-7.251855731010437012e-02
1.354321837425231934e-03;-1.916776001453399658e-01;1.154571175575256348e-01
2.089577540755271912e-02;7.232590019702911377e-02;-2.251065522432327271e-01
1.154453456401824951e-01;1.437407284975051880e-01;4.767072200775146484e-02
2.296004742383956909e-01;-7.755152136087417603e-02;-2.790948189795017242e-02
1.275428757071495056e-02;3.159590065479278564e-01;2.438407689332962036e-01
3.366774693131446838e-02;4.706676304340362549e-01;2.725462019443511963e-01
1.258159875869750977e-01;4.710741341114044189e-01;8.358076214790344238e-03
2.346804141998291016e-01;4.592184424400329590e-01;8.166326582431793213e-02
2.252351343631744385e-01;4.353151023387908936e-01;4.451401531696319580e-02
7.006535679101943970e-02;4.446795284748077393e-01;1.449276804924011230e-01
1.927807182073593140e-01;3.557705581188201904e-01;9.764392673969268799e-02
1.679316163063049316e-03;5.938198566436767578e-01;2.361721247434616089e-01
1.425466537475585938e-01;6.104972362518310547e-01;9.188108146190643311e-02
2.309803664684295654e-01;5.282709598541259766e-01;8.945941925048828125e-02
1.959574669599533081e-01;-7.111058235168457031e-01;1.055349633097648621e-01
1.695848405361175537e-01;-7.078904509544372559e-01;1.203195750713348389e-01
2.330619692802429199e-01;-5.036579370498657227e-01;9.223024547100067139e-02
2.430830001831054688e-01;-6.073322892189025879e-01;1.532768756151199341e-01
1.876452267169952393e-01;-5.520746707916259766e-01;1.482796519994735718e-01
2.621040940284729004e-01;-7.153676748275756836e-01;1.264500617980957031e-01
2.609514594078063965e-01;-7.156904935836791992e-01;1.025952100753784180e-01
2.621592581272125244e-01;-6.229324340820312500e-01;3.838273882865905762e-02
2.612146139144897461e-01;-5.539413690567016602e-01;1.983846426010131836e-01
1.966285109519958496e-01;-4.378471970558166504e-01;1.146149411797523499e-01
-3.028185069561004639e-01;-1.670064330101013184e-01;-4.479133188724517822e-01
-3.139365613460540771e-01;-1.035876106470823288e-02;-5.393764376640319824e-01
-1.951868236064910889e-01;-1.794417649507522583e-01;-4.167011976242065430e-01
-1.567345112562179565e-01;-1.632086932659149170e-01;-4.983485341072082520e-01
-2.517871558666229248e-01;-3.820709511637687683e-02;-5.537956953048706055e-01
-2.659997045993804932e-01;-1.628204248845577240e-02;-4.408823549747467041e-01
-1.536980420351028442e-01;-3.709980472922325134e-02;-4.988389313220977783e-01
-1.308193355798721313e-01;-1.930133625864982605e-02;-2.792908549308776855e-01
-1.620563417673110962e-01;1.363996565341949463e-01;-5.469348430633544922e-01
-2.203163057565689087e-01;1.152556613087654114e-01;-3.836813569068908691e-01
-3.695981204509735107e-01;4.629537165164947510e-01;-5.954683423042297363e-01
-4.084885418415069580e-01;5.573732256889343262e-01;-6.241353750228881836e-01
-3.781923949718475342e-01;5.121948122978210449e-01;-5.116353631019592285e-01
-3.302458822727203369e-01;6.474108099937438965e-01;-5.458332896232604980e-01
-3.262254893779754639e-01;6.878893971443176270e-01;-4.616596400737762451e-01
-3.140456676483154297e-01;6.978349089622497559e-01;-5.696669816970825195e-01
-1.591412574052810669e-01;5.945034027099609375e-01;-5.469620823860168457e-01
-2.152246683835983276e-01;7.015209794044494629e-01;-4.334604442119598389e-01
-2.715887725353240967e-01;6.920138001441955566e-01;-4.158194959163665771e-01
-1.356492191553115845e-01;5.839700102806091309e-01;-4.163630604743957520e-01
-3.063550293445587158e-01;-6.593624353408813477e-01;-5.682457089424133301e-01
-3.696868121623992920e-01;-6.169450283050537109e-01;-5.328390598297119141e-01
-2.302177250385284424e-01;-6.915395855903625488e-01;-5.506921410560607910e-01
-3.687012493610382080e-01;-5.123773217201232910e-01;-6.005530357360839844e-01
-3.692454099655151367e-01;-3.965798020362854004e-01;-5.970572829246520996e-01
-3.390269875526428223e-01;-4.496087729930877686e-01;-4.985850751399993896e-01
-3.117540478706359863e-01;-3.909499347209930420e-01;-5.721020698547363281e-01
-2.333749234676361084e-01;-5.221439003944396973e-01;-5.106486082077026367e-01
-1.550138443708419800e-01;-6.896020174026489258e-01;-5.470218658447265625e-01
-1.652755141258239746e-01;-5.728572607040405273e-01;-5.469918847084045410e-01
-1.715683192014694214e-01;-4.008629918098449707e-01;-5.470928549766540527e-01
-1.626839488744735718e-01;-4.519639015197753906e-01;-4.562017023563385010e-01
-2.911722064018249512e-01;-3.501714169979095459e-01;-4.917804300785064697e-01
-2.262651771306991577e-01;-3.710873723030090332e-01;-5.117002725601196289e-01
-1.497972607612609863e-01;-3.147505223751068115e-01;-3.612897992134094238e-01
-1.709108799695968628e-01;-2.740843594074249268e-01;-5.469352006912231445e-01
-1.700898110866546631e-01;-2.082683593034744263e-01;-5.470551848411560059e-01
-1.085396856069564819e-01;-2.569875717163085938e-01;-4.960471987724304199e-01
-1.567345112562179565e-01;-1.632086932659149170e-01;-4.983485341072082520e-01
-1.951868236064910889e-01;-1.794417649507522583e-01;-4.167011976242065430e-01
-3.068168163299560547e-01;2.178860455751419067e-02;4.380827546119689941e-01
-3.082793056964874268e-01;2.530971169471740723e-02;5.337729454040527344e-01
-3.598321974277496338e-01;1.642329841852188110e-01;5.195117592811584473e-01
-3.007059097290039062e-01;1.624205559492111206e-01;6.041092276573181152e-01
-2.315191626548767090e-01;-4.119291901588439941e-03;5.072544813156127930e-01
-1.416696459054946899e-01;1.557037681341171265e-01;4.438726007938385010e-01
-2.849580645561218262e-01;1.451675295829772949e-01;5.240722298622131348e-01
-1.558344960212707520e-01;1.533323824405670166e-01;5.365828871726989746e-01
-2.644620239734649658e-01;2.715661525726318359e-01;4.860269427299499512e-01
-2.148168087005615234e-01;2.705150246620178223e-01;4.676211178302764893e-01
2.296004742383956909e-01;-7.755152881145477295e-02;-2.790948003530502319e-02
2.385794818401336670e-01;4.022488743066787720e-02;2.851043641567230225e-02
2.323583066463470459e-01;1.089038401842117310e-01;-3.153042495250701904e-02
2.653345763683319092e-01;-8.695611357688903809e-02;-3.478753566741943359e-02
2.540657818317413330e-01;4.440622404217720032e-02;-1.037768721580505371e-01
2.723062634468078613e-01;4.165840521454811096e-02;-8.340672403573989868e-02
2.626136541366577148e-01;4.789546877145767212e-02;-7.840618491172790527e-04
1.575330346822738647e-01;1.157011985778808594e-01;-1.887625008821487427e-01
2.743753790855407715e-01;1.975447237491607666e-01;-9.722637385129928589e-02
2.628647983074188232e-01;1.380716860294342041e-01;4.909753799438476562e-03
