2.089577727019786835e-02;7.232589274644851685e-02;-2.251065522432327271e-01
1.155914068222045898e-01;6.673663109540939331e-02;-2.761216759681701660e-01
-1.505641639232635498e-01;1.460500061511993408e-01;-3.427124917507171631e-01
-4.908546432852745056e-02;1.347951591014862061e-03;-4.404004216194152832e-01
-1.308193355798721313e-01;-1.930133253335952759e-02;-2.792908549308776855e-01
1.260793022811412811e-02;-7.678296416997909546e-02;-3.283416926860809326e-01
-1.442906558513641357e-01;2.123491317033767700e-01;-3.250935971736907959e-01
1.662182509899139404e-01;1.403310298919677734e-01;-2.456519305706024170e-01
-1.796702444553375244e-01;-6.851423382759094238e-01;-3.436852395534515381e-01
-1.968666464090347290e-01;-6.869980096817016602e-01;-3.851721286773681641e-01
-1.377610117197036743e-01;-6.855482459068298340e-01;-2.980183660984039307e-01
-1.596311330795288086e-01;-6.270121335983276367e-01;-3.039243221282958984e-01
-3.854146599769592285e-02;-6.316907405853271484e-01;-3.394818902015686035e-01
-4.184351861476898193e-02;-6.277726292610168457e-01;-2.445367276668548584e-01
-1.139178499579429626e-01;-5.074465870857238770e-01;-3.409724235534667969e-01
-1.220649927854537964e-01;-5.827751755714416504e-01;-5.003489851951599121e-01
-1.724372357130050659e-01;-4.941399693489074707e-01;-4.034369289875030518e-01
-1.550138443708419800e-01;-6.896020174026489258e-01;-5.470218658447265625e-01
7.790689356625080109e-03;-3.810564279556274414e-01;1.682808548212051392e-01
-5.550051853060722351e-02;-3.887764811515808105e-01;2.151382416486740112e-01
-2.550238370895385742e-02;-3.729535043239593506e-01;2.627555727958679199e-01
6.636257469654083252e-02;-2.951492369174957275e-01;1.300751715898513794e-01
3.087554499506950378e-02;-4.664285182952880859e-01;2.821368873119354248e-01
1.004596799612045288e-01;-2.715774178504943848e-01;2.864807546138763428e-01
1.354322303086519241e-03;-1.916776001453399658e-01;1.154571175575256348e-01
-1.340852081775665283e-01;-4.409841001033782959e-01;2.947156727313995361e-01
1.966285109519958496e-01;-4.378471970558166504e-01;1.146149411797523499e-01
1.183343008160591125e-01;-2.739218771457672119e-01;1.509770750999450684e-03
2.809405922889709473e-01;-2.076919376850128174e-01;-1.432897150516510010e-01
2.667217850685119629e-01;-2.180770635604858398e-01;-1.561768651008605957e-01
2.753118872642517090e-01;-1.851784139871597290e-01;-1.861660927534103394e-01
2.305184006690979004e-01;-1.359054595232009888e-01;-2.060201317071914673e-01
1.952084600925445557e-01;-2.505413889884948730e-01;-5.895866453647613525e-02
1.535606831312179565e-01;-2.168531119823455811e-01;-1.510673910379409790e-01
2.295210659503936768e-01;-3.053652048110961914e-01;-7.007169723510742188e-02
2.279323637485504150e-01;-1.658080667257308960e-01;-1.717248558998107910e-02
2.733742892742156982e-01;-3.447645306587219238e-01;-9.733538329601287842e-02
2.445851415395736694e-01;-3.647775352001190186e-01;-1.214686259627342224e-01
-8.483130484819412231e-02;-3.877508640289306641e-02;4.450216293334960938e-01
-1.404258608818054199e-01;-1.326923966407775879e-01;4.539716243743896484e-01
5.462050437927246094e-03;3.097144514322280884e-02;4.364324808120727539e-01
-2.135735750198364258e-02;2.006518095731735229e-02;3.529632091522216797e-01
2.931465208530426025e-02;-8.840718120336532593e-02;4.227287769317626953e-01
-1.751911491155624390e-01;1.313062757253646851e-02;3.706034123897552490e-01
-1.384824514389038086e-01;1.025806963443756104e-01;4.541740119457244873e-01
-2.315191626548767090e-01;-4.119291901588439941e-03;5.072544813156127930e-01
-1.491543352603912354e-01;-1.819456070661544800e-01;3.743933737277984619e-01
-9.710607677698135376e-02;-2.072539478540420532e-01;4.844457209110260010e-01
-1.756328046321868896e-01;6.915439963340759277e-01;3.269254565238952637e-01
-1.954661458730697632e-01;6.928755044937133789e-01;3.688658773899078369e-01
-8.512965589761734009e-02;7.016799449920654297e-01;3.330598473548889160e-01
-1.041227504611015320e-01;6.422573924064636230e-01;4.209142625331878662e-01
-1.330287754535675049e-01;7.042526006698608398e-01;4.564040005207061768e-01
-1.222912818193435669e-01;6.331353187561035156e-01;4.558636844158172607e-01
-2.164579480886459351e-01;6.295958757400512695e-01;4.731273055076599121e-01
-1.687134653329849243e-01;6.471931934356689453e-01;5.062340497970581055e-01
-5.983863770961761475e-02;5.322122573852539062e-01;2.684874236583709717e-01
1.679316163063049316e-03;5.938198566436767578e-01;2.361721247434616089e-01
2.833081185817718506e-01;-2.545767128467559814e-01;2.224057465791702271e-01
2.804356217384338379e-01;-1.818393170833587646e-01;2.055123895406723022e-01
2.659374773502349854e-01;-3.081656098365783691e-01;1.527949869632720947e-01
2.659877836704254150e-01;-3.136745989322662354e-01;7.828944921493530273e-02
2.717809975147247314e-01;-1.217443495988845825e-01;1.280203461647033691e-01
1.004596799612045288e-01;-2.715774178504943848e-01;2.864807546138763428e-01
2.300657331943511963e-01;-2.798088192939758301e-01;3.210246562957763672e-02
2.662845849990844727e-01;-9.458591043949127197e-02;8.376814424991607666e-02
2.218520194292068481e-01;-4.818549752235412598e-02;2.537855207920074463e-01
2.787697613239288330e-01;-3.906387090682983398e-02;1.861917823553085327e-01
-7.075086236000061035e-02;-6.312140226364135742e-01;3.115799725055694580e-01
-1.115887984633445740e-01;-6.308182477951049805e-01;3.732218742370605469e-01
-1.527459472417831421e-01;-5.665271282196044922e-01;3.723530471324920654e-01
-1.138259917497634888e-01;-6.928487420082092285e-01;4.586784243583679199e-01
-1.366801708936691284e-01;-5.557008385658264160e-01;4.581879973411560059e-01
3.087554872035980225e-02;-4.664285182952880859e-01;2.821368873119354248e-01
-1.340852081775665283e-01;-4.409841001033782959e-01;2.947156727313995361e-01
-1.428184956312179565e-01;-6.922515034675598145e-01;5.178956985473632812e-01
-2.186793684959411621e-01;-4.988594949245452881e-01;4.407552778720855713e-01
-1.855415850877761841e-01;-4.420339763164520264e-01;4.038157761096954346e-01
-4.013872519135475159e-02;4.406763613224029541e-01;-3.324658274650573730e-01
-1.361389458179473877e-01;5.197805166244506836e-01;-2.920123934745788574e-01
4.919038340449333191e-02;4.772614240646362305e-01;-2.368610352277755737e-01
-1.356492191553115845e-01;5.839700102806091309e-01;-4.163630604743957520e-01
-1.300940513610839844e-01;3.896436989307403564e-01;-4.975747764110565186e-01
-1.029877513647079468e-01;6.409363150596618652e-01;-3.395315706729888916e-01
-1.210846379399299622e-02;3.401727378368377686e-01;-1.225892901420593262e-01
-2.775351107120513916e-01;4.443041682243347168e-01;-3.967423737049102783e-01
-1.442906558513641357e-01;2.123491317033767700e-01;-3.250935971736907959e-01
-1.342321783304214478e-01;3.470572829246520996e-01;-5.470057725906372070e-01
-2.731360495090484619e-01;4.848316907882690430e-01;5.113926529884338379e-01
-3.230182230472564697e-01;4.486655890941619873e-01;5.594666004180908203e-01
-2.448188960552215576e-01;5.620337128639221191e-01;4.842211008071899414e-01
-2.061960995197296143e-01;6.467813253402709961e-01;4.385436177253723145e-01
-2.000574767589569092e-01;6.658076047897338867e-01;4.493591785430908203e-01
-1.956413835287094116e-01;6.667270064353942871e-01;4.684188365936279297e-01
-1.896866112947463989e-01;6.675180196762084961e-01;4.804444015026092529e-01
-1.836672574281692505e-01;6.611725091934204102e-01;4.907881617546081543e-01
-1.743533164262771606e-01;6.534379720687866211e-01;4.984593987464904785e-01
-1.521090418100357056e-01;6.504405140876770020e-01;5.061519145965576172e-01
-2.756812274456024170e-01;6.225912570953369141e-01;-4.901508688926696777e-01
-2.101832181215286255e-01;6.096929311752319336e-01;-4.470208585262298584e-01
-1.605721116065979004e-01;5.735355019569396973e-01;-4.126297533512115479e-01
-1.478929221630096436e-01;5.679674148559570312e-01;-4.013159871101379395e-01
-1.675226837396621704e-01;5.920659899711608887e-01;-4.116606116294860840e-01
-1.863310486078262329e-01;6.265027523040771484e-01;-4.263111948966979980e-01
-1.881456524133682251e-01;6.600490212440490723e-01;-4.255276322364807129e-01
-1.641843467950820923e-01;6.762309074401855469e-01;-4.094048440456390381e-01
-1.411954462528228760e-01;6.761990189552307129e-01;-3.770550787448883057e-01
-1.242533996701240540e-01;6.753641366958618164e-01;-3.388269245624542236e-01
1.793924719095230103e-01;4.668451845645904541e-03;1.885519772768020630e-01
2.385562211275100708e-01;-3.998003900051116943e-03;1.806784272193908691e-01
2.321340888738632202e-01;2.604550495743751526e-02;1.737283468246459961e-01
2.191907465457916260e-01;5.212576687335968018e-02;1.737005412578582764e-01
2.151195406913757324e-01;6.390038132667541504e-02;1.734358370304107666e-01
2.247919440269470215e-01;7.600370049476623535e-02;1.766646057367324829e-01
2.357893139123916626e-01;9.299428015947341919e-02;1.756421774625778198e-01
2.463114261627197266e-01;1.263910681009292603e-01;1.721248328685760498e-01
2.574774622917175293e-01;1.763694286346435547e-01;1.774374097585678101e-01
2.664109468460083008e-01;2.063183635473251343e-01;2.080690413713455200e-01
-3.171676397323608398e-01;-1.145193725824356079e-01;5.565160512924194336e-01
-3.049125969409942627e-01;-6.032743304967880249e-02;5.346866846084594727e-01
-2.919162511825561523e-01;-3.899062424898147583e-02;5.127720832824707031e-01
-2.849771082401275635e-01;-2.959579788148403168e-02;5.204153060913085938e-01
-2.868119776248931885e-01;-1.100499182939529419e-03;5.287613868713378906e-01
-2.966980934143066406e-01;2.000587806105613708e-02;5.477399826049804688e-01
-3.120093345642089844e-01;4.731946066021919250e-02;5.710821151733398438e-01
-3.228276371955871582e-01;7.614907622337341309e-02;5.909947752952575684e-01
-2.986921668052673340e-01;5.724130198359489441e-02;6.000893712043762207e-01
-2.439125776290893555e-01;1.710332930088043213e-03;5.868572592735290527e-01
-3.865807950496673584e-01;1.205868721008300781e-01;-5.982561111450195312e-01
-3.326472342014312744e-01;1.640159934759140015e-01;-5.934926867485046387e-01
-2.924426198005676270e-01;2.240642160177230835e-01;-5.645579099655151367e-01
-3.244440853595733643e-01;2.856299877166748047e-01;-5.608761906623840332e-01
-3.648040890693664551e-01;3.486181795597076416e-01;-5.818461179733276367e-01
-3.635848760604858398e-01;3.862205147743225098e-01;-5.746637582778930664e-01
-3.113040924072265625e-01;3.616628348827362061e-01;-5.346483588218688965e-01
-2.353395670652389526e-01;2.981641292572021484e-01;-4.923876523971557617e-01
-2.045555412769317627e-01;3.050272762775421143e-01;-4.705191254615783691e-01
-1.941800415515899658e-01;3.763974010944366455e-01;-4.833132028579711914e-01
-1.863591074943542480e-01;2.964336276054382324e-01;4.336552917957305908e-01
-1.759501993656158447e-01;3.257322013378143311e-01;4.502564370632171631e-01
-1.641770899295806885e-01;3.423269391059875488e-01;4.554646015167236328e-01
-1.553032100200653076e-01;3.518534600734710693e-01;4.515672326087951660e-01
-1.466543525457382202e-01;3.561445772647857666e-01;4.529859125614166260e-01
-1.475274115800857544e-01;3.732627034187316895e-01;4.562665820121765137e-01
-1.549923568964004517e-01;3.844640851020812988e-01;4.652455449104309082e-01
-1.538630723953247070e-01;4.008499979972839355e-01;4.579736590385437012e-01
-1.399163454771041870e-01;4.262032210826873779e-01;4.348978698253631592e-01
-8.571642637252807617e-02;4.682219624519348145e-01;4.147970676422119141e-01
1.632498800754547119e-01;3.510567247867584229e-01;-1.488061845302581787e-01
1.780047118663787842e-01;3.701786994934082031e-01;-1.441103070974349976e-01
1.788930147886276245e-01;3.917596340179443359e-01;-1.586638540029525757e-01
1.866105794906616211e-01;4.035252034664154053e-01;-1.460328400135040283e-01
1.951112300157546997e-01;4.159487783908843994e-01;-1.288015544414520264e-01
1.998338103294372559e-01;4.248938262462615967e-01;-1.066313534975051880e-01
2.039141505956649780e-01;4.350382089614868164e-01;-9.561312943696975708e-02
2.158922255039215088e-01;4.593563079833984375e-01;-9.728308022022247314e-02
2.287392467260360718e-01;4.841725230216979980e-01;-1.029077470302581787e-01
2.462114989757537842e-01;5.008168816566467285e-01;-8.786872029304504395e-02
-9.549438208341598511e-02;-4.810879230499267578e-01;-3.353652954101562500e-01
-6.683006882667541504e-02;-4.892470538616180420e-01;-3.367389142513275146e-01
-2.861384116113185883e-02;-4.443612694740295410e-01;-3.091426789760589600e-01
1.562087610363960266e-02;-3.985421657562255859e-01;-2.620000839233398438e-01
3.142955154180526733e-02;-3.416877388954162598e-01;-2.319850325584411621e-01
3.570665046572685242e-02;-3.098203837871551514e-01;-2.171410024166107178e-01
3.861764073371887207e-02;-2.936117053031921387e-01;-2.112841457128524780e-01
4.391700029373168945e-02;-2.985893189907073975e-01;-2.075097858905792236e-01
5.239044874906539917e-02;-3.038568496704101562e-01;-2.200978994369506836e-01
6.473912298679351807e-02;-3.201624453067779541e-01;-1.946725249290466309e-01
-2.368081212043762207e-01;-4.545823633670806885e-01;4.502682685852050781e-01
-2.138054519891738892e-01;-4.486053586006164551e-01;4.532421231269836426e-01
-2.076435685157775879e-01;-4.261334538459777832e-01;4.579245150089263916e-01
-2.091979980468750000e-01;-4.088074564933776855e-01;4.731519818305969238e-01
-2.237721383571624756e-01;-3.796921372413635254e-01;4.748201072216033936e-01
-2.460538446903228760e-01;-3.433849215507507324e-01;4.757372438907623291e-01
-2.525227665901184082e-01;-3.312842845916748047e-01;4.869129955768585205e-01
-2.312624454498291016e-01;-3.360741436481475830e-01;4.858490824699401855e-01
-1.840441823005676270e-01;-3.230185806751251221e-01;4.710931777954101562e-01
-1.382068991661071777e-01;-2.631025016307830811e-01;4.638212621212005615e-01
-3.203566372394561768e-01;1.835900545120239258e-01;5.442030429840087891e-01
-2.966256141662597656e-01;2.167272418737411499e-01;5.521968603134155273e-01
-2.984481453895568848e-01;2.743633985519409180e-01;5.564142465591430664e-01
-2.983890771865844727e-01;3.176182210445404053e-01;5.415807962417602539e-01
-2.957012653350830078e-01;3.297800421714782715e-01;5.501656532287597656e-01
-2.891046404838562012e-01;3.346521258354187012e-01;5.536690950393676758e-01
-2.726786434650421143e-01;3.485132455825805664e-01;5.428578853607177734e-01
-2.523927092552185059e-01;3.628901243209838867e-01;5.379971861839294434e-01
-2.453661859035491943e-01;3.742022812366485596e-01;5.516935586929321289e-01
-2.408303320407867432e-01;3.896859884262084961e-01;5.556977987289428711e-01
-5.803588032722473145e-02;-1.782482415437698364e-01;-1.427082866430282593e-01
-3.199527412652969360e-02;-1.720341444015502930e-01;-6.983401626348495483e-02
-2.924204058945178986e-02;-1.304433047771453857e-01;-9.048707783222198486e-02
-2.095121704041957855e-02;-7.619853317737579346e-02;-1.515387743711471558e-01
-7.354635745286941528e-04;-4.473321512341499329e-02;-1.345609426498413086e-01
2.208714932203292847e-02;-4.030736163258552551e-02;-7.169377803802490234e-02
7.224301248788833618e-02;-5.404665693640708923e-02;-1.198004744946956635e-02
1.412182748317718506e-01;-5.597160756587982178e-02;7.019469514489173889e-03
1.917004287242889404e-01;-3.070810809731483459e-02;3.364460542798042297e-03
1.941652148962020874e-01;2.964317426085472107e-02;4.099266603589057922e-03
6.823288649320602417e-02;3.437385559082031250e-01;1.860466599464416504e-01
1.039005815982818604e-01;3.821068406105041504e-01;1.235208585858345032e-01
9.506367146968841553e-02;4.308361411094665527e-01;1.120944619178771973e-01
7.257889956235885620e-02;4.560040533542633057e-01;1.516173779964447021e-01
6.679952144622802734e-02;4.642844498157501221e-01;1.727131158113479614e-01
9.390425682067871094e-02;4.663757979869842529e-01;1.515838205814361572e-01
1.539753824472427368e-01;4.447649419307708740e-01;1.067039296030998230e-01
2.039131522178649902e-01;4.477645158767700195e-01;8.230432868003845215e-02
2.091580033302307129e-01;4.929760098457336426e-01;8.662043511867523193e-02
1.890943646430969238e-01;5.406632423400878906e-01;1.072467416524887085e-01
2.234330773353576660e-01;-6.929560303688049316e-01;1.207116395235061646e-01
2.372027784585952759e-01;-6.994485259056091309e-01;1.364509165287017822e-01
2.394513338804244995e-01;-6.887403130531311035e-01;1.442678570747375488e-01
2.441177368164062500e-01;-6.565878987312316895e-01;1.357094049453735352e-01
2.317058145999908447e-01;-6.052965521812438965e-01;1.226891279220581055e-01
2.253938764333724976e-01;-5.708273053169250488e-01;1.331098973751068115e-01
2.281724214553833008e-01;-5.583246946334838867e-01;1.482294201850891113e-01
2.337166070938110352e-01;-5.609797239303588867e-01;1.580219268798828125e-01
2.362938821315765381e-01;-5.447379350662231445e-01;1.615842580795288086e-01
2.333839386701583862e-01;-4.992141723632812500e-01;1.574064642190933228e-01
-2.872762084007263184e-01;-1.583731025457382202e-01;-4.504384100437164307e-01
-2.116048634052276611e-01;-1.714622378349304199e-01;-4.707401096820831299e-01
-2.194614559412002563e-01;-1.455758363008499146e-01;-4.646718204021453857e-01
-2.785100936889648438e-01;-4.567368328571319580e-02;-5.398807525634765625e-01
-2.788724899291992188e-01;-1.633581891655921936e-02;-5.486910939216613770e-01
-2.408245205879211426e-01;-2.492744289338588715e-02;-5.052970647811889648e-01
-2.081073373556137085e-01;-1.114257797598838806e-02;-4.649219214916229248e-01
-1.821743249893188477e-01;2.180799283087253571e-02;-4.380643367767333984e-01
-1.692889630794525146e-01;6.376079469919204712e-02;-4.289925396442413330e-01
-1.611954271793365479e-01;8.945307880640029907e-02;-3.976801037788391113e-01
-3.946610093116760254e-01;4.732969403266906738e-01;-5.973786711692810059e-01
-3.453206717967987061e-01;5.560077428817749023e-01;-5.476934313774108887e-01
-2.930680513381958008e-01;6.196686625480651855e-01;-5.046185851097106934e-01
-2.890960574150085449e-01;6.543983817100524902e-01;-5.135254859924316406e-01
-2.937736511230468750e-01;6.736938357353210449e-01;-5.085893869400024414e-01
-2.768070697784423828e-01;6.769095659255981445e-01;-4.817947745323181152e-01
-2.431920170783996582e-01;6.699297428131103516e-01;-4.572352170944213867e-01
-2.065935581922531128e-01;6.712409257888793945e-01;-4.381295442581176758e-01
-1.769410371780395508e-01;6.836906075477600098e-01;-4.271112084388732910e-01
-1.477577239274978638e-01;6.983958482742309570e-01;-4.069978594779968262e-01
-3.435876965522766113e-01;-6.003393530845642090e-01;-5.643739700317382812e-01
-3.609534204006195068e-01;-5.376417636871337891e-01;-5.758393406867980957e-01
-3.439185917377471924e-01;-5.359027385711669922e-01;-5.567331910133361816e-01
-3.040856719017028809e-01;-5.688040852546691895e-01;-5.428145527839660645e-01
-2.710055410861968994e-01;-5.922471880912780762e-01;-5.290808677673339844e-01
-2.505034208297729492e-01;-5.950356125831604004e-01;-5.163454413414001465e-01
-2.407547682523727417e-01;-5.798909664154052734e-01;-5.127363204956054688e-01
-2.305490225553512573e-01;-5.616103410720825195e-01;-5.188243985176086426e-01
-2.200081199407577515e-01;-5.487165451049804688e-01;-5.203310251235961914e-01
-2.053866833448410034e-01;-5.440773367881774902e-01;-5.152739286422729492e-01
-2.428590655326843262e-01;-3.908926546573638916e-01;-5.080035924911499023e-01
-2.080699056386947632e-01;-3.802616596221923828e-01;-4.972963333129882812e-01
-1.942964494228363037e-01;-3.925398588180541992e-01;-5.030257105827331543e-01
-1.799281537532806396e-01;-3.412476778030395508e-01;-5.060719847679138184e-01
-1.707173287868499756e-01;-2.728478908538818359e-01;-5.109601616859436035e-01
-1.550485193729400635e-01;-2.364455312490463257e-01;-4.973251223564147949e-01
-1.498466730117797852e-01;-2.329148054122924805e-01;-4.707480967044830322e-01
-1.611799150705337524e-01;-2.280809730291366577e-01;-4.536323547363281250e-01
-1.784188747406005859e-01;-2.169006913900375366e-01;-4.391123354434967041e-01
-1.438194513320922852e-01;-2.114145159721374512e-01;-4.077120423316955566e-01
-3.171661794185638428e-01;1.288940012454986572e-02;5.178889632225036621e-01
-2.803269028663635254e-01;5.099191516637802124e-02;5.115143060684204102e-01
-2.742849588394165039e-01;1.138521730899810791e-01;5.152546763420104980e-01
-2.866674959659576416e-01;1.536677330732345581e-01;5.210153460502624512e-01
-2.881743609905242920e-01;1.860897541046142578e-01;5.284986495971679688e-01
-2.661320269107818604e-01;2.069485187530517578e-01;5.274233222007751465e-01
-2.381857335567474365e-01;2.054849863052368164e-01;5.237575173377990723e-01
-2.177604287862777710e-01;1.922494769096374512e-01;5.179534554481506348e-01
-2.019755244255065918e-01;2.147902548313140869e-01;5.081960558891296387e-01
-1.816914379596710205e-01;2.663231194019317627e-01;5.341259241104125977e-01
2.251763641834259033e-01;-4.616532102227210999e-02;-6.423865258693695068e-02
2.443958967924118042e-01;-4.697986319661140442e-02;-6.112243980169296265e-02
2.248930633068084717e-01;3.507291525602340698e-02;-1.012735068798065186e-01
2.354107350111007690e-01;6.042372435331344604e-02;-9.813046455383300781e-02
2.495334297418594360e-01;4.861764237284660339e-02;-5.686217546463012695e-02
2.461545318365097046e-01;5.356763303279876709e-02;-3.044351935386657715e-02
2.433346509933471680e-01;7.696811854839324951e-02;-3.160451352596282959e-02
2.507191598415374756e-01;1.101167500019073486e-01;-4.583074897527694702e-02
2.591470181941986084e-01;1.526054143905639648e-01;-6.279142200946807861e-02
2.601800262928009033e-01;1.752362847328186035e-01;-4.895177856087684631e-02
