1.243584379553794861e-01;-2.478460967540740967e-01;-1.907856911420822144e-01
1.475745737552642822e-01;-4.058252573013305664e-01;1.545107364654541016e-02
1.468676030635833740e-01;-3.634694814682006836e-01;2.034391462802886963e-02
1.738419681787490845e-01;-4.659121036529541016e-01;-1.424266844987869263e-01
1.795051991939544678e-01;-3.930740952491760254e-01;-1.415760964155197144e-01
1.741508394479751587e-01;-3.687514662742614746e-01;-1.215145364403724670e-01
1.683916449546813965e-01;-2.572083473205566406e-01;-8.512255549430847168e-02
-3.416399955749511719e-01;-2.936981618404388428e-02;5.826736688613891602e-01
-3.028104007244110107e-01;-1.614385545253753662e-01;5.324338674545288086e-01
-3.025714159011840820e-01;-8.128958195447921753e-02;4.745635092258453369e-01
-2.996087968349456787e-01;-5.039115995168685913e-02;5.314489603042602539e-01
-2.861152589321136475e-01;1.490814089775085449e-01;5.578208565711975098e-01
-4.097281098365783691e-01;5.397085100412368774e-02;7.011022567749023438e-01
-3.998737931251525879e-01;2.508174777030944824e-01;6.405509114265441895e-01
-2.928313314914703369e-01;2.343026399612426758e-01;5.283038020133972168e-01
-2.279709726572036743e-01;-1.618098318576812744e-01;6.181417703628540039e-01
-2.228227108716964722e-01;8.466050028800964355e-02;4.789094626903533936e-01
-3.998737931251525879e-01;2.508174777030944824e-01;6.405509114265441895e-01
-1.291220188140869141e-01;2.946589291095733643e-01;4.780776500701904297e-01
-1.056025624275207520e-01;3.651292622089385986e-01;4.726841449737548828e-01
-2.928313314914703369e-01;2.343026399612426758e-01;5.283038020133972168e-01
-2.178972810506820679e-01;3.275365233421325684e-01;5.387360453605651855e-01
-1.163651347160339355e-01;3.708126842975616455e-01;5.623511672019958496e-01
-2.856492698192596436e-01;4.005440175533294678e-01;5.486808419227600098e-01
-1.976743787527084351e-01;5.524889826774597168e-01;6.145641803741455078e-01
-1.192896217107772827e-01;5.015164613723754883e-01;5.605091452598571777e-01
-2.162221819162368774e-01;6.043712496757507324e-01;4.598272442817687988e-01
-4.117089211940765381e-01;2.410023212432861328e-01;-6.605474352836608887e-01
-3.840554058551788330e-01;2.269380539655685425e-01;-5.913055539131164551e-01
-4.274331629276275635e-01;4.029003381729125977e-01;-6.657788157463073730e-01
-3.964677751064300537e-01;4.088514745235443115e-01;-6.498029232025146484e-01
-3.147254884243011475e-01;5.071914792060852051e-01;-6.027951836585998535e-01
-3.091464042663574219e-01;5.637368559837341309e-01;-5.732091665267944336e-01
-2.976212501525878906e-01;3.396336436271667480e-01;-4.805060029029846191e-01
-4.220468103885650635e-01;5.838308930397033691e-01;-6.590617299079895020e-01
-2.220425158739089966e-01;2.441657930612564087e-01;-5.810002684593200684e-01
-1.966887414455413818e-01;5.315992236137390137e-01;-4.976807534694671631e-01
1.513101756572723389e-01;1.966692954301834106e-01;-1.093041524291038513e-01
1.589973419904708862e-01;2.535471618175506592e-01;-4.729515314102172852e-02
1.323889195919036865e-01;4.199579060077667236e-01;-2.569651901721954346e-01
1.465085595846176147e-01;3.989030420780181885e-01;-1.221403479576110840e-02
1.335811018943786621e-01;4.081557095050811768e-01;3.084771335124969482e-02
1.546258628368377686e-01;4.636752009391784668e-01;-6.955905258655548096e-02
1.934207528829574585e-01;3.280029296875000000e-01;-1.749456673860549927e-01
1.709503531455993652e-01;2.653199136257171631e-01;-8.967664837837219238e-02
1.637682020664215088e-01;4.775346517562866211e-01;-1.661169081926345825e-01
1.791143268346786499e-01;3.620078861713409424e-01;-1.313434243202209473e-01
-2.601138651371002197e-01;-3.555613756179809570e-01;5.894313454627990723e-01
-3.028104007244110107e-01;-1.614385545253753662e-01;5.324338674545288086e-01
-3.025714159011840820e-01;-8.128958195447921753e-02;4.745635092258453369e-01
-2.996087968349456787e-01;-5.039116740226745605e-02;5.314489603042602539e-01
-3.416399955749511719e-01;-2.936981618404388428e-02;5.826736688613891602e-01
-2.143456637859344482e-01;-3.089284002780914307e-01;5.042738914489746094e-01
-7.350805401802062988e-02;-2.153917700052261353e-01;5.038999319076538086e-01
-2.274459451436996460e-01;-1.000324636697769165e-01;4.965307712554931641e-01
-1.673320382833480835e-01;-3.950965404510498047e-02;5.626540184020996094e-01
-2.279709726572036743e-01;-1.618098318576812744e-01;6.181417703628540039e-01
1.386209130287170410e-01;-7.421976327896118164e-01;-1.268307268619537354e-01
1.338198035955429077e-01;-7.404527664184570312e-01;-9.586086869239807129e-02
1.338198035955429077e-01;-7.404527664184570312e-01;-9.586086869239807129e-02
1.335007697343826294e-01;-7.401787638664245605e-01;-9.253333508968353271e-02
1.589159220457077026e-01;-7.297757863998413086e-01;-2.008602619171142578e-01
1.468324363231658936e-01;-7.325484156608581543e-01;-1.577721983194351196e-01
1.445353329181671143e-01;-7.221045494079589844e-01;-1.411131620407104492e-01
1.437406986951828003e-01;-7.216107845306396484e-01;-1.348872035741806030e-01
1.681719124317169189e-01;-6.426591277122497559e-01;-1.887256950139999390e-01
1.533456742763519287e-01;-6.494222283363342285e-01;-1.281732916831970215e-01
4.121638834476470947e-03;-6.050516963005065918e-01;-4.022258818149566650e-01
3.044154495000839233e-03;-7.226266264915466309e-01;-2.530416250228881836e-01
-1.104167103767395020e-01;-5.405328273773193359e-01;-4.420559406280517578e-01
-1.113079190254211426e-01;-5.265241861343383789e-01;-3.720999658107757568e-01
1.681719124317169189e-01;-6.426591277122497559e-01;-1.887256950139999390e-01
5.528822541236877441e-02;-5.270621180534362793e-01;-3.188281655311584473e-01
9.296167641878128052e-02;-4.997566640377044678e-01;-1.996397674083709717e-01
6.796470284461975098e-02;-4.477449357509613037e-01;-3.139475286006927490e-01
5.572411790490150452e-02;-5.019739270210266113e-01;-1.018052399158477783e-01
1.738419681787490845e-01;-4.659121036529541016e-01;-1.424266844987869263e-01
-3.764902055263519287e-01;-5.397371649742126465e-01;-6.391025781631469727e-01
-1.947108209133148193e-01;-6.759995818138122559e-01;-5.788572430610656738e-01
-2.044460177421569824e-01;-6.607009172439575195e-01;-5.124511718750000000e-01
-3.826814293861389160e-01;-4.053913950920104980e-01;-5.600973367691040039e-01
-1.648188978433609009e-01;-5.377717614173889160e-01;-5.780727863311767578e-01
-1.104167029261589050e-01;-5.405328273773193359e-01;-4.420559406280517578e-01
-1.113079190254211426e-01;-5.265241861343383789e-01;-3.720999658107757568e-01
-1.511393487453460693e-01;-2.801527380943298340e-01;-5.780301094055175781e-01
-1.751945167779922485e-01;-4.476948678493499756e-01;-5.360376834869384766e-01
-2.295373529195785522e-01;-2.665419280529022217e-01;-4.710441231727600098e-01
-2.274459451436996460e-01;-1.000324636697769165e-01;4.965307712554931641e-01
-7.350805401802062988e-02;-2.153917700052261353e-01;5.038999319076538086e-01
-6.960678845643997192e-02;-9.716534614562988281e-02;4.636484980583190918e-01
-2.041797339916229248e-01;6.023935601115226746e-02;3.690845072269439697e-01
-8.325083553791046143e-02;2.372502163052558899e-02;4.131246209144592285e-01
-1.673320382833480835e-01;-3.950965777039527893e-02;5.626540184020996094e-01
-1.209931075572967529e-01;3.559785708785057068e-02;4.743314385414123535e-01
-5.464866291731595993e-03;-2.396524548530578613e-01;2.877649366855621338e-01
6.248321384191513062e-03;9.883113205432891846e-02;3.412287235260009766e-01
-8.730677887797355652e-03;-5.884939804673194885e-02;4.537356197834014893e-01
