-1.609233319759368896e-01;5.928651094436645508e-01;-3.669195771217346191e-01
9.592641890048980713e-02;6.091117858886718750e-01;-3.186040520668029785e-01
7.831337302923202515e-02;6.798894405364990234e-01;-2.526141107082366943e-01
-2.448627352714538574e-01;7.304798960685729980e-01;-5.116356611251831055e-01
-1.966887414455413818e-01;5.315992236137390137e-01;-4.976807534694671631e-01
1.620700955390930176e-01;7.503350973129272461e-01;-2.138648480176925659e-01
1.753034740686416626e-01;-1.948947310447692871e-01;1.329645961523056030e-01
1.849574893712997437e-01;-2.031954973936080933e-01;1.572364717721939087e-01
1.730951219797134399e-01;-2.427744567394256592e-01;1.323061436414718628e-01
1.614707261323928833e-01;-1.376549899578094482e-01;9.621587395668029785e-02
8.804083615541458130e-02;-2.049225568771362305e-01;1.643474698066711426e-01
1.807562410831451416e-01;-9.984181821346282959e-02;1.442067027091979980e-01
1.677157878875732422e-01;-2.905096709728240967e-01;1.250663548707962036e-01
1.519503444433212280e-01;-2.701107859611511230e-01;4.577057063579559326e-02
1.497142016887664795e-01;-1.102226823568344116e-01;4.146088659763336182e-02
1.601517051458358765e-01;-3.347524404525756836e-01;1.515871435403823853e-01
4.026807472109794617e-02;9.859729558229446411e-02;2.027876526117324829e-01
6.248321384191513062e-03;9.883113205432891846e-02;3.412287235260009766e-01
1.896929144859313965e-01;7.658192515373229980e-02;1.603854298591613770e-01
1.711673140525817871e-01;1.255986094474792480e-01;1.164147481322288513e-01
1.657730340957641602e-01;7.784376293420791626e-02;1.047804579138755798e-01
1.728454232215881348e-01;1.507837325334548950e-01;1.236149668693542480e-01
-9.880384802818298340e-02;1.361997127532958984e-01;3.135774135589599609e-01
1.642169058322906494e-01;9.731367230415344238e-03;9.700410813093185425e-02
1.226044595241546631e-01;2.196760624647140503e-01;5.521579086780548096e-02
1.723379343748092651e-01;2.531238496303558350e-01;1.297126859426498413e-01
-3.612915873527526855e-01;-2.039240002632141113e-01;-5.917007327079772949e-01
-3.826845288276672363e-01;-3.304739594459533691e-01;-6.387981176376342773e-01
-1.882846504449844360e-01;-1.633161157369613647e-01;-5.785970091819763184e-01
-4.481014609336853027e-01;-6.906896829605102539e-02;-6.733070015907287598e-01
-2.295373529195785522e-01;-2.665419280529022217e-01;-4.710441231727600098e-01
-3.826814293861389160e-01;-4.053913950920104980e-01;-5.600973367691040039e-01
-4.134955108165740967e-01;-3.349781036376953125e-04;-6.610033512115478516e-01
-1.511393487453460693e-01;-2.801527380943298340e-01;-5.780301094055175781e-01
-1.705975383520126343e-01;-7.558444142341613770e-02;-5.784935951232910156e-01
-2.272385358810424805e-01;3.463846445083618164e-02;-5.832859277725219727e-01
-1.086843386292457581e-01;3.337900340557098389e-02;-4.696584641933441162e-01
-1.384493410587310791e-01;-3.999552875757217407e-02;-5.274191498756408691e-01
-8.395764976739883423e-02;2.150162495672702789e-02;-3.381654024124145508e-01
-1.843140125274658203e-01;-5.123021453619003296e-02;-3.514735102653503418e-01
-2.272385358810424805e-01;3.463846072554588318e-02;-5.832859277725219727e-01
-1.705975383520126343e-01;-7.558444887399673462e-02;-5.784935951232910156e-01
-1.539285480976104736e-01;-1.249191612005233765e-01;-4.220786988735198975e-01
-2.354494631290435791e-01;1.028261035680770874e-01;-5.839666128158569336e-01
-2.704319655895233154e-01;7.062508910894393921e-02;-5.564005374908447266e-01
-2.404907345771789551e-02;2.165019661188125610e-01;-4.235672056674957275e-01
-9.791349992156028748e-03;2.708843648433685303e-01;4.031177163124084473e-01
-2.926041837781667709e-03;2.010020464658737183e-01;3.978528380393981934e-01
-9.184258431196212769e-02;2.204822301864624023e-01;3.773875236511230469e-01
2.091551758348941803e-02;3.538528680801391602e-01;3.005497157573699951e-01
-1.291220188140869141e-01;2.946589291095733643e-01;4.780776500701904297e-01
-1.056025549769401550e-01;3.651292622089385986e-01;4.726841449737548828e-01
6.248321384191513062e-03;9.883113205432891846e-02;3.412287235260009766e-01
-9.880385547876358032e-02;1.361997127532958984e-01;3.135774135589599609e-01
-4.046667367219924927e-02;4.447070062160491943e-01;4.651465713977813721e-01
-1.163651272654533386e-01;3.708126842975616455e-01;5.623511672019958496e-01
