1.619155257940292358e-01;-1.051787734031677246e-01;2.962677180767059326e-02
2.471727132797241211e-01;7.067646086215972900e-02;1.497897803783416748e-01
-3.102138638496398926e-01;-4.363774508237838745e-02;4.642111361026763916e-01
-3.244325816631317139e-01;-1.550483554601669312e-01;4.764143228530883789e-01
-2.896442413330078125e-01;5.916637927293777466e-02;5.318881869316101074e-01
-2.007975578308105469e-01;-2.149809338152408600e-02;3.908297717571258545e-01
-3.361935019493103027e-01;9.373552352190017700e-02;4.780946969985961914e-01
-1.993408948183059692e-01;-1.157018542289733887e-01;5.597094297409057617e-01
-3.557961583137512207e-01;-2.121407389640808105e-01;5.147029757499694824e-01
-1.097246557474136353e-01;-4.176195710897445679e-02;4.188629984855651855e-01
-3.201364576816558838e-01;1.562772989273071289e-01;5.748603940010070801e-01
-1.502688676118850708e-01;-2.177472412586212158e-01;4.265071451663970947e-01
2.406374067068099976e-01;7.014274001121520996e-01;1.529401838779449463e-01
2.405840158462524414e-01;7.017356157302856445e-01;1.469223201274871826e-01
2.367354631423950195e-01;7.047768831253051758e-01;1.180285885930061340e-01
1.825944334268569946e-01;6.983162164688110352e-01;1.604605764150619507e-01
2.066581994295120239e-01;6.403035521507263184e-01;1.241693720221519470e-01
1.882453560829162598e-01;7.044759392738342285e-01;8.970478177070617676e-02
2.085729837417602539e-01;7.063079476356506348e-01;7.665091753005981445e-02
1.522639840841293335e-01;6.987403035163879395e-01;1.464159935712814331e-01
1.874570697546005249e-01;6.574235558509826660e-01;8.976191282272338867e-02
1.548371911048889160e-01;7.024180889129638672e-01;8.331036567687988281e-02
8.626995980739593506e-02;6.126173585653305054e-02;-2.815261185169219971e-01
6.633292138576507568e-02;1.072462350130081177e-01;-2.426145970821380615e-01
1.912854462862014771e-01;7.968477904796600342e-02;-2.009654939174652100e-01
1.435351669788360596e-01;-7.928723841905593872e-02;-2.405539453029632568e-01
-7.328064739704132080e-02;5.897387489676475525e-02;-2.764693796634674072e-01
-5.118995904922485352e-03;-7.558549195528030396e-02;-2.285866886377334595e-01
1.881675124168395996e-01;1.618119776248931885e-01;-1.794237047433853149e-01
6.422936171293258667e-02;1.986976265907287598e-01;-1.619630008935928345e-01
2.461799681186676025e-01;3.825671225786209106e-02;-1.915599107742309570e-01
-8.390544354915618896e-02;6.585692614316940308e-02;-1.574185192584991455e-01
2.318112254142761230e-01;-7.036263942718505859e-01;6.124648079276084900e-02
2.308274805545806885e-01;-7.046250104904174805e-01;4.947409033775329590e-02
2.333180159330368042e-01;-6.649680733680725098e-01;5.731364712119102478e-02
2.168842852115631104e-01;-6.919490694999694824e-01;9.697420895099639893e-02
1.933422237634658813e-01;-7.005940675735473633e-01;8.867300301790237427e-02
2.288533449172973633e-01;-7.055811882019042969e-01;5.737304687500000000e-03
1.902466565370559692e-01;-6.987215876579284668e-01;1.137506738305091858e-01
2.403079718351364136e-01;-6.983715891838073730e-01;1.412044316530227661e-01
2.076802849769592285e-01;-6.968868970870971680e-01;1.402328908443450928e-01
2.305741161108016968e-01;-7.041196823120117188e-01;-2.609162405133247375e-02
-5.012093856930732727e-02;6.846672296524047852e-01;3.310831487178802490e-01
-1.175429522991180420e-01;6.836718916893005371e-01;4.261353611946105957e-01
-1.267177015542984009e-01;6.236727833747863770e-01;3.967509567737579346e-01
-1.461652815341949463e-01;6.829902529716491699e-01;4.058991074562072754e-01
-1.874542534351348877e-01;6.761880517005920410e-01;3.309363126754760742e-01
-5.259336903691291809e-02;5.146268606185913086e-01;3.048463165760040283e-01
-2.503730654716491699e-01;6.752192974090576172e-01;4.064578115940093994e-01
-1.776319742202758789e-01;5.052893161773681641e-01;3.314628303050994873e-01
5.505039170384407043e-02;5.048241019248962402e-01;2.272284924983978271e-01
-3.921254724264144897e-02;4.401074647903442383e-01;3.874015212059020996e-01
8.248976664617657661e-04;-9.025840461254119873e-02;3.984420299530029297e-01
-1.097246557474136353e-01;-4.176195710897445679e-02;4.188629984855651855e-01
-8.773396164178848267e-02;5.859382450580596924e-02;4.171680212020874023e-01
9.961447678506374359e-03;-2.432153522968292236e-01;2.945448458194732666e-01
1.324328929185867310e-01;-4.602151736617088318e-02;2.751049697399139404e-01
-5.682414770126342773e-02;-2.665790319442749023e-01;4.158581495285034180e-01
-1.326237171888351440e-01;7.594674825668334961e-03;3.086987435817718506e-01
2.848631702363491058e-02;7.251594960689544678e-02;2.996594309806823730e-01
-1.502688676118850708e-01;-2.177472263574600220e-01;4.265071451663970947e-01
-1.280015856027603149e-01;-2.381103634834289551e-01;3.263280093669891357e-01
-9.823349863290786743e-02;3.142114281654357910e-01;-2.393079847097396851e-01
-4.322015866637229919e-02;3.217177987098693848e-01;-3.447981774806976318e-01
6.422936171293258667e-02;1.986976265907287598e-01;-1.619630008935928345e-01
-1.183191686868667603e-01;9.654074907302856445e-02;-1.908213943243026733e-01
-1.384030580520629883e-01;2.255984395742416382e-01;-4.453372657299041748e-01
8.232750743627548218e-02;4.515959322452545166e-01;-2.147209048271179199e-01
-2.791487276554107666e-01;2.748064994812011719e-01;-4.034207463264465332e-01
-7.328064739704132080e-02;5.897387862205505371e-02;-2.764693796634674072e-01
-5.886296927928924561e-02;5.695993900299072266e-01;-2.156136482954025269e-01
-8.390543609857559204e-02;6.585693359375000000e-02;-1.574185192584991455e-01
-2.186542302370071411e-01;-8.870530873537063599e-02;-2.993755340576171875e-01
-1.102873980998992920e-01;-2.981153875589370728e-02;-3.977771699428558350e-01
-1.227444335818290710e-01;-1.681082695722579956e-01;-3.972089588642120361e-01
-7.216580212116241455e-02;-1.061300411820411682e-01;-2.174294292926788330e-01
-2.342592775821685791e-01;-6.863397359848022461e-02;-4.676916897296905518e-01
-3.236817121505737305e-01;-1.676434725522994995e-01;-4.497715234756469727e-01
-7.328064739704132080e-02;5.897387117147445679e-02;-2.764693796634674072e-01
-4.450130462646484375e-02;-2.234783172607421875e-01;-3.378126025199890137e-01
-5.118995904922485352e-03;-7.558549940586090088e-02;-2.285866886377334595e-01
-1.183191686868667603e-01;9.654074162244796753e-02;-1.908213943243026733e-01
1.538243293762207031e-01;7.025940716266632080e-02;-1.692418195307254791e-02
1.588278412818908691e-01;1.051984578371047974e-01;-6.940579414367675781e-02
2.044319510459899902e-01;3.550038486719131470e-02;1.428561843931674957e-02
2.155066579580307007e-01;7.584445178508758545e-02;4.969584196805953979e-02
2.292098551988601685e-01;1.499118283390998840e-02;2.200610004365444183e-02
2.055494040250778198e-01;1.974911689758300781e-01;2.798615582287311554e-02
2.222979962825775146e-01;-4.380616545677185059e-02;-1.093186810612678528e-01
1.455570757389068604e-02;-1.534762978553771973e-02;3.776988014578819275e-03
2.270901948213577271e-01;1.725761890411376953e-01;9.123446792364120483e-02
1.645627468824386597e-01;-7.110120356082916260e-02;-1.101850047707557678e-01
-1.721859574317932129e-01;-6.751067638397216797e-01;5.597784519195556641e-01
-2.385618686676025391e-01;-6.756537556648254395e-01;4.481794834136962891e-01
-2.535472214221954346e-01;-5.741748809814453125e-01;4.523417651653289795e-01
-2.062280625104904175e-01;-4.939841330051422119e-01;5.598598122596740723e-01
-1.357343494892120361e-01;-6.200997829437255859e-01;3.507173061370849609e-01
-2.411669194698333740e-01;-4.917759299278259277e-01;4.167280495166778564e-01
-1.074005365371704102e-01;-4.797469377517700195e-01;4.242527186870574951e-01
-4.168156087398529053e-01;-6.609788537025451660e-01;6.239966154098510742e-01
-2.041809260845184326e-02;-5.600782632827758789e-01;3.571821451187133789e-01
-1.297635138034820557e-01;-6.735885143280029297e-01;2.757451534271240234e-01
-3.531156778335571289e-01;-2.926457524299621582e-01;-5.728690028190612793e-01
-3.355464339256286621e-01;-3.070387244224548340e-01;-5.659059882164001465e-01
-3.496263921260833740e-01;-1.715305894613265991e-01;-5.698168873786926270e-01
-3.217794597148895264e-01;-1.067869812250137329e-01;-5.397922396659851074e-01
-2.893573045730590820e-01;-9.977146983146667480e-02;-5.354477763175964355e-01
-2.829832434654235840e-01;-1.038518846035003662e-01;-5.402727723121643066e-01
-2.802061736583709717e-01;-9.647090733051300049e-02;-5.376293063163757324e-01
-2.733089625835418701e-01;-7.787690311670303345e-02;-5.302368402481079102e-01
-2.626049220561981201e-01;-7.045190036296844482e-02;-5.204924941062927246e-01
-2.692703604698181152e-01;-2.766071259975433350e-02;-5.064762830734252930e-01
-2.767274081707000732e-01;5.770732760429382324e-01;-4.465988278388977051e-01
-2.570711672306060791e-01;5.981497168540954590e-01;-4.664353132247924805e-01
-2.293963283300399780e-01;5.994504690170288086e-01;-4.545100629329681396e-01
-2.020700871944427490e-01;6.078792214393615723e-01;-4.230713248252868652e-01
-1.934043765068054199e-01;6.332821249961853027e-01;-4.289531111717224121e-01
-1.921168863773345947e-01;6.578274369239807129e-01;-4.400616884231567383e-01
-1.733657717704772949e-01;6.691122651100158691e-01;-4.117199480533599854e-01
-1.382796317338943481e-01;6.724794507026672363e-01;-3.567963838577270508e-01
-7.768958806991577148e-02;6.550275683403015137e-01;-2.779262065887451172e-01
4.148224741220474243e-02;6.393851637840270996e-01;-2.134497910737991333e-01
-1.636324971914291382e-01;-6.737003922462463379e-01;-3.174260854721069336e-01
-7.011470198631286621e-02;-6.359978318214416504e-01;-2.990467548370361328e-01
1.800417900085449219e-03;-6.338471770286560059e-01;-1.782141476869583130e-01
8.898475021123886108e-02;-6.484788656234741211e-01;-1.074643582105636597e-01
1.328212916851043701e-01;-6.663092970848083496e-01;-9.404629468917846680e-02
1.270475983619689941e-01;-6.697502136230468750e-01;-8.922569453716278076e-02
1.143662258982658386e-01;-6.521790027618408203e-01;-9.041277319192886353e-02
1.287079155445098877e-01;-6.461848020553588867e-01;-9.456686675548553467e-02
1.377349197864532471e-01;-6.181146502494812012e-01;-1.054553166031837463e-01
1.356897354125976562e-01;-5.860540866851806641e-01;-1.076685786247253418e-01
-1.968837082386016846e-01;-5.808169841766357422e-01;3.971071243286132812e-01
-1.723232716321945190e-01;-5.505431294441223145e-01;3.603765368461608887e-01
-1.217741668224334717e-01;-5.530048012733459473e-01;3.057772815227508545e-01
-6.738987565040588379e-02;-5.598328709602355957e-01;2.776843309402465820e-01
-5.127821862697601318e-02;-5.508137941360473633e-01;2.862612605094909668e-01
-5.974768102169036865e-02;-5.396319031715393066e-01;3.128554224967956543e-01
-6.558868288993835449e-02;-5.269339680671691895e-01;3.412040770053863525e-01
-5.200014263391494751e-02;-4.865118265151977539e-01;3.436178863048553467e-01
-5.001360550522804260e-03;-4.177495837211608887e-01;3.144986033439636230e-01
5.468636751174926758e-02;-3.640891313552856445e-01;2.784259021282196045e-01
-3.253958225250244141e-01;1.972436606884002686e-01;-5.501236915588378906e-01
-3.115355968475341797e-01;2.398738861083984375e-01;-5.298246741294860840e-01
-3.478693664073944092e-01;3.475554287433624268e-01;-5.471896529197692871e-01
-3.682569861412048340e-01;4.409324526786804199e-01;-5.691462755203247070e-01
-3.519390821456909180e-01;4.916836023330688477e-01;-5.509268045425415039e-01
-3.182882964611053467e-01;4.887387454509735107e-01;-5.336127877235412598e-01
-2.802080512046813965e-01;4.767402708530426025e-01;-5.245517492294311523e-01
-2.559889554977416992e-01;4.768353998661041260e-01;-5.176763534545898438e-01
-2.373775839805603027e-01;4.798073172569274902e-01;-5.189114212989807129e-01
-2.212343215942382812e-01;5.011507272720336914e-01;-5.174291133880615234e-01
-4.575270041823387146e-02;2.211167216300964355e-01;2.260762602090835571e-01
-1.982342079281806946e-02;2.246998995542526245e-01;2.033687978982925415e-01
-1.724350824952125549e-02;2.666141688823699951e-01;1.996931731700897217e-01
2.813925966620445251e-03;2.696731388568878174e-01;2.205221056938171387e-01
4.343946650624275208e-02;2.966165542602539062e-01;2.230252623558044434e-01
8.041968941688537598e-02;3.288203477859497070e-01;2.266637682914733887e-01
1.005635708570480347e-01;3.447937667369842529e-01;2.297834455966949463e-01
9.966720640659332275e-02;3.647165298461914062e-01;2.186096161603927612e-01
9.203895926475524902e-02;3.880869150161743164e-01;1.999403238296508789e-01
9.832876920700073242e-02;4.072962999343872070e-01;2.293175905942916870e-01
-3.437100350856781006e-01;-6.487815380096435547e-01;-5.215747356414794922e-01
-3.204696774482727051e-01;-5.799451470375061035e-01;-5.367738604545593262e-01
-2.899556457996368408e-01;-5.890357494354248047e-01;-5.170568823814392090e-01
-2.811028957366943359e-01;-6.088003516197204590e-01;-5.020920634269714355e-01
-2.712643444538116455e-01;-6.050570011138916016e-01;-5.076147913932800293e-01
-2.639814615249633789e-01;-5.987155437469482422e-01;-4.956595301628112793e-01
-2.557815313339233398e-01;-5.864866375923156738e-01;-4.847873747348785400e-01
-2.337449789047241211e-01;-5.791195034980773926e-01;-4.728813767433166504e-01
-2.233849465847015381e-01;-5.655266046524047852e-01;-4.647937119007110596e-01
-2.269063293933868408e-01;-5.540933609008789062e-01;-4.698259234428405762e-01
1.171799451112747192e-01;-3.403012752532958984e-01;-1.177041009068489075e-01
1.366094201803207397e-01;-3.202045857906341553e-01;-9.733672440052032471e-02
1.295367628335952759e-01;-2.956348955631256104e-01;-8.835301548242568970e-02
1.229787170886993408e-01;-2.698962688446044922e-01;-8.025568723678588867e-02
1.341329067945480347e-01;-2.601633667945861816e-01;-8.662030845880508423e-02
1.602612435817718506e-01;-2.497725784778594971e-01;-8.676969259977340698e-02
1.846688091754913330e-01;-2.388264387845993042e-01;-9.027753770351409912e-02
1.955510973930358887e-01;-2.165190279483795166e-01;-8.991150557994842529e-02
2.020342648029327393e-01;-2.056905478239059448e-01;-8.070967346429824829e-02
2.003356665372848511e-01;-1.905680894851684570e-01;-6.737664341926574707e-02
2.144247442483901978e-01;2.548974752426147461e-01;-1.046308130025863647e-01
2.125930488109588623e-01;2.618369758129119873e-01;-8.031326532363891602e-02
2.183744162321090698e-01;2.802552282810211182e-01;-4.989447444677352905e-02
2.105601429939270020e-01;3.230601847171783447e-01;-6.541939079761505127e-02
2.092660367488861084e-01;3.485400378704071045e-01;-7.749951630830764771e-02
2.112998962402343750e-01;3.564401566982269287e-01;-6.021236628293991089e-02
2.113455235958099365e-01;3.710407912731170654e-01;-3.857686743140220642e-02
2.059197872877120972e-01;3.953499794006347656e-01;-1.929739490151405334e-02
2.134361863136291504e-01;4.122431576251983643e-01;-1.042112708091735840e-03
2.186662703752517700e-01;4.554558992385864258e-01;-1.516675949096679688e-02
-3.381160795688629150e-01;5.084951967000961304e-02;-5.580483078956604004e-01
-3.322750926017761230e-01;5.098476260900497437e-02;-5.538206100463867188e-01
-3.264640867710113525e-01;5.969589948654174805e-02;-5.603072643280029297e-01
-3.146440386772155762e-01;8.824829012155532837e-02;-5.547804236412048340e-01
-2.854639887809753418e-01;1.094422489404678345e-01;-5.441282987594604492e-01
-2.658612132072448730e-01;1.312443912029266357e-01;-5.307970046997070312e-01
-2.559308409690856934e-01;1.515110880136489868e-01;-5.213075280189514160e-01
-2.510358989238739014e-01;1.786119341850280762e-01;-5.167670249938964844e-01
-2.231070250272750854e-01;2.192545384168624878e-01;-4.906022548675537109e-01
-1.438294351100921631e-01;2.378971576690673828e-01;-4.642294049263000488e-01
-2.292805910110473633e-01;2.317331880331039429e-01;4.371142387390136719e-01
-1.918644905090332031e-01;2.165368497371673584e-01;4.359314739704132080e-01
-1.980213820934295654e-01;2.125855535268783569e-01;4.438246190547943115e-01
-2.020805627107620239e-01;2.338583767414093018e-01;4.520552158355712891e-01
-2.088150084018707275e-01;2.691247165203094482e-01;4.590033888816833496e-01
-2.123387455940246582e-01;3.017725944519042969e-01;4.660975337028503418e-01
-2.069540619850158691e-01;3.354968130588531494e-01;4.672743678092956543e-01
-1.896888166666030884e-01;3.756994605064392090e-01;4.554479122161865234e-01
-1.421903669834136963e-01;4.068177342414855957e-01;4.339292645454406738e-01
-8.968042582273483276e-02;4.370612800121307373e-01;4.246901273727416992e-01
-2.384754419326782227e-01;-4.954479038715362549e-01;4.377893507480621338e-01
-2.091585695743560791e-01;-4.956238269805908203e-01;5.546357035636901855e-01
-2.883424758911132812e-01;-3.280969262123107910e-01;4.896723330020904541e-01
-2.950340509414672852e-01;-2.878312468528747559e-01;4.901108145713806152e-01
-2.858174145221710205e-01;-2.680949568748474121e-01;4.901153445243835449e-01
-2.741754949092864990e-01;-2.674972414970397949e-01;4.741735458374023438e-01
-2.523326277732849121e-01;-3.118462860584259033e-01;4.714245498180389404e-01
-2.416847050189971924e-01;-3.309793174266815186e-01;4.684294164180755615e-01
-2.389425784349441528e-01;-2.867850661277770996e-01;4.673804640769958496e-01
-1.881709694862365723e-01;-2.093483656644821167e-01;4.458244442939758301e-01
1.625574976205825806e-01;6.709751486778259277e-01;-1.211038976907730103e-01
1.654771417379379272e-01;6.842349767684936523e-01;-1.101007089018821716e-01
1.713539958000183105e-01;6.885192394256591797e-01;-1.022023111581802368e-01
1.764663308858871460e-01;6.918912529945373535e-01;-9.533153474330902100e-02
1.893418431282043457e-01;6.915119886398315430e-01;-9.108223021030426025e-02
1.996454447507858276e-01;6.946052908897399902e-01;-8.718918263912200928e-02
2.118658125400543213e-01;6.958168148994445801e-01;-7.629407942295074463e-02
2.227672636508941650e-01;6.983165740966796875e-01;-5.749031901359558105e-02
2.308203876018524170e-01;7.026280760765075684e-01;-3.675068169832229614e-02
2.371308654546737671e-01;7.072383165359497070e-01;-2.138204872608184814e-02
5.529841035604476929e-02;-2.924543321132659912e-01;1.532047837972640991e-01
1.690166816115379333e-02;-2.684837579727172852e-01;1.671637892723083496e-01
-1.634173095226287842e-04;-2.525676488876342773e-01;1.907542794942855835e-01
1.310201734304428101e-02;-2.481826841831207275e-01;1.997137963771820068e-01
3.430563211441040039e-02;-2.632746994495391846e-01;1.924062967300415039e-01
5.804837495088577271e-02;-2.698442935943603516e-01;1.850129514932632446e-01
7.332765311002731323e-02;-2.815489172935485840e-01;1.874500364065170288e-01
7.774894684553146362e-02;-2.802922725677490234e-01;1.974684894084930420e-01
7.700470089912414551e-02;-2.661843597888946533e-01;1.937635391950607300e-01
7.851306349039077759e-02;-2.275453954935073853e-01;1.547210514545440674e-01
1.788098365068435669e-01;-4.539011716842651367e-01;1.835267394781112671e-01
1.820951104164123535e-01;-4.461547434329986572e-01;1.511035263538360596e-01
1.775896549224853516e-01;-4.357466995716094971e-01;1.429781913757324219e-01
1.712739169597625732e-01;-4.162464439868927002e-01;1.509826481342315674e-01
1.678579151630401611e-01;-4.067854881286621094e-01;1.563332080841064453e-01
1.750682294368743896e-01;-3.983506560325622559e-01;1.624470353126525879e-01
1.890854686498641968e-01;-3.851615786552429199e-01;1.714327335357666016e-01
2.025538086891174316e-01;-3.774952590465545654e-01;1.748804450035095215e-01
2.118563652038574219e-01;-3.545293211936950684e-01;1.792771518230438232e-01
2.362900674343109131e-01;-2.837831377983093262e-01;2.047174721956253052e-01
-3.799462914466857910e-01;5.843325853347778320e-01;-5.592531561851501465e-01
-3.465847373008728027e-01;5.799160599708557129e-01;-5.451770424842834473e-01
-3.054500520229339600e-01;5.989526510238647461e-01;-5.359253883361816406e-01
-3.046207726001739502e-01;6.232231855392456055e-01;-5.236055254936218262e-01
-3.139458894729614258e-01;6.532244086265563965e-01;-5.302059650421142578e-01
-3.005683124065399170e-01;6.616813540458679199e-01;-5.349020361900329590e-01
-2.702907919883728027e-01;6.577488183975219727e-01;-5.251029729843139648e-01
-2.358926087617874146e-01;6.581375598907470703e-01;-4.954023063182830811e-01
-2.079797089099884033e-01;6.671993136405944824e-01;-4.601391851902008057e-01
-1.798212677240371704e-01;6.866725087165832520e-01;-4.356452226638793945e-01
-3.262815773487091064e-01;2.140329778194427490e-01;5.265966653823852539e-01
-3.246016204357147217e-01;1.785948872566223145e-01;5.638219714164733887e-01
-3.171077966690063477e-01;2.488592565059661865e-01;5.450640320777893066e-01
-3.226065635681152344e-01;3.527304828166961670e-01;5.263488888740539551e-01
-3.374041914939880371e-01;4.137135148048400879e-01;5.314878821372985840e-01
-3.446235358715057373e-01;4.231499731540679932e-01;5.433589220046997070e-01
-3.483150601387023926e-01;4.128737151622772217e-01;5.497264862060546875e-01
-3.396154642105102539e-01;4.205604791641235352e-01;5.480868816375732422e-01
-3.297383785247802734e-01;4.601101279258728027e-01;5.377227663993835449e-01
-3.004233837127685547e-01;4.892005324363708496e-01;5.346980690956115723e-01
1.612240076065063477e-01;2.653225958347320557e-01;1.836932450532913208e-01
1.809701621532440186e-01;2.536360025405883789e-01;1.381704360246658325e-01
1.857734024524688721e-01;2.781023383140563965e-01;1.322842687368392944e-01
1.898186206817626953e-01;3.159219026565551758e-01;1.392221152782440186e-01
2.041205167770385742e-01;3.332013189792633057e-01;1.552913039922714233e-01
2.143340110778808594e-01;3.378004133701324463e-01;1.759075522422790527e-01
2.237122207880020142e-01;3.358428180217742920e-01;1.883584260940551758e-01
2.300269007682800293e-01;3.523382842540740967e-01;1.881344616413116455e-01
2.332989871501922607e-01;3.847800791263580322e-01;1.967061758041381836e-01
2.368183732032775879e-01;4.475167393684387207e-01;1.927067339420318604e-01
-3.691449463367462158e-01;-4.714367389678955078e-01;-5.721548795700073242e-01
-3.318490982055664062e-01;-4.672219157218933105e-01;-5.429669618606567383e-01
-3.573112785816192627e-01;-4.287768006324768066e-01;-5.517164468765258789e-01
-3.703092634677886963e-01;-4.049582779407501221e-01;-5.615794062614440918e-01
-3.571286499500274658e-01;-4.058178961277008057e-01;-5.485509037971496582e-01
-3.518363833427429199e-01;-3.842268884181976318e-01;-5.452628731727600098e-01
-3.372911810874938965e-01;-3.548295497894287109e-01;-5.479621291160583496e-01
-3.286435008049011230e-01;-3.097987771034240723e-01;-5.464584827423095703e-01
-3.166217803955078125e-01;-3.160686492919921875e-01;-5.546922087669372559e-01
-3.015320301055908203e-01;-2.751005291938781738e-01;-5.610964298248291016e-01
