-3.102138638496398926e-01;-4.363774508237838745e-02;4.642111361026763916e-01
-1.280015856027603149e-01;-2.381103634834289551e-01;3.263280093669891357e-01
-1.284322142601013184e-01;2.075986415147781372e-01;3.322122395038604736e-01
1.635983586311340332e-01;-3.135956227779388428e-01;-7.537797093391418457e-02
-3.958657383918762207e-01;5.983754396438598633e-01;-6.024434566497802734e-01
-1.779289096593856812e-01;3.219472169876098633e-01;4.640649557113647461e-01
-5.118997767567634583e-03;-7.558549940586090088e-02;-2.285866886377334595e-01
-1.326237171888351440e-01;7.594676222652196884e-03;3.086987435817718506e-01
-3.058754503726959229e-01;5.607492923736572266e-01;5.022943615913391113e-01
-7.067321985960006714e-02;2.161159813404083252e-01;2.775908112525939941e-01
1.725660115480422974e-01;-4.381646513938903809e-01;-3.726078197360038757e-02
-1.227444335818290710e-01;-1.681082695722579956e-01;-3.972089588642120361e-01
2.471727132797241211e-01;7.067646831274032593e-02;1.497897803783416748e-01
2.406886965036392212e-01;3.907721340656280518e-01;1.157269552350044250e-01
-3.478207886219024658e-01;4.241191148757934570e-01;5.135906934738159180e-01
9.435401856899261475e-02;-1.868953257799148560e-01;8.438173681497573853e-02
2.323846518993377686e-01;5.446203947067260742e-01;2.079591713845729828e-02
-6.602638214826583862e-02;8.951714634895324707e-02;2.413243651390075684e-01
1.713198274374008179e-01;-3.645034134387969971e-01;1.203596591949462891e-01
-2.791487276554107666e-01;2.748064994812011719e-01;-4.034207463264465332e-01
-3.236817121505737305e-01;-1.676434725522994995e-01;-4.497715234756469727e-01
-2.467773556709289551e-01;5.013061761856079102e-01;4.419772326946258545e-01
-3.584796190261840820e-01;-4.451591670513153076e-01;-4.984959959983825684e-01
-2.232557982206344604e-01;-1.559953242540359497e-01;-5.494755506515502930e-01
-1.102873980998992920e-01;-2.981153875589370728e-02;-3.977771699428558350e-01
-3.315100669860839844e-01;6.805589795112609863e-01;-5.673556923866271973e-01
2.471556216478347778e-01;-1.514096409082412720e-01;1.522613465785980225e-01
1.650966852903366089e-01;-4.317982494831085205e-01;9.596216678619384766e-02
1.118789911270141602e-01;-2.586094439029693604e-01;-1.076071336865425110e-01
6.422936171293258667e-02;1.986976265907287598e-01;-1.619630008935928345e-01
-1.545417010784149170e-01;-4.067058861255645752e-01;3.331477642059326172e-01
2.461217343807220459e-01;2.717199325561523438e-01;1.510068029165267944e-01
-2.739958465099334717e-03;9.241145849227905273e-02;1.704743802547454834e-01
-7.216580957174301147e-02;-1.061300411820411682e-01;-2.174294292926788330e-01
-2.411669194698333740e-01;-4.917759299278259277e-01;4.167280495166778564e-01
8.257945626974105835e-02;-1.909021884202957153e-01;-6.487125530838966370e-03
-3.901161849498748779e-01;-3.819670677185058594e-01;-5.210204720497131348e-01
-2.498885095119476318e-01;-6.783314347267150879e-01;-5.514486432075500488e-01
-2.226351387798786163e-02;-9.322527796030044556e-02;1.837550103664398193e-01
1.113197803497314453e-01;-2.878536581993103027e-01;1.780497282743453979e-01
9.317416697740554810e-02;-3.409178853034973145e-01;-3.572110086679458618e-02
-2.206110060214996338e-01;5.717682838439941406e-01;-5.185607671737670898e-01
-7.565093785524368286e-02;-2.876197099685668945e-01;-2.351632565259933472e-01
-1.993408948183059692e-01;-1.157018542289733887e-01;5.597094297409057617e-01
9.961447678506374359e-03;-2.432153522968292236e-01;2.945448458194732666e-01
-9.823349863290786743e-02;3.142114281654357910e-01;-2.393079847097396851e-01
-4.168156087398529053e-01;-6.609788537025451660e-01;6.239966154098510742e-01
6.633292138576507568e-02;1.072462350130081177e-01;-2.426145970821380615e-01
-1.958562731742858887e-01;5.835641622543334961e-01;-4.582147896289825439e-01
-3.035719990730285645e-01;-5.376149415969848633e-01;-4.521712362766265869e-01
-4.450130462646484375e-02;-2.234783172607421875e-01;-3.378126025199890137e-01
2.848631702363491058e-02;7.251594215631484985e-02;2.996594309806823730e-01
-1.384030580520629883e-01;2.255984395742416382e-01;-4.453372657299041748e-01
1.925376951694488525e-01;3.729146122932434082e-01;-1.447934806346893311e-01
1.881675124168395996e-01;1.618119776248931885e-01;-1.794237047433853149e-01
1.679843813180923462e-01;-4.806870520114898682e-01;1.396860629320144653e-01
-4.248355329036712646e-01;3.807619810104370117e-01;6.302540302276611328e-01
-3.409842848777770996e-01;-6.704161167144775391e-01;-5.176242589950561523e-01
3.553230315446853638e-02;-2.930606603622436523e-01;1.140241250395774841e-01
1.215859279036521912e-01;-3.505553603172302246e-01;2.011914551258087158e-01
-2.062280625104904175e-01;-4.939841330051422119e-01;5.598598122596740723e-01
2.304979115724563599e-01;6.782423257827758789e-01;1.006059255450963974e-02
1.325866878032684326e-01;2.352022677659988403e-01;2.257271409034729004e-01
2.288533449172973633e-01;-7.055811882019042969e-01;5.737304221838712692e-03
2.288646697998046875e-01;7.095628976821899414e-01;-5.670018959790468216e-03
2.333180159330368042e-01;-6.649680733680725098e-01;5.731364712119102478e-02
2.305741161108016968e-01;-7.041196823120117188e-01;-2.609162218868732452e-02
-1.891325041651725769e-02;3.155847787857055664e-01;1.733044683933258057e-01
-4.322015866637229919e-02;3.217177987098693848e-01;-3.447981774806976318e-01
2.308274805545806885e-01;-7.046250104904174805e-01;4.947409033775329590e-02
2.300276011228561401e-01;7.084058523178100586e-01;-3.898105397820472717e-02
-2.385618686676025391e-01;-6.756537556648254395e-01;4.481794834136962891e-01
1.974299997091293335e-01;7.072389721870422363e-01;3.023216500878334045e-02
-1.776319742202758789e-01;5.052893161773681641e-01;3.314628303050994873e-01
8.960188180208206177e-02;5.158007144927978516e-01;7.404468208551406860e-02
2.318112254142761230e-01;-7.036263942718505859e-01;6.124648079276084900e-02
-2.365998923778533936e-01;6.813914179801940918e-01;-4.395909905433654785e-01
-5.259336903691291809e-02;5.146268606185913086e-01;3.048463165760040283e-01
1.812383085489273071e-01;5.449353456497192383e-01;-1.214108988642692566e-01
2.224376350641250610e-01;-6.980684399604797363e-01;-4.902948066592216492e-02
-2.503730654716491699e-01;6.752192974090576172e-01;4.064578115940093994e-01
2.797954529523849487e-02;3.218319714069366455e-01;3.018414378166198730e-01
4.529777169227600098e-02;4.870148599147796631e-01;1.690055876970291138e-01
-2.670522034168243408e-01;5.012760758399963379e-01;-3.801822662353515625e-01
2.085729837417602539e-01;7.063079476356506348e-01;7.665091753005981445e-02
2.224422842264175415e-01;7.033835053443908691e-01;-6.048117950558662415e-02
4.066260904073715210e-02;-4.297985434532165527e-01;-1.135907173156738281e-01
2.470302134752273560e-01;4.761143326759338379e-01;1.701014041900634766e-01
-2.552585117518901825e-02;-1.683695614337921143e-01;-1.199051961302757263e-01
-4.598829746246337891e-01;-1.102756410837173462e-01;6.414871215820312500e-01
2.168842852115631104e-01;-6.919490694999694824e-01;9.697420895099639893e-02
1.933422237634658813e-01;-7.005940675735473633e-01;8.867300301790237427e-02
9.547208994626998901e-02;-5.671178102493286133e-01;8.206377178430557251e-02
2.351212799549102783e-01;-7.006597518920898438e-01;-8.334878087043762207e-02
1.912854462862014771e-01;7.968477904796600342e-02;-2.009654939174652100e-01
-2.186542302370071411e-01;-8.870530873537063599e-02;-2.993755340576171875e-01
8.232750743627548218e-02;4.515959322452545166e-01;-2.147209048271179199e-01
-2.919264882802963257e-02;-2.798828184604644775e-01;1.451530754566192627e-01
-1.357343494892120361e-01;-6.200997829437255859e-01;3.507173061370849609e-01
2.512704730033874512e-01;-2.505865097045898438e-01;1.994388550519943237e-01
1.790322065353393555e-01;6.646819114685058594e-01;-7.580486685037612915e-02
-1.267177015542984009e-01;6.236727833747863770e-01;3.967509567737579346e-01
2.526629269123077393e-01;-1.150802522897720337e-01;1.982497870922088623e-01
1.337325274944305420e-01;-2.414233088493347168e-01;-2.290356457233428955e-01
3.247861936688423157e-02;-3.360877335071563721e-01;3.109496831893920898e-01
-8.390543609857559204e-02;6.585692614316940308e-02;-1.574185192584991455e-01
2.247454822063446045e-01;7.010517716407775879e-01;-8.989530056715011597e-02
2.367354631423950195e-01;7.047768831253051758e-01;1.180285885930061340e-01
1.887607127428054810e-01;-6.983962655067443848e-01;-8.858736604452133179e-02
2.373468130826950073e-01;-6.992658972740173340e-01;-1.064224541187286377e-01
-1.183191686868667603e-01;9.654074907302856445e-02;-1.908213943243026733e-01
1.848760694265365601e-01;3.459873795509338379e-01;2.164244353771209717e-01
5.505039170384407043e-02;5.048241019248962402e-01;2.272284924983978271e-01
1.437092870473861694e-01;1.342251002788543701e-01;2.554687559604644775e-01
7.616104185581207275e-02;-5.837241411209106445e-01;1.236739978194236755e-01
2.535564899444580078e-01;-1.791380494832992554e-01;-1.885474175214767456e-01
-1.225669458508491516e-01;2.638861835002899170e-01;2.264677137136459351e-01
1.194574683904647827e-01;-4.430774748325347900e-01;-2.090777903795242310e-01
-3.921254724264144897e-02;4.401074647903442383e-01;3.874015212059020996e-01
-1.721859574317932129e-01;-6.751067638397216797e-01;5.597784519195556641e-01
-5.886296927928924561e-02;5.695993900299072266e-01;-2.156136482954025269e-01
1.435351669788360596e-01;-7.928723096847534180e-02;-2.405539453029632568e-01
2.403079718351364136e-01;-6.983715891838073730e-01;1.412044316530227661e-01
1.109733730554580688e-01;-4.021593332290649414e-01;2.520853579044342041e-01
8.626995980739593506e-02;6.126173585653305054e-02;-2.815261185169219971e-01
1.941778361797332764e-01;-2.766373753547668457e-01;-2.096630632877349854e-01
4.178555309772491455e-02;1.626843512058258057e-01;3.440173268318176270e-01
-1.700581610202789307e-01;-6.751986145973205566e-01;-3.379530906677246094e-01
7.722834497690200806e-02;3.684374094009399414e-01;2.891988158226013184e-01
2.405840158462524414e-01;7.017356157302856445e-01;1.469223201274871826e-01
2.215376943349838257e-01;-6.961933374404907227e-01;-1.305092275142669678e-01
1.455570477992296219e-02;-1.534762885421514511e-02;3.776988945901393890e-03
3.169559687376022339e-02;4.586400687694549561e-01;-3.558170795440673828e-02
2.406374067068099976e-01;7.014274001121520996e-01;1.529401838779449463e-01
-1.533042639493942261e-02;-6.237463355064392090e-01;2.403020113706588745e-01
-1.726777702569961548e-01;4.205091297626495361e-01;-5.493910312652587891e-01
2.426244020462036133e-01;-6.954368352890014648e-01;-1.414495855569839478e-01
1.324328929185867310e-01;-4.602151736617088318e-02;2.751049697399139404e-01
-6.323271989822387695e-02;-6.203430294990539551e-01;-3.437244296073913574e-01
-1.227710768580436707e-01;6.817713975906372070e-01;-3.144293129444122314e-01
8.427738398313522339e-02;-1.610793322324752808e-01;-2.881056070327758789e-01
-2.041808702051639557e-02;-5.600782632827758789e-01;3.571821451187133789e-01
2.421830743551254272e-01;6.999875903129577637e-01;-1.414744108915328979e-01
2.514057159423828125e-01;-4.007702171802520752e-01;2.088378518819808960e-01
6.115572527050971985e-02;6.924002170562744141e-01;2.171985991299152374e-02
-1.452048718929290771e-01;-5.713556408882141113e-01;-5.029233098030090332e-01
2.434884160757064819e-01;-6.941208839416503906e-01;1.763838380575180054e-01
-2.661578357219696045e-01;-5.539754629135131836e-01;-3.557555079460144043e-01
-1.175429522991180420e-01;6.836718916893005371e-01;4.261353611946105957e-01
-2.264038659632205963e-02;6.855551004409790039e-01;-1.982630640268325806e-01
1.205381155014038086e-01;-6.900119781494140625e-01;1.868012845516204834e-01
-4.208851605653762817e-02;-6.268436312675476074e-01;-1.952810585498809814e-01
-1.278896480798721313e-01;4.029601216316223145e-01;5.095640420913696289e-01
-5.012093856930732727e-02;6.846672296524047852e-01;3.310831487178802490e-01
8.248976664617657661e-04;-9.025840461254119873e-02;3.984420299530029297e-01
1.054943501949310303e-01;6.329765915870666504e-01;-1.899868547916412354e-01
-1.208749040961265564e-01;-6.770035028457641602e-01;-4.683304727077484131e-01
-2.992955446243286133e-01;-9.305518120527267456e-02;-5.601502656936645508e-01
-3.386844098567962646e-01;-5.196394324302673340e-01;-5.703878402709960938e-01
-2.728506624698638916e-01;-4.128742963075637817e-02;-5.533930659294128418e-01
2.155066579580307007e-01;7.584445178508758545e-02;4.969583824276924133e-02
2.044319510459899902e-01;3.550038486719131470e-02;1.428561750799417496e-02
2.156754285097122192e-01;-1.589423865079879761e-01;5.520888417959213257e-02
1.966095417737960815e-01;-1.081486493349075317e-01;-6.952470634132623672e-03
-2.733022570610046387e-01;1.690034121274948120e-01;-5.574424266815185547e-01
-3.871506452560424805e-01;4.024967253208160400e-01;-5.918149352073669434e-01
2.055494040250778198e-01;1.974911689758300781e-01;2.798615582287311554e-02
-3.821759819984436035e-01;1.177847236394882202e-01;-5.934635400772094727e-01
1.949014961719512939e-01;-1.657532900571823120e-01;-2.873992733657360077e-02
2.270901948213577271e-01;1.725761890411376953e-01;9.123446792364120483e-02
-2.422452718019485474e-01;-2.949485480785369873e-01;4.481126368045806885e-01
1.994646340608596802e-01;2.303912341594696045e-01;-6.404960900545120239e-02
2.240051478147506714e-01;-2.694229781627655029e-01;8.902066200971603394e-02
2.044380754232406616e-01;-1.748722046613693237e-01;-7.779381424188613892e-02
1.952447742223739624e-01;-3.500658571720123291e-01;2.433082647621631622e-02
-2.452895343303680420e-01;-3.289454281330108643e-01;-5.513492822647094727e-01
-2.885299623012542725e-01;2.629604339599609375e-01;4.624632596969604492e-01
-2.014218717813491821e-01;-3.509719967842102051e-01;4.380082488059997559e-01
2.222979962825775146e-01;-4.380616545677185059e-02;-1.093186810612678528e-01
2.393783777952194214e-01;-7.973715662956237793e-02;1.309717148542404175e-01
1.883076876401901245e-01;-4.161696434020996094e-01;1.369833853095769882e-02
1.924153268337249756e-01;4.220373034477233887e-01;2.911227941513061523e-02
-1.502688676118850708e-01;-2.177472263574600220e-01;4.265071451663970947e-01
1.946672946214675903e-01;3.500826954841613770e-01;-7.611668109893798828e-02
2.161293923854827881e-01;3.980644047260284424e-01;9.026814997196197510e-02
-3.244325816631317139e-01;-1.550483554601669312e-01;4.764143228530883789e-01
-1.486588418483734131e-01;1.670701950788497925e-01;4.258521497249603271e-01
2.200383245944976807e-01;-2.055287212133407593e-01;-1.174464598298072815e-01
1.843558102846145630e-01;-4.338512718677520752e-01;-5.007702484726905823e-02
-3.361935019493103027e-01;9.373551607131958008e-02;4.780946969985961914e-01
-1.481075882911682129e-01;3.425360918045043945e-01;4.271093606948852539e-01
-1.097246557474136353e-01;-4.176195710897445679e-02;4.188629984855651855e-01
-2.535472214221954346e-01;-5.741748809814453125e-01;4.523417651653289795e-01
1.994248032569885254e-01;5.125892758369445801e-01;7.111594080924987793e-02
-2.937949597835540771e-01;5.258351564407348633e-01;4.641571938991546631e-01
2.320635616779327393e-01;-3.779369294643402100e-01;1.341485381126403809e-01
2.255997508764266968e-01;2.652826011180877686e-01;-1.402567327022552490e-01
2.467125058174133301e-01;-4.159563407301902771e-02;1.644446551799774170e-01
-3.122969865798950195e-01;6.803469061851501465e-01;-5.271893143653869629e-01
1.744525730609893799e-01;5.515753030776977539e-01;7.256964687258005142e-03
2.361191213130950928e-01;1.510870754718780518e-01;-1.530875116586685181e-01
2.325807213783264160e-01;-1.533991098403930664e-01;-1.490903943777084351e-01
2.192610949277877808e-01;-5.094312429428100586e-01;1.229626312851905823e-01
-8.773396164178848267e-02;5.859383195638656616e-02;4.171680212020874023e-01
1.674088239669799805e-01;5.770089626312255859e-01;-3.756578266620635986e-02
-2.428810298442840576e-01;6.740260124206542969e-01;-5.565656423568725586e-01
1.926011592149734497e-01;5.181929469108581543e-01;-1.108951866626739502e-01
-2.243656665086746216e-01;-6.792535185813903809e-01;-5.029333233833312988e-01
1.965763866901397705e-01;-6.238029003143310547e-01;9.848122298717498779e-02
-1.074005365371704102e-01;-4.797469377517700195e-01;4.242527186870574951e-01
-3.685468733310699463e-01;6.685612201690673828e-01;-5.002679228782653809e-01
-2.470017075538635254e-01;-6.753484606742858887e-01;-4.431093335151672363e-01
1.507794260978698730e-01;-6.917575001716613770e-01;1.855364814400672913e-02
1.546155661344528198e-01;-6.652324795722961426e-01;3.316825022920966148e-03
2.225234061479568481e-01;-4.004459977149963379e-01;-1.627058833837509155e-01
1.874570697546005249e-01;6.574235558509826660e-01;8.976191282272338867e-02
1.496887356042861938e-01;6.896964907646179199e-01;3.371560713276267052e-03
1.518314927816390991e-01;7.030008435249328613e-01;2.896259725093841553e-02
1.882453560829162598e-01;7.044759392738342285e-01;8.970478177070617676e-02
1.591286957263946533e-01;-6.521602272987365723e-01;-6.436058133840560913e-02
2.391792535781860352e-01;2.382508069276809692e-01;-1.814448684453964233e-01
2.066581994295120239e-01;6.403035521507263184e-01;1.241693720221519470e-01
1.548371911048889160e-01;7.024180889129638672e-01;8.331036567687988281e-02
-1.916180849075317383e-01;1.368835270404815674e-01;-5.495571494102478027e-01
1.241885125637054443e-01;7.001445889472961426e-01;2.591433003544807434e-03
1.271027475595474243e-01;-6.955905556678771973e-01;-2.894915267825126648e-02
1.502105444669723511e-01;-6.972581148147583008e-01;-5.999637395143508911e-02
1.902466565370559692e-01;-6.987215876579284668e-01;1.137506738305091858e-01
1.357744485139846802e-01;-6.957699656486511230e-01;8.279289305210113525e-02
1.374175101518630981e-01;-6.958591938018798828e-01;8.435845375061035156e-02
1.127063930034637451e-01;-6.944355368614196777e-01;-1.408891752362251282e-02
-1.874542534351348877e-01;6.761880517005920410e-01;3.309363126754760742e-01
-1.797635406255722046e-01;6.839162111282348633e-01;-4.301172196865081787e-01
2.151825726032257080e-01;-6.373997926712036133e-01;1.435423344373703003e-01
1.118936017155647278e-01;6.983411908149719238e-01;-2.814207412302494049e-02
1.784054487943649292e-01;-6.311687231063842773e-01;-1.204742714762687683e-01
-1.461652815341949463e-01;6.829902529716491699e-01;4.058991074562072754e-01
-5.682414770126342773e-02;-2.665790319442749023e-01;4.158581495285034180e-01
2.461799681186676025e-01;3.825671225786209106e-02;-1.915599107742309570e-01
2.481019347906112671e-01;3.378396928310394287e-01;2.092328667640686035e-01
-4.538711905479431152e-01;-3.768960237503051758e-01;-6.243107318878173828e-01
8.952275663614273071e-02;-6.916627287864685059e-01;-1.717120595276355743e-02
2.076802849769592285e-01;-6.968868970870971680e-01;1.402328908443450928e-01
9.502409398555755615e-02;6.965112686157226562e-01;-2.464111149311065674e-02
1.554858088493347168e-01;6.995386481285095215e-01;-1.041482388973236084e-01
1.554547250270843506e-01;6.995367407798767090e-01;-1.041361913084983826e-01
1.448817998170852661e-01;-6.945192217826843262e-01;-1.037710681557655334e-01
1.780224740505218506e-01;6.543688178062438965e-01;-1.281344890594482422e-01
1.770202368497848511e-01;-6.951438784599304199e-01;1.461498439311981201e-01
7.881914079189300537e-02;-6.903098225593566895e-01;-5.042810365557670593e-02
8.040139079093933105e-02;-6.903969645500183105e-01;-5.442679300904273987e-02
1.522639840841293335e-01;6.987403035163879395e-01;1.464159935712814331e-01
7.555851340293884277e-02;6.942626237869262695e-01;-1.028372254222631454e-02
1.212517768144607544e-01;6.969698071479797363e-01;-1.064338386058807373e-01
1.173369586467742920e-01;-6.918108463287353516e-01;-1.062617897987365723e-01
1.825944334268569946e-01;6.983162164688110352e-01;1.604605764150619507e-01
-1.297635138034820557e-01;-6.735885143280029297e-01;2.757451534271240234e-01
