-3.761673271656036377e-01;7.880473136901855469e-01;-4.678003489971160889e-01
-3.283841907978057861e-02;4.135084152221679688e-01;5.826417729258537292e-02
9.898341447114944458e-02;-1.257947683334350586e-01;2.047728598117828369e-01
-1.516855088993906975e-03;5.682957172393798828e-01;-2.791135199368000031e-02
1.492045819759368896e-01;-4.340822994709014893e-01;1.691960394382476807e-01
-9.445632994174957275e-02;-3.716219663619995117e-01;-1.791505813598632812e-01
-2.748565077781677246e-01;-7.714236974716186523e-01;-4.491289258003234863e-01
2.552050054073333740e-01;7.891755700111389160e-01;-4.127946794033050537e-01
-5.440246313810348511e-02;-1.175220757722854614e-01;8.080394566059112549e-02
1.012431755661964417e-01;7.863067388534545898e-01;4.842836856842041016e-01
-3.522204160690307617e-01;-4.113973379135131836e-01;-3.105294704437255859e-01
-2.378935180604457855e-02;-7.572922706604003906e-01;-4.479416906833648682e-01
-2.868129014968872070e-01;1.594581007957458496e-01;2.757717072963714600e-01
-9.750521928071975708e-02;-1.084970906376838684e-01;-9.854804724454879761e-02
2.547587752342224121e-01;7.955799698829650879e-01;4.305200576782226562e-01
2.467676252126693726e-01;-2.493081241846084595e-01;1.934793740510940552e-01
1.356033086776733398e-01;5.761634111404418945e-01;1.439934968948364258e-01
-3.224228322505950928e-02;3.249713778495788574e-01;2.416363656520843506e-01
4.425276815891265869e-02;5.117796659469604492e-01;1.567590385675430298e-01
2.583032250404357910e-01;-7.493562698364257812e-01;-4.367958903312683105e-01
-3.090896010398864746e-01;7.458298206329345703e-01;4.287331104278564453e-01
-2.136332839727401733e-01;1.948935538530349731e-01;-1.802149713039398193e-01
-3.762660622596740723e-01;-4.443394392728805542e-02;-3.194353580474853516e-01
-5.611520260572433472e-02;-2.407899498939514160e-02;2.608610782772302628e-03
2.503043115139007568e-01;-1.697080582380294800e-01;2.029741704463958740e-01
2.552837431430816650e-01;-7.606947422027587891e-01;-3.925674855709075928e-01
1.762042194604873657e-01;2.964465618133544922e-01;2.046430259943008423e-01
-1.237770244479179382e-01;-3.956983089447021484e-01;1.784175038337707520e-01
1.562821567058563232e-01;3.855732977390289307e-01;1.961893439292907715e-01
2.539130449295043945e-01;7.982825040817260742e-01;4.191250503063201904e-01
-1.859153658151626587e-01;5.553388595581054688e-01;-2.212952375411987305e-01
2.442864179611206055e-01;7.663961648941040039e-01;4.585961103439331055e-01
1.310870051383972168e-01;7.929121255874633789e-01;-4.079817235469818115e-01
1.482151001691818237e-01;-5.786415934562683105e-01;1.552126407623291016e-01
2.496186411008238792e-03;-5.946174860000610352e-01;9.286903589963912964e-02
-6.235576421022415161e-02;4.867785274982452393e-01;-1.888114809989929199e-01
-1.902340054512023926e-01;3.323875963687896729e-01;-1.666061729192733765e-01
3.866379335522651672e-02;2.834405601024627686e-01;2.309057414531707764e-01
1.150473207235336304e-01;-1.320448368787765503e-01;-1.922242343425750732e-01
2.536996006965637207e-01;-7.629806399345397949e-01;4.162149131298065186e-01
-2.290936261415481567e-01;1.104882103390991688e-03;2.182483077049255371e-01
9.164571762084960938e-02;5.325669050216674805e-01;-1.502575725317001343e-01
-5.140270590782165527e-01;-7.475226302631199360e-04;-5.340350270271301270e-01
2.536980807781219482e-01;-7.646607756614685059e-01;4.102591276168823242e-01
-2.472152411937713623e-01;-2.352800071239471436e-01;-4.482032656669616699e-01
-1.800927817821502686e-01;-7.648497223854064941e-01;4.842836260795593262e-01
-1.069863736629486084e-01;3.408149182796478271e-01;1.040997877717018127e-01
-3.268957883119583130e-02;-3.884300589561462402e-01;2.511993944644927979e-01
2.537675201892852783e-01;7.973808050155639648e-01;-3.695144355297088623e-01
-5.164995323866605759e-03;2.084373831748962402e-01;2.762637436389923096e-01
1.008951216936111450e-01;-7.581164240837097168e-01;4.516313970088958740e-01
1.891010403633117676e-01;-8.677648007869720459e-02;-1.925945878028869629e-01
-1.069211810827255249e-01;-5.094295740127563477e-01;-2.427607476711273193e-01
-1.046061888337135315e-01;7.852212339639663696e-02;9.500258415937423706e-02
2.357746064662933350e-01;7.417322993278503418e-01;-4.479365646839141846e-01
-1.007068231701850891e-01;7.914602756500244141e-01;-4.479350149631500244e-01
2.518720924854278564e-01;8.030444979667663574e-01;-3.526588976383209229e-01
1.246255263686180115e-01;5.336028933525085449e-01;2.090477198362350464e-01
7.135653495788574219e-02;-5.541587471961975098e-01;1.853743493556976318e-01
-2.093910239636898041e-03;-6.819493770599365234e-01;7.350049167871475220e-02
2.553992867469787598e-01;-7.130985260009765625e-01;-3.728716373443603516e-01
-2.127612531185150146e-01;-6.439910531044006348e-01;-2.670599818229675293e-01
2.520890831947326660e-01;8.039789795875549316e-01;3.926011621952056885e-01
1.625677645206451416e-01;-5.542869567871093750e-01;2.142762690782546997e-01
1.319156438112258911e-01;-3.856628015637397766e-02;-2.109817862510681152e-01
2.505540549755096436e-01;8.078368306159973145e-01;-3.363789021968841553e-01
2.520925700664520264e-01;-7.726716995239257812e-01;3.835466802120208740e-01
-1.131599396467208862e-01;5.098194256424903870e-02;-5.601350590586662292e-02
3.195300325751304626e-02;-7.636669874191284180e-01;4.393922686576843262e-01
-4.069199040532112122e-02;-9.257568418979644775e-02;3.259090781211853027e-01
1.944282948970794678e-01;1.096147671341896057e-02;-2.084997147321701050e-01
-1.653309017419815063e-01;8.022576570510864258e-02;-3.911013901233673096e-01
-5.030205845832824707e-01;1.875035315752029419e-01;5.746702551841735840e-01
2.507929503917694092e-01;-7.749120593070983887e-01;-3.360504508018493652e-01
2.508638799190521240e-01;8.059119582176208496e-01;3.838219940662384033e-01
2.500886321067810059e-01;4.588529467582702637e-01;2.398146241903305054e-01
2.486776858568191528e-01;6.090375781059265137e-01;-2.218533158302307129e-01
2.578493654727935791e-01;-7.055501937866210938e-01;-4.211551547050476074e-01
-1.248628273606300354e-01;6.237068772315979004e-01;2.218991070985794067e-01
2.036113440990447998e-01;8.063228130340576172e-01;3.868767619132995605e-01
-2.832494676113128662e-01;2.874499261379241943e-01;-2.082309126853942871e-01
1.922244578599929810e-01;1.731710731983184814e-01;-2.156204581260681152e-01
2.134324461221694946e-01;-6.966061592102050781e-01;4.842815101146697998e-01
-6.557866930961608887e-02;6.992823481559753418e-01;1.011054441332817078e-01
-2.071018703281879425e-02;-2.869556471705436707e-02;-2.884048819541931152e-01
2.555526494979858398e-01;-2.569362819194793701e-01;-2.089755684137344360e-01
2.414250969886779785e-01;-6.829595565795898438e-01;-1.995332837104797363e-01
-5.117653608322143555e-01;4.087677299976348877e-01;-5.025727748870849609e-01
-1.170690208673477173e-01;1.870604753494262695e-01;7.618330419063568115e-02
-3.707235306501388550e-02;-8.131070137023925781e-01;7.948955893516540527e-02
-1.092114895582199097e-01;-7.279647588729858398e-01;-1.838877983391284943e-02
2.493511438369750977e-01;-6.317452192306518555e-01;2.892519235610961914e-01
5.396797508001327515e-02;-7.727409899234771729e-02;2.813332676887512207e-01
1.906687766313552856e-01;3.372693061828613281e-01;-2.095747590065002441e-01
-1.052128076553344727e-01;-1.937332451343536377e-01;3.824943602085113525e-01
1.878293752670288086e-01;5.034479871392250061e-02;2.578544020652770996e-01
2.481312900781631470e-01;8.166730999946594238e-01;3.502871394157409668e-01
1.980511248111724854e-01;7.482787966728210449e-01;-3.219143748283386230e-01
-8.199966698884963989e-02;6.279031038284301758e-01;-2.126799970865249634e-01
-1.377026289701461792e-01;-6.396467685699462891e-01;3.516725003719329834e-01
-2.843204140663146973e-01;3.140526413917541504e-01;2.360857278108596802e-01
-1.114064678549766541e-01;-5.787355899810791016e-01;-2.428202144801616669e-02
-2.603574693202972412e-01;-7.796272039413452148e-01;-3.091999888420104980e-01
-1.647798120975494385e-01;1.548207104206085205e-01;-3.999212086200714111e-01
-3.705174028873443604e-01;-6.860521435737609863e-01;3.637537062168121338e-01
2.468333840370178223e-01;8.199910521507263184e-01;3.391805887222290039e-01
2.466737031936645508e-01;8.204284906387329102e-01;-2.916125357151031494e-01
-1.152488812804222107e-01;8.246421217918395996e-01;-7.113903015851974487e-02
2.514150738716125488e-01;-5.576669573783874512e-01;2.865049540996551514e-01
1.937463134527206421e-01;1.293830871582031250e-01;2.602967619895935059e-01
-1.235533729195594788e-01;-3.935802280902862549e-01;3.444124385714530945e-02
-1.809446662664413452e-01;1.415458917617797852e-01;-1.031032800674438477e-01
-2.406808137893676758e-01;4.937537610530853271e-01;-4.478900730609893799e-01
1.424806118011474609e-01;7.606989145278930664e-01;-1.034886091947555542e-01
-1.754310131072998047e-01;-3.949720561504364014e-01;4.344855248928070068e-01
-3.720923662185668945e-01;-7.618595957756042480e-01;-3.439058065414428711e-01
1.976683288812637329e-01;-7.837771773338317871e-01;3.478068709373474121e-01
6.603229790925979614e-02;2.010897248983383179e-01;-2.447265088558197021e-01
-3.462719023227691650e-01;7.936015725135803223e-01;-2.930600345134735107e-01
-1.683242022991180420e-01;7.507992982864379883e-01;3.775910139083862305e-01
-4.740411639213562012e-01;-4.125594794750213623e-01;-5.129072666168212891e-01
-3.411299884319305420e-01;2.695515453815460205e-01;-4.556099176406860352e-01
-3.714682757854461670e-01;7.770784664899110794e-03;4.340016245841979980e-01
-4.104586243629455566e-01;-2.528592646121978760e-01;-4.833995699882507324e-01
-3.373216986656188965e-01;-3.626851141452789307e-01;-4.543790817260742188e-01
-3.077448010444641113e-01;2.701748609542846680e-01;4.025844037532806396e-01
1.793192178010940552e-01;1.526548117399215698e-01;7.082933187484741211e-02
-4.014472663402557373e-01;6.530058383941650391e-01;-4.725351929664611816e-01
1.363352090120315552e-01;-1.671348810195922852e-01;2.954243309795856476e-02
1.332276314496994019e-01;1.798366159200668335e-01;2.366499789059162140e-02
1.237087994813919067e-01;-1.248482242226600647e-01;9.855394251644611359e-03
1.450978517532348633e-01;-1.013968065381050110e-01;-3.456480801105499268e-02
1.292021423578262329e-01;1.450961381196975708e-01;-1.353419385850429535e-02
1.202775388956069946e-01;1.116401702165603638e-01;5.270539782941341400e-03
2.049042731523513794e-01;-8.876962959766387939e-02;9.749224781990051270e-02
1.792913377285003662e-01;3.067588806152343750e-01;7.429341226816177368e-02
-3.884133994579315186e-01;-3.193912804126739502e-01;4.376893341541290283e-01
2.057004570960998535e-01;1.060524489730596542e-02;-8.047268539667129517e-02
1.773250848054885864e-01;-2.498687058687210083e-01;-6.237814947962760925e-02
2.228935360908508301e-01;-3.933417424559593201e-02;1.207494810223579407e-01
-4.059435129165649414e-01;3.518754541873931885e-01;4.504091441631317139e-01
1.206384822726249695e-01;3.805851042270660400e-01;-1.252305693924427032e-02
1.253193020820617676e-01;-3.611765801906585693e-01;-7.226007990539073944e-03
2.105100601911544800e-01;2.578298151493072510e-01;-9.440003335475921631e-02
-4.466135501861572266e-01;3.973853290081024170e-01;-5.058237314224243164e-01
2.291484177112579346e-01;-2.143536508083343506e-01;1.348106414079666138e-01
2.279688864946365356e-01;-3.982005268335342407e-02;-1.104093343019485474e-01
-1.880106329917907715e-01;-1.898200362920761108e-01;3.599014878273010254e-01
2.254388183355331421e-01;-2.175942212343215942e-01;-1.144627854228019714e-01
-4.018296301364898682e-01;-4.574126303195953369e-01;4.423583447933197021e-01
-1.505980640649795532e-01;8.223249018192291260e-02;3.511606156826019287e-01
-2.519711256027221680e-01;-4.617086052894592285e-01;3.785058259963989258e-01
-2.532057464122772217e-01;4.788708984851837158e-01;3.800012767314910889e-01
1.474343985319137573e-01;-5.095232129096984863e-01;4.913383722305297852e-02
2.008527070283889771e-01;-4.700590372085571289e-01;1.058530956506729126e-01
1.319341808557510376e-01;5.544557571411132812e-01;3.369675576686859131e-02
2.651170492172241211e-01;7.853271365165710449e-01;-4.479358494281768799e-01
2.045922130346298218e-01;4.357295036315917969e-01;-1.039322391152381897e-01
2.339331209659576416e-01;3.569263517856597900e-01;1.579063981771469116e-01
1.230411082506179810e-01;-5.399407148361206055e-01;-2.015327848494052887e-02
2.264840751886367798e-01;-2.934746444225311279e-01;-1.265927702188491821e-01
-3.446181416511535645e-01;-7.197864055633544922e-01;-4.564134776592254639e-01
2.436309009790420532e-01;2.299073785543441772e-01;1.789785623550415039e-01
1.907991468906402588e-01;-4.929484426975250244e-01;-9.969861060380935669e-02
1.962099522352218628e-01;5.653279423713684082e-01;1.093743368983268738e-01
2.159808725118637085e-01;-5.003964900970458984e-01;1.363736838102340698e-01
2.360976338386535645e-01;-3.567933440208435059e-01;1.692838072776794434e-01
-2.676818370819091797e-01;-4.372427165508270264e-01;-4.480577111244201660e-01
2.397184669971466064e-01;2.659731209278106689e-01;-1.491288542747497559e-01
1.115888133645057678e-01;6.435850858688354492e-01;-8.840081281960010529e-03
2.361247688531875610e-01;7.870705127716064453e-01;-4.253844618797302246e-01
2.653101384639739990e-01;-7.527290582656860352e-01;-4.265832304954528809e-01
1.554370671510696411e-01;-6.194832324981689453e-01;6.620428711175918579e-02
2.658322453498840332e-01;7.901104688644409180e-01;-4.055218994617462158e-01
1.687979549169540405e-01;-7.526709437370300293e-01;-4.348342418670654297e-01
2.580444514751434326e-01;-7.594753503799438477e-01;-3.979705572128295898e-01
2.355801165103912354e-01;4.415842592716217041e-01;-1.680466085672378540e-01
1.969627439975738525e-01;7.881539463996887207e-01;-4.193692505359649658e-01
2.591935098171234131e-01;7.794626951217651367e-01;-4.077766537666320801e-01
-4.255584180355072021e-01;-7.654780745506286621e-01;-4.826420843601226807e-01
2.066071182489395142e-01;7.723780274391174316e-01;-4.479359090328216553e-01
2.446113079786300659e-01;-4.091491997241973877e-01;2.100584059953689575e-01
2.390553951263427734e-01;5.532411932945251465e-01;2.111479640007019043e-01
-3.079749047756195068e-01;-7.154665589332580566e-01;3.975552022457122803e-01
1.583197712898254395e-01;-7.616407275199890137e-01;-3.949283361434936523e-01
2.547849118709564209e-01;-7.520565986633300781e-01;-3.685446977615356445e-01
7.786925882101058960e-02;-7.269098162651062012e-01;-4.479429423809051514e-01
-8.309846371412277222e-02;-9.630059450864791870e-02;3.413595855236053467e-01
5.567058175802230835e-02;7.844111919403076172e-01;-4.479356706142425537e-01
2.506715655326843262e-01;8.027575612068176270e-01;-3.540302217006683350e-01
1.134827956557273865e-01;-6.929383873939514160e-01;2.202651835978031158e-02
1.637076288461685181e-01;-6.710529923439025879e-01;-1.025372818112373352e-01
-5.059482455253601074e-01;-4.124775156378746033e-02;5.105232596397399902e-01
-7.424020022153854370e-02;8.364635109901428223e-01;9.222099557518959045e-03
1.193290576338768005e-01;7.288516163825988770e-01;-4.656904190778732300e-02
-4.115513563156127930e-01;-7.189098000526428223e-01;4.375122189521789551e-01
1.051989123225212097e-01;-7.082549929618835449e-01;1.151025528088212013e-03
2.289219945669174194e-01;-5.985906720161437988e-01;-2.039522379636764526e-01
-2.241852879524230957e-01;-7.051581740379333496e-01;-4.478703141212463379e-01
2.552684247493743896e-01;-7.058182954788208008e-01;-3.723585605621337891e-01
-5.761963501572608948e-02;-8.087662458419799805e-01;3.396017942577600479e-03
2.566191852092742920e-01;7.410265207290649414e-01;-3.849176466464996338e-01
2.525413334369659424e-01;8.126312494277954102e-01;-3.208819031715393066e-01
1.022292748093605042e-01;-7.649879455566406250e-01;-3.816716074943542480e-01
2.475251108407974243e-01;-3.626289367675781250e-01;-2.061392366886138916e-01
5.908920615911483765e-02;7.986540794372558594e-01;-3.868772387504577637e-01
-1.601170599460601807e-01;-7.726835608482360840e-01;-4.030263721942901611e-01
-5.224849283695220947e-02;-8.088945150375366211e-01;7.095941901206970215e-02
2.517401874065399170e-01;7.651523351669311523e-01;3.568643331527709961e-01
2.315541356801986694e-01;-7.764037251472473145e-01;-3.295927941799163818e-01
2.474992275238037109e-01;-5.606105327606201172e-01;2.666782438755035400e-01
-7.803723961114883423e-02;3.444846868515014648e-01;3.434467017650604248e-01
2.456985265016555786e-01;4.682749211788177490e-01;-2.209001928567886353e-01
2.232706695795059204e-01;-7.583771347999572754e-01;3.620191216468811035e-01
-3.573549166321754456e-02;8.476259112358093262e-01;9.032594412565231323e-02
1.840848475694656372e-01;7.319827079772949219e-01;-1.375412195920944214e-01
2.607639431953430176e-01;-7.070338726043701172e-01;-4.479366540908813477e-01
1.581585109233856201e-01;7.491613626480102539e-01;8.601956069469451904e-02
2.429010719060897827e-01;6.811773777008056641e-01;2.684433162212371826e-01
-5.085015892982482910e-01;-1.577375084161758423e-01;5.111985802650451660e-01
