-3.153608143329620361e-01;-7.162411808967590332e-01;4.858303964138031006e-01
-2.847889363765716553e-01;-6.251247525215148926e-01;3.947414159774780273e-01
-3.007202744483947754e-01;-5.549133419990539551e-01;4.849170446395874023e-01
-3.680213689804077148e-01;-4.899745881557464600e-01;3.792614638805389404e-01
-3.280098438262939453e-01;-4.901150465011596680e-01;2.858536541461944580e-01
-3.111602663993835449e-01;-5.112820863723754883e-01;4.005576670169830322e-01
-2.773209214210510254e-01;-5.033951401710510254e-01;4.158371388912200928e-01
-9.780262410640716553e-02;5.275974273681640625e-01;-5.711094290018081665e-02
-2.464267611503601074e-02;5.365927815437316895e-01;1.664768718183040619e-02
-9.067495167255401611e-02;4.919863939285278320e-01;1.169303283095359802e-01
8.266209065914154053e-02;4.354214668273925781e-01;9.728404693305492401e-03
3.036738932132720947e-02;4.616461098194122314e-01;-7.008112221956253052e-02
1.124008297920227051e-01;4.511510729789733887e-01;-4.353660345077514648e-02
9.096018970012664795e-02;6.179591417312622070e-01;-2.985907532274723053e-02
1.246524453163146973e-01;5.135524272918701172e-01;4.147899895906448364e-02
1.151508092880249023e-01;6.224734783172607422e-01;7.799224555492401123e-02
1.343696266412734985e-01;5.418545603752136230e-01;6.614059954881668091e-02
-3.181301653385162354e-01;-3.480459004640579224e-02;-2.571631669998168945e-01
-2.117309421300888062e-01;-1.275391876697540283e-01;-1.692577153444290161e-01
-1.398860067129135132e-01;-6.806537508964538574e-02;-1.185951754450798035e-01
-3.186576962471008301e-01;1.418072730302810669e-01;-3.011456131935119629e-01
-1.197776421904563904e-01;8.125957846641540527e-02;-2.189643085002899170e-01
-1.853843480348587036e-01;1.188123151659965515e-01;-2.635498344898223877e-01
-6.894221901893615723e-02;-9.617999196052551270e-02;-2.134243845939636230e-01
-1.042649373412132263e-01;6.522893905639648438e-02;-1.475502401590347290e-01
4.678339511156082153e-02;5.867840349674224854e-02;-1.579946577548980713e-01
-2.005420327186584473e-01;2.004623264074325562e-01;-8.897128701210021973e-02
1.060814037919044495e-01;-3.143855631351470947e-01;-1.653984934091567993e-02
1.719583719968795776e-01;-4.498801231384277344e-01;-6.138604134321212769e-02
2.191028147935867310e-01;-4.307413399219512939e-01;-4.508555680513381958e-02
2.175868898630142212e-01;-3.972524702548980713e-01;5.682258680462837219e-02
2.201344221830368042e-01;-3.831984102725982666e-01;1.011982783675193787e-01
1.579753309488296509e-01;-3.815836310386657715e-01;-2.597580105066299438e-02
1.675026267766952515e-01;-3.548300564289093018e-01;3.040456026792526245e-02
1.487282514572143555e-01;-4.629273414611816406e-01;2.138635516166687012e-01
2.525924146175384521e-01;-3.109616041183471680e-01;1.455328762531280518e-01
2.630262076854705811e-01;-2.263021618127822876e-01;1.321053802967071533e-01
-1.259583681821823120e-01;7.964208722114562988e-03;2.675516903400421143e-01
-1.303009241819381714e-01;9.488715976476669312e-02;1.509871035814285278e-01
-4.867546260356903076e-02;1.622486859560012817e-01;2.076454758644104004e-01
2.771577984094619751e-02;2.957372367382049561e-02;1.727054864168167114e-01
-3.489546850323677063e-02;1.518113762140274048e-01;4.101885855197906494e-02
-1.677216589450836182e-02;2.151311635971069336e-01;1.810526847839355469e-02
1.167657524347305298e-01;2.538865208625793457e-01;5.261017382144927979e-02
-1.345541328191757202e-01;3.367702066898345947e-01;1.943326145410537720e-01
-1.657797545194625854e-01;2.838470935821533203e-01;3.484170436859130859e-01
7.724959403276443481e-03;2.785061299800872803e-01;9.218639880418777466e-02
-3.206540346145629883e-01;2.743446528911590576e-01;-3.809404671192169189e-01
-3.186576962471008301e-01;1.418072581291198730e-01;-3.011456131935119629e-01
-2.898482680320739746e-01;1.973600238561630249e-01;-3.640103936195373535e-01
-3.182481825351715088e-01;2.131714522838592529e-01;-2.882716953754425049e-01
-2.282738834619522095e-01;4.006249308586120605e-01;-3.897791206836700439e-01
-1.679827719926834106e-01;4.688175022602081299e-01;-2.523782253265380859e-01
-2.798886001110076904e-01;6.383628845214843750e-01;-4.343996644020080566e-01
-3.212453126907348633e-01;5.514149069786071777e-01;-2.620877623558044434e-01
-2.872200012207031250e-01;6.305457949638366699e-01;-3.450765609741210938e-01
-8.710844814777374268e-02;5.206916332244873047e-01;-1.704402416944503784e-01
-9.611289203166961670e-02;-3.483647108078002930e-01;1.037210300564765930e-01
-5.729619786143302917e-02;-1.922808140516281128e-01;1.524979621171951294e-01
-1.536982357501983643e-01;-1.146797537803649902e-01;1.663922667503356934e-01
-7.957249879837036133e-03;-3.483088612556457520e-01;-1.220841705799102783e-02
-3.564168885350227356e-02;-3.321605622768402100e-01;1.386044919490814209e-02
7.841747254133224487e-03;-3.162004053592681885e-01;1.968732476234436035e-01
-3.466643393039703369e-03;-1.051649302244186401e-01;-2.583664655685424805e-02
-1.259583681821823120e-01;7.964208722114562988e-03;2.675516903400421143e-01
2.771577611565589905e-02;2.957372367382049561e-02;1.727054864168167114e-01
1.862646937370300293e-01;-1.818903684616088867e-01;1.942218840122222900e-01
-3.680213689804077148e-01;-4.899745881557464600e-01;3.792614638805389404e-01
-3.111602663993835449e-01;-5.112820863723754883e-01;4.005576670169830322e-01
-2.785632312297821045e-01;-3.195365071296691895e-01;3.860450685024261475e-01
-4.513230323791503906e-01;-3.591521978378295898e-01;4.655998945236206055e-01
-4.320135414600372314e-01;-3.744936883449554443e-01;5.001272559165954590e-01
-1.646129190921783447e-01;-4.737595021724700928e-01;3.594973385334014893e-01
-2.773209214210510254e-01;-5.033951401710510254e-01;4.158371388912200928e-01
-1.866746544837951660e-01;-2.322145998477935791e-01;3.854003548622131348e-01
-3.218526244163513184e-01;-2.076398432254791260e-01;3.458417952060699463e-01
-2.563231885433197021e-01;-1.534535288810729980e-01;3.741772770881652832e-01
-2.798886001110076904e-01;6.383628845214843750e-01;-4.343996644020080566e-01
-2.872200012207031250e-01;6.305457949638366699e-01;-3.450765609741210938e-01
-2.253252863883972168e-01;7.660322785377502441e-01;-4.341801106929779053e-01
-1.155895367264747620e-01;7.549766302108764648e-01;-4.341769516468048096e-01
-1.408626437187194824e-01;7.087944746017456055e-01;-4.341778159141540527e-01
-2.719401419162750244e-01;6.979389786720275879e-01;-2.855630815029144287e-01
-1.279049664735794067e-01;6.951196789741516113e-01;-3.299651145935058594e-01
3.869502991437911987e-02;7.389470934867858887e-01;-4.341733455657958984e-01
9.939305484294891357e-03;7.509148716926574707e-01;-4.089729785919189453e-01
8.404492586851119995e-02;7.461567521095275879e-01;-4.077634811401367188e-01
-2.971718907356262207e-01;-7.878715395927429199e-01;-4.352505505084991455e-01
-2.396901398897171021e-01;-7.125193476676940918e-01;-4.340653419494628906e-01
-1.294563710689544678e-01;-7.675637602806091309e-01;-4.341790974140167236e-01
-2.423647344112396240e-01;-7.920649051666259766e-01;-3.781442046165466309e-01
-2.328466922044754028e-01;-7.925292849540710449e-01;-3.273749649524688721e-01
-1.474843323230743408e-01;-7.809644341468811035e-01;-3.981458544731140137e-01
3.142033517360687256e-02;-7.542080879211425781e-01;-4.341794252395629883e-01
6.881524622440338135e-02;-7.661283016204833984e-01;-4.047570228576660156e-01
-2.875013947486877441e-01;-6.407690048217773438e-01;-4.345194995403289795e-01
-2.483455836772918701e-01;-6.535954475402832031e-01;-3.998538851737976074e-01
1.246524378657341003e-01;5.135524272918701172e-01;4.147900640964508057e-02
1.343696266412734985e-01;5.418545603752136230e-01;6.614059954881668091e-02
5.889242142438888550e-02;5.070507526397705078e-01;2.437581866979598999e-01
1.151508167386054993e-01;6.224734783172607422e-01;7.799224555492401123e-02
1.681910902261734009e-01;5.745636224746704102e-01;4.357604682445526123e-02
1.707489490509033203e-01;6.509135961532592773e-01;1.843874007463455200e-01
1.326246261596679688e-01;7.498210668563842773e-01;2.505144178867340088e-01
2.190122157335281372e-01;5.651717782020568848e-01;2.563658356666564941e-01
2.160619199275970459e-01;7.319593429565429688e-01;3.513291478157043457e-01
1.967518776655197144e-01;7.984837293624877930e-01;3.323824107646942139e-01
