-3.489546850323677063e-02;1.518113762140274048e-01;4.101885482668876648e-02
2.191028147935867310e-01;-4.307413399219512939e-01;-4.508554935455322266e-02
-1.042649373412132263e-01;6.522893905639648438e-02;-1.475502401590347290e-01
1.124008223414421082e-01;4.511510729789733887e-01;-4.353660717606544495e-02
-2.964872121810913086e-01;-5.002962350845336914e-01;-3.701807558536529541e-01
-5.729619786143302917e-02;-1.922808140516281128e-01;1.524979621171951294e-01
8.250354975461959839e-02;1.163764670491218567e-01;-8.845295011997222900e-02
-7.957250811159610748e-03;-3.483088612556457520e-01;-1.220841798931360245e-02
-4.499884545803070068e-01;-3.000282309949398041e-02;-4.098265767097473145e-01
2.235729545354843140e-01;7.209257483482360840e-01;4.612276554107666016e-01
2.321958541870117188e-01;7.548193931579589844e-01;4.407796263694763184e-01
-3.084279894828796387e-01;-3.505178689956665039e-01;-3.063619136810302734e-01
-3.218526244163513184e-01;-2.076398432254791260e-01;3.458417952060699463e-01
-2.494672536849975586e-01;2.801317274570465088e-01;3.041667938232421875e-01
-3.592674434185028076e-01;6.761305849067866802e-04;3.565889894962310791e-01
-3.182481825351715088e-01;2.131714522838592529e-01;-2.882716953754425049e-01
-1.259583681821823120e-01;7.964215241372585297e-03;2.675516903400421143e-01
2.289269119501113892e-01;4.159734547138214111e-01;1.199349686503410339e-01
-1.853843480348587036e-01;1.188123151659965515e-01;-2.635498344898223877e-01
-3.564168885350227356e-02;-3.321605622768402100e-01;1.386044360697269440e-02
-2.773209214210510254e-01;-5.033951401710510254e-01;4.158371388912200928e-01
-4.122124612331390381e-01;1.078439578413963318e-01;-3.655083775520324707e-01
2.304479330778121948e-01;-7.694879770278930664e-01;-3.934781849384307861e-01
-3.380763530731201172e-01;-5.497882962226867676e-01;-3.471238911151885986e-01
-1.966469585895538330e-01;-7.767725586891174316e-01;4.836638271808624268e-01
2.525924146175384521e-01;-3.109616041183471680e-01;1.455328762531280518e-01
-3.007202744483947754e-01;-5.549133419990539551e-01;4.849170446395874023e-01
1.868084669113159180e-01;-1.690810769796371460e-01;-1.020975038409233093e-01
-1.155895367264747620e-01;7.549766302108764648e-01;-4.341769516468048096e-01
-1.197776421904563904e-01;8.125957846641540527e-02;-2.189643085002899170e-01
2.292026132345199585e-01;7.563106417655944824e-01;-3.878218233585357666e-01
-1.398860067129135132e-01;-6.806538254022598267e-02;-1.185951754450798035e-01
2.296318560838699341e-01;7.589192390441894531e-01;4.329759478569030762e-01
8.338814973831176758e-02;-5.370812416076660156e-01;8.823636174201965332e-02
-2.602699697017669678e-01;-5.027635097503662109e-01;-3.199031949043273926e-01
-4.867546260356903076e-02;1.622486859560012817e-01;2.076454758644104004e-01
-2.971718907356262207e-01;-7.878715395927429199e-01;-4.352505505084991455e-01
-1.479400992393493652e-01;7.589362859725952148e-01;4.836643636226654053e-01
2.276282757520675659e-01;-7.748839259147644043e-01;4.348690807819366455e-01
1.813243329524993896e-01;-6.857328116893768311e-02;1.542865037918090820e-01
-5.125852227210998535e-01;1.349198818206787109e-02;5.370674729347229004e-01
-1.536982357501983643e-01;-1.146797537803649902e-01;1.663922667503356934e-01
-1.303009241819381714e-01;9.488715976476669312e-02;1.509871035814285278e-01
-8.608289808034896851e-02;-3.276326656341552734e-01;-1.363341361284255981e-01
3.036738932132720947e-02;4.616461098194122314e-01;-7.008112221956253052e-02
-2.171041071414947510e-01;4.210882782936096191e-01;3.424682617187500000e-01
-1.345541328191757202e-01;3.367702066898345947e-01;1.943326145410537720e-01
-2.117309421300888062e-01;-1.275391876697540283e-01;-1.692577153444290161e-01
-3.153608143329620361e-01;-7.162411808967590332e-01;4.858303964138031006e-01
1.681910902261734009e-01;5.745636224746704102e-01;4.357603937387466431e-02
6.881524622440338135e-02;-7.661283016204833984e-01;-4.047570228576660156e-01
2.771577984094619751e-02;2.957372367382049561e-02;1.727054864168167114e-01
1.992105543613433838e-01;7.032555341720581055e-01;-4.153795540332794189e-01
2.257365882396697998e-01;-7.782698869705200195e-01;4.259510338306427002e-01
-3.680213689804077148e-01;-4.899745881557464600e-01;3.792614638805389404e-01
1.871609985828399658e-01;5.514907836914062500e-01;-5.326364189386367798e-02
-3.259835243225097656e-01;7.094260454177856445e-01;4.362502396106719971e-01
-2.872200012207031250e-01;6.305457949638366699e-01;-3.450765609741210938e-01
-4.041592776775360107e-01;-5.526902675628662109e-01;4.164617061614990234e-01
-2.464267611503601074e-02;5.365927815437316895e-01;1.664768718183040619e-02
8.002302795648574829e-02;-7.630768418312072754e-01;4.591143131256103516e-01
-3.181301653385162354e-01;-3.480459004640579224e-02;-2.571631669998168945e-01
1.275029480457305908e-01;4.795537590980529785e-01;-1.057690456509590149e-01
-9.611289203166961670e-02;-3.483647108078002930e-01;1.037210300564765930e-01
2.595323324203491211e-01;2.142932116985321045e-01;1.840448081493377686e-01
2.247462272644042969e-01;7.660362124443054199e-01;4.125844240188598633e-01
1.617393493652343750e-01;-6.090916991233825684e-01;7.825703360140323639e-03
3.869503736495971680e-02;7.389470934867858887e-01;-4.341733455657958984e-01
-4.903656840324401855e-01;-3.848088085651397705e-01;-4.658379256725311279e-01
-4.039923250675201416e-01;5.449315905570983887e-01;4.333496689796447754e-01
2.299766540527343750e-01;-7.164760231971740723e-01;-3.688152432441711426e-01
-7.739036530256271362e-02;-4.178274273872375488e-01;-7.933045923709869385e-02
7.841750048100948334e-03;-3.162004053592681885e-01;1.968732476234436035e-01
1.896365731954574585e-01;-5.347890406847000122e-02;-1.252381056547164917e-01
-2.781823575496673584e-01;-5.680708289146423340e-01;-2.874732613563537598e-01
1.675391942262649536e-01;3.482723534107208252e-01;-1.231037899851799011e-01
2.225336581468582153e-01;7.676869630813598633e-01;-3.573993444442749023e-01
2.154916673898696899e-01;7.633122205734252930e-01;4.046791195869445801e-01
-1.565645188093185425e-01;-3.631101548671722412e-01;-1.272852271795272827e-01
2.558599114418029785e-01;-2.443772405385971069e-01;-1.387291252613067627e-01
-1.856427639722824097e-01;-4.252728819847106934e-01;2.228941917419433594e-01
2.356045246124267578e-01;6.880443096160888672e-01;4.416329562664031982e-01
1.091391406953334808e-02;-7.690786719322204590e-01;4.470429420471191406e-01
-2.483455836772918701e-01;-6.535954475402832031e-01;-3.998538851737976074e-01
2.413988858461380005e-01;3.878575861454010010e-01;1.882794648408889771e-01
2.213366031646728516e-01;-7.850345373153686523e-01;4.081643223762512207e-01
2.059714496135711670e-01;-5.567743182182312012e-01;-1.186015680432319641e-01
-2.572087943553924561e-01;3.046388626098632812e-01;4.445759654045104980e-01
-6.894221901893615723e-02;-9.617998450994491577e-02;-2.134243845939636230e-01
-1.679827719926834106e-01;4.688175022602081299e-01;-2.523782253265380859e-01
-1.042496114969253540e-01;-4.495721459388732910e-01;-1.860513240098953247e-01
-4.106018543243408203e-01;-7.883376479148864746e-01;-4.581809043884277344e-01
2.042167633771896362e-01;-7.724362015724182129e-01;-3.442471623420715332e-01
-5.157562494277954102e-01;-2.222459763288497925e-02;-5.156701207160949707e-01
-2.530576288700103760e-01;-1.856810599565505981e-01;-3.942507803440093994e-01
2.575840651988983154e-01;-1.387958973646163940e-01;-1.603784263134002686e-01
-2.465667724609375000e-01;1.475247591733932495e-01;4.390707612037658691e-01
-9.067495167255401611e-02;4.919863939285278320e-01;1.169303283095359802e-01
-2.923879325389862061e-01;-7.944407463073730469e-01;4.373993277549743652e-01
2.597624659538269043e-01;1.985466293990612030e-02;2.174964696168899536e-01
2.299000024795532227e-01;6.768954992294311523e-01;3.934267759323120117e-01
2.171182334423065186e-01;7.653428912162780762e-01;-3.335341811180114746e-01
1.038119643926620483e-01;1.411554515361785889e-01;-1.299991756677627563e-01
-3.349313735961914062e-01;-6.353788971900939941e-01;3.448694646358489990e-01
1.575655937194824219e-01;6.951321363449096680e-01;-3.734974861145019531e-01
8.161807060241699219e-02;-7.790734171867370605e-01;4.145173132419586182e-01
-9.780262410640716553e-02;5.275974273681640625e-01;-5.711094662547111511e-02
2.120044976472854614e-01;7.837397456169128418e-01;3.696915209293365479e-01
1.116207912564277649e-01;-6.388975977897644043e-01;1.983692944049835205e-01
2.107240110635757446e-01;7.826651334762573242e-01;-3.206926882266998291e-01
-1.097024455666542053e-01;-5.351318120956420898e-01;2.277420759201049805e-01
-1.067537888884544373e-01;5.126987099647521973e-01;2.180739492177963257e-01
-2.423647344112396240e-01;-7.920649051666259766e-01;-3.781442046165466309e-01
-1.866746544837951660e-01;-2.322145998477935791e-01;3.854003548622131348e-01
-8.710844814777374268e-02;5.206916332244873047e-01;-1.704402416944503784e-01
1.862646937370300293e-01;-1.818903684616088867e-01;1.942218840122222900e-01
-2.418751567602157593e-01;-5.242937058210372925e-02;-3.874883055686950684e-01
1.624905169010162354e-01;-7.953662276268005371e-01;3.744302988052368164e-01
-2.614274919033050537e-01;7.027694582939147949e-01;3.668109178543090820e-01
8.832231909036636353e-02;6.510560512542724609e-01;-8.215202391147613525e-02
5.728165805339813232e-02;-6.665785908699035645e-01;1.263496428728103638e-01
1.487282514572143555e-01;-4.629273414611816406e-01;2.138635516166687012e-01
-1.689946204423904419e-01;-4.373064339160919189e-01;1.463086754083633423e-01
-2.846205234527587891e-01;-7.147189974784851074e-01;3.325541615486145020e-01
-3.212453126907348633e-01;5.514149069786071777e-01;-2.620877623558044434e-01
1.312231272459030151e-01;-6.416638493537902832e-01;-2.001952826976776123e-01
-4.865908995270729065e-02;-2.922721803188323975e-01;-2.199671715497970581e-01
4.678340256214141846e-02;5.867840349674224854e-02;-1.579946577548980713e-01
2.052343785762786865e-01;7.908866405487060547e-01;3.504068553447723389e-01
-2.282738834619522095e-01;4.006249308586120605e-01;-3.897791206836700439e-01
-2.719401419162750244e-01;6.979389786720275879e-01;-2.855630815029144287e-01
-1.896050274372100830e-01;-2.945052683353424072e-01;-9.099932760000228882e-02
-7.471408229321241379e-03;7.005599141120910645e-01;8.294028788805007935e-02
2.028023749589920044e-01;-8.042242527008056641e-01;-3.021927773952484131e-01
2.317872494459152222e-01;-6.446254849433898926e-01;-3.427259624004364014e-01
1.125586032867431641e-01;6.967223882675170898e-01;-1.902345865964889526e-01
-2.357521206140518188e-01;5.719877481460571289e-01;2.428704649209976196e-01
-7.440389599651098251e-03;-6.211330294609069824e-01;-1.581172347068786621e-01
1.815437525510787964e-01;-7.078031897544860840e-01;-1.675432473421096802e-01
-3.280098438262939453e-01;-4.901150465011596680e-01;2.858536541461944580e-01
-2.401881664991378784e-01;-4.384908974170684814e-01;1.982951909303665161e-01
5.889242142438888550e-02;5.070507526397705078e-01;2.437581866979598999e-01
5.514709651470184326e-02;7.771097421646118164e-01;3.701060712337493896e-01
-1.955199688673019409e-01;3.601619303226470947e-01;-9.705188870429992676e-02
-1.279049664735794067e-01;6.951196789741516113e-01;-3.299651145935058594e-01
2.005149573087692261e-01;7.928009629249572754e-01;-2.921439707279205322e-01
1.108799204230308533e-01;-7.321508526802062988e-01;-1.866851896047592163e-01
1.687444001436233521e-02;-3.797269761562347412e-01;-1.898535043001174927e-01
-3.575088977813720703e-01;-6.987842917442321777e-01;-2.760386765003204346e-01
-4.112333655357360840e-01;7.679599523544311523e-01;-3.758134543895721436e-01
1.996033638715744019e-01;-8.097662925720214844e-01;3.421814441680908203e-01
8.262136578559875488e-02;4.890464246273040771e-01;-1.978398561477661133e-01
1.967518776655197144e-01;7.984837293624877930e-01;3.323824107646942139e-01
-2.005420327186584473e-01;2.004623264074325562e-01;-8.897128701210021973e-02
-1.540119647979736328e-01;7.757672667503356934e-01;7.228043396025896072e-03
2.533015012741088867e-01;6.209813430905342102e-02;-2.042637318372726440e-01
-2.328466922044754028e-01;-7.925292849540710449e-01;-3.273749649524688721e-01
1.958350390195846558e-01;7.973265647888183594e-01;-2.826055586338043213e-01
1.574562191963195801e-01;4.433021843433380127e-01;-1.960836201906204224e-01
-5.929566547274589539e-02;6.585699319839477539e-01;-1.088191419839859009e-01
1.326246261596679688e-01;7.498210668563842773e-01;2.505144178867340088e-01
-3.686949908733367920e-01;-5.330552533268928528e-02;-4.446613192558288574e-01
2.017847895622253418e-01;1.168046966195106506e-01;-6.477897841250523925e-06
1.999868154525756836e-01;-1.083374693989753723e-01;1.158817904070019722e-03
2.207108139991760254e-01;3.371984511613845825e-02;2.759001217782497406e-02
2.148352265357971191e-01;-1.838960647583007812e-01;3.353470563888549805e-02
1.810891181230545044e-01;-2.159791886806488037e-01;6.843670271337032318e-03
2.022309303283691406e-01;2.350601106882095337e-01;3.558373823761940002e-02
1.675026267766952515e-01;-3.548300564289093018e-01;3.040456399321556091e-02
1.519050896167755127e-01;3.448595702648162842e-01;-1.496313721872866154e-03
2.437597960233688354e-01;3.774991631507873535e-02;-3.701933100819587708e-02
2.290274947881698608e-01;2.693934142589569092e-01;7.297010719776153564e-02
1.579753309488296509e-01;-3.815836310386657715e-01;-2.597580477595329285e-02
2.252201288938522339e-01;2.333850264549255371e-01;-4.952680692076683044e-02
2.356136143207550049e-01;-7.553464174270629883e-01;-4.269959926605224609e-01
2.341347187757492065e-01;7.461671233177185059e-01;-4.132435619831085205e-01
-2.563231885433197021e-01;-1.534535288810729980e-01;3.741772770881652832e-01
2.622513175010681152e-01;1.636332124471664429e-01;9.526759386062622070e-02
2.733663320541381836e-01;-2.088412828743457794e-02;9.033135324716567993e-02
2.201344221830368042e-01;-3.831984102725982666e-01;1.011982783675193787e-01
-2.507738471031188965e-01;9.416732937097549438e-02;3.709766566753387451e-01
2.779664099216461182e-01;-6.017285585403442383e-02;1.165189146995544434e-01
2.343919426202774048e-01;-2.706295549869537354e-01;-7.485780864953994751e-02
-2.785632312297821045e-01;-3.195365071296691895e-01;3.860450685024261475e-01
-3.111602663993835449e-01;-5.112820863723754883e-01;4.005576670169830322e-01
2.630262076854705811e-01;-2.263021618127822876e-01;1.321053802967071533e-01
-3.446982502937316895e-01;4.170926809310913086e-01;4.141055643558502197e-01
1.475848704576492310e-01;4.650220870971679688e-01;-4.579352214932441711e-02
1.719583719968795776e-01;-4.498801231384277344e-01;-6.138603761792182922e-02
2.621381580829620361e-01;2.162272483110427856e-01;1.372426450252532959e-01
1.246524378657341003e-01;5.135524272918701172e-01;4.147899895906448364e-02
2.373576760292053223e-01;2.757525742053985596e-01;-8.991485834121704102e-02
2.387776523828506470e-01;7.178238034248352051e-01;-4.259540140628814697e-01
1.174256280064582825e-01;-5.251021385192871094e-01;2.956972084939479828e-02
2.405693382024765015e-01;7.213464379310607910e-01;-4.341760873794555664e-01
2.478121668100357056e-01;-2.287625521421432495e-01;-9.557315707206726074e-02
1.546183377504348755e-01;-7.545151710510253906e-01;-4.250889718532562256e-01
-4.498909413814544678e-01;2.748729884624481201e-01;4.657117128372192383e-01
-4.871113598346710205e-01;-1.191491782665252686e-01;4.899023175239562988e-01
1.343696266412734985e-01;5.418545603752136230e-01;6.614059954881668091e-02
2.457976192235946655e-01;3.161292672157287598e-01;1.523456871509552002e-01
-2.875013947486877441e-01;-6.407690048217773438e-01;-4.345194995403289795e-01
-2.798886001110076904e-01;6.383628845214843750e-01;-4.343996644020080566e-01
2.266314774751663208e-01;-7.748799324035644531e-01;-3.791863322257995605e-01
9.939298965036869049e-03;7.509148716926574707e-01;-4.089729785919189453e-01
-4.513230323791503906e-01;-3.591521978378295898e-01;4.655998945236206055e-01
8.614160865545272827e-02;-7.614303827285766602e-01;-4.142570197582244873e-01
2.620069980621337891e-01;-1.518596615642309189e-02;-1.268867254257202148e-01
-2.847889363765716553e-01;-6.251247525215148926e-01;3.947414159774780273e-01
-1.771968156099319458e-01;-5.438533797860145569e-02;3.491800725460052490e-01
8.404491841793060303e-02;7.461567521095275879e-01;-4.077634811401367188e-01
3.142033144831657410e-02;-7.542080879211425781e-01;-4.341794252395629883e-01
1.636285334825515747e-01;7.601002454757690430e-01;-3.728859424591064453e-01
-2.253252863883972168e-01;7.660322785377502441e-01;-4.341801106929779053e-01
2.055083066225051880e-01;4.542115926742553711e-01;-1.201075091958045959e-01
2.218427956104278564e-01;-7.710850238800048828e-01;-3.568603694438934326e-01
2.319103032350540161e-01;7.663115859031677246e-01;-3.645565807819366455e-01
2.637717127799987793e-01;8.479728549718856812e-02;1.992425769567489624e-01
2.057860642671585083e-01;6.975238323211669922e-01;-4.341747462749481201e-01
1.196779757738113403e-01;-6.231393218040466309e-01;7.865715771913528442e-02
2.258277386426925659e-01;7.183986902236938477e-01;-3.504739105701446533e-01
-4.004832804203033447e-01;6.818436384201049805e-01;4.329716265201568604e-01
-1.657797545194625854e-01;2.838470935821533203e-01;3.484170436859130859e-01
-4.987538158893585205e-01;-6.289069354534149170e-02;4.976832866668701172e-01
1.151508167386054993e-01;6.224734783172607422e-01;7.799224555492401123e-02
9.096018970012664795e-02;6.179591417312622070e-01;-2.985907718539237976e-02
2.465013116598129272e-01;-2.582115232944488525e-01;-1.444485932588577271e-01
-2.396901398897171021e-01;-7.125193476676940918e-01;-4.340653419494628906e-01
-1.294563710689544678e-01;-7.675637602806091309e-01;-4.341790974140167236e-01
2.383483052253723145e-01;-7.024194002151489258e-01;-4.341760277748107910e-01
1.920069903135299683e-01;7.464807033538818359e-01;3.823430240154266357e-01
-2.741545438766479492e-01;6.921284198760986328e-01;3.939903080463409424e-01
-1.408626437187194824e-01;7.087944746017456055e-01;-4.341778159141540527e-01
1.524743884801864624e-01;-7.815381884574890137e-01;-3.543284535408020020e-01
2.321408689022064209e-01;7.732540965080261230e-01;-3.466461598873138428e-01
1.060112789273262024e-01;-6.372097134590148926e-01;-7.439811527729034424e-02
-1.474843323230743408e-01;-7.809644341468811035e-01;-3.981458544731140137e-01
-2.718212604522705078e-01;-4.399027526378631592e-01;-4.344280064105987549e-01
-1.646129190921783447e-01;-4.737595021724700928e-01;3.594973385334014893e-01
2.165741324424743652e-01;-5.322926640510559082e-01;2.088962644338607788e-01
8.093729615211486816e-02;-6.606425046920776367e-01;-4.259701445698738098e-02
1.240794286131858826e-01;7.672435641288757324e-01;-3.498367071151733398e-01
2.082090079784393311e-01;-7.902596592903137207e-01;-3.380444645881652832e-01
2.130877077579498291e-01;-4.947868883609771729e-01;-1.688004434108734131e-01
2.169368416070938110e-01;-7.489516139030456543e-01;3.587791323661804199e-01
2.160619199275970459e-01;7.319593429565429688e-01;3.513291478157043457e-01
1.177418902516365051e-01;7.727773189544677734e-01;3.861493468284606934e-01
2.257438451051712036e-01;-6.594287753105163574e-01;3.540552854537963867e-01
1.707489490509033203e-01;6.509135961532592773e-01;1.843874007463455200e-01
1.740963459014892578e-01;-6.407809853553771973e-01;-1.740803867578506470e-01
2.137899249792098999e-01;-7.228226661682128906e-01;3.338600993156433105e-01
2.129685282707214355e-01;5.257306098937988281e-01;-1.923296749591827393e-01
1.989239007234573364e-01;6.726349592208862305e-01;-2.502854466438293457e-01
1.429869532585144043e-01;7.838733196258544922e-01;-3.074799776077270508e-01
2.503181099891662598e-01;1.828392744064331055e-01;-1.732152998447418213e-01
1.582077294588088989e-01;-6.727573871612548828e-01;1.684307456016540527e-01
1.202231943607330322e-01;-7.898630499839782715e-01;3.830134570598602295e-01
2.118303775787353516e-01;7.835884690284729004e-01;3.605354428291320801e-01
2.190122157335281372e-01;5.651717782020568848e-01;2.563658356666564941e-01
2.201146632432937622e-01;-8.006033301353454590e-01;3.689911663532257080e-01
2.265886366367340088e-01;-5.045757889747619629e-01;2.414877712726593018e-01
