7.698609828948974609e-01;-4.035059511661529541e-01;-2.658025920391082764e-01
6.194745302200317383e-01;-4.032801091670989990e-01;-3.576446473598480225e-01
6.969600915908813477e-01;-2.089843600988388062e-01;-2.952981591224670410e-01
5.599491000175476074e-01;-4.008580744266510010e-01;-1.983718723058700562e-01
7.593261599540710449e-01;-3.592131137847900391e-01;-1.059482991695404053e-01
5.735542178153991699e-01;-2.224101871252059937e-01;-2.243329137563705444e-01
5.265938043594360352e-01;-1.975358426570892334e-01;-3.827968239784240723e-01
7.215489745140075684e-01;-4.045186340808868408e-01;-5.423572659492492676e-02
5.396611094474792480e-01;-1.189271509647369385e-01;-3.212313652038574219e-01
-8.415251970291137695e-01;1.558586303144693375e-02;-3.532975018024444580e-01
-8.519819974899291992e-01;1.205006837844848633e-01;-4.011430740356445312e-01
-6.883850097656250000e-01;-4.187506064772605896e-02;-4.012185931205749512e-01
-8.414633274078369141e-01;-1.566304862499237061e-01;-2.903343439102172852e-01
-6.612044572830200195e-01;1.785526871681213379e-01;-3.351346552371978760e-01
-7.621667385101318359e-01;1.295589655637741089e-01;-1.426927000284194946e-01
-8.414522409439086914e-01;1.179991140961647034e-01;-1.115892529487609863e-01
-6.865535378456115723e-01;7.481841742992401123e-02;-1.462052315473556519e-01
-5.568263530731201172e-01;5.089243501424789429e-02;-3.080064952373504639e-01
-5.484303832054138184e-01;-9.332007728517055511e-03;-3.669855892658233643e-01
3.602698445320129395e-01;-3.985189795494079590e-01;2.914377152919769287e-01
4.045053124427795410e-01;-3.984609246253967285e-01;4.047779440879821777e-01
4.236962497234344482e-01;-2.302112579345703125e-01;3.364170491695404053e-01
4.776631891727447510e-01;-2.271825224161148071e-01;3.104135990142822266e-01
2.579665482044219971e-01;-2.156933248043060303e-01;2.483964264392852783e-01
4.196628034114837646e-01;-2.545984387397766113e-01;1.287062466144561768e-01
1.238393783569335938e-01;-3.401579856872558594e-01;3.422372341156005859e-01
1.397459954023361206e-01;-3.625316023826599121e-01;1.553283780813217163e-01
4.431293010711669922e-01;-1.648170053958892822e-01;1.950712800025939941e-01
1.543301939964294434e-01;-3.983916342258453369e-01;1.217152178287506104e-01
-4.736366271972656250e-01;-3.983741104602813721e-01;4.815489798784255981e-02
-6.315182447433471680e-01;-3.983845114707946777e-01;1.209609359502792358e-01
-3.415903747081756592e-01;-2.951443493366241455e-01;-1.454153656959533691e-02
-4.142998754978179932e-01;-3.982724547386169434e-01;2.252597510814666748e-01
-6.630021333694458008e-01;-3.984433114528656006e-01;3.807757049798965454e-03
-6.540207862854003906e-01;-3.256897032260894775e-01;-2.701205760240554810e-02
-4.112422168254852295e-01;-2.048701792955398560e-01;1.071507409214973450e-01
-5.915157794952392578e-01;-2.048234343528747559e-01;5.569398403167724609e-03
-3.612278103828430176e-01;-2.937009036540985107e-01;-1.378334760665893555e-01
-6.282889246940612793e-01;-3.307850956916809082e-01;-1.360764801502227783e-01
4.824579954147338867e-01;-3.992561101913452148e-01;-6.760923564434051514e-02
3.372990787029266357e-01;-3.667155206203460693e-01;-7.358942180871963501e-02
5.599491000175476074e-01;-4.008580744266510010e-01;-1.983718723058700562e-01
3.925051987171173096e-01;-2.221449166536331177e-01;-4.165385663509368896e-02
3.975332379341125488e-01;-3.988017439842224121e-01;-2.498462945222854614e-01
7.215489745140075684e-01;-4.045186340808868408e-01;-5.423573032021522522e-02
7.040730118751525879e-01;-3.309383690357208252e-01;-6.129268556833267212e-03
2.937212884426116943e-01;-2.589107155799865723e-01;-1.477450728416442871e-01
4.196628034114837646e-01;-2.545984387397766113e-01;1.287062466144561768e-01
5.735542178153991699e-01;-2.224101871252059937e-01;-2.243329137563705444e-01
3.192174732685089111e-01;3.377791941165924072e-01;-1.341609358787536621e-01
2.560591101646423340e-01;4.089162051677703857e-01;-1.529371291399002075e-01
3.224556744098663330e-01;4.089644253253936768e-01;-2.479856610298156738e-01
4.222762882709503174e-01;3.408699035644531250e-01;-2.331963926553726196e-01
2.520353198051452637e-01;2.102419734001159668e-01;-1.320932656526565552e-01
2.759557962417602539e-01;1.736250519752502441e-01;-1.517938226461410522e-01
4.747046530246734619e-01;4.097074270248413086e-01;-1.954359263181686401e-01
4.395247995853424072e-01;3.736546933650970459e-01;-2.892619669437408447e-01
3.386034965515136719e-01;3.406767547130584717e-01;6.442618370056152344e-02
2.810111939907073975e-01;2.009606510400772095e-01;7.195681333541870117e-03
7.726396322250366211e-01;1.035982519388198853e-01;2.475708574056625366e-01
7.326589226722717285e-01;1.367839276790618896e-01;2.132456153631210327e-01
7.694566249847412109e-01;2.117388099431991577e-01;1.949308067560195923e-01
7.692753672599792480e-01;2.387474924325942993e-01;2.899548709392547607e-01
7.572075724601745605e-01;2.611706405878067017e-02;1.259900927543640137e-01
7.513601183891296387e-01;1.453902274370193481e-01;8.670730888843536377e-02
6.761762499809265137e-01;-5.040252208709716797e-02;2.820397913455963135e-01
7.729257941246032715e-01;-8.184628188610076904e-02;2.683693468570709229e-01
5.764380693435668945e-01;1.046678125858306885e-01;2.475855350494384766e-01
5.523579716682434082e-01;6.599283218383789062e-02;2.392654269933700562e-01
-6.857937574386596680e-01;-2.663432955741882324e-01;-1.334629654884338379e-01
-6.282889246940612793e-01;-3.307850956916809082e-01;-1.360764801502227783e-01
-6.215547323226928711e-01;-2.154965251684188843e-01;-7.750918716192245483e-02
-6.540207862854003906e-01;-3.256897032260894775e-01;-2.701205015182495117e-02
-5.915157794952392578e-01;-2.048234343528747559e-01;5.569398403167724609e-03
-7.772974371910095215e-01;-3.649756908416748047e-01;-2.533557415008544922e-01
-6.930848956108093262e-01;-9.104546904563903809e-02;-8.581633865833282471e-02
-6.630021333694458008e-01;-3.984433114528656006e-01;3.807753324508666992e-03
-8.413736820220947266e-01;-1.755149066448211670e-01;-6.426935642957687378e-02
-8.413554430007934570e-01;-3.897535502910614014e-01;-1.707140654325485229e-01
