-7.882267236709594727e-03;-3.982492983341217041e-01;1.227807030081748962e-01
-3.728437423706054688e-02;-2.189131677150726318e-01;1.733168661594390869e-01
-2.135276794433593750e-02;-3.135169446468353271e-01;3.766568005084991455e-01
-8.414016366004943848e-01;-3.785341680049896240e-01;-3.836095035076141357e-01
-8.413353562355041504e-01;-3.847069442272186279e-01;-2.881747186183929443e-01
-8.413554430007934570e-01;-3.897535502910614014e-01;-1.707140654325485229e-01
-8.414633274078369141e-01;-1.566304862499237061e-01;-2.903343439102172852e-01
-7.632459998130798340e-01;-3.008931279182434082e-01;-3.411906063556671143e-01
-6.378946900367736816e-01;-3.986185193061828613e-01;-4.011735022068023682e-01
-5.940532088279724121e-01;-3.060656189918518066e-01;-4.012251496315002441e-01
-7.772974371910095215e-01;-3.649756908416748047e-01;-2.533557415008544922e-01
-6.282889246940612793e-01;-3.307850956916809082e-01;-1.360764801502227783e-01
-6.857937574386596680e-01;-2.663432955741882324e-01;-1.334629654884338379e-01
6.969600915908813477e-01;-2.089843600988388062e-01;-2.952981591224670410e-01
7.229198217391967773e-01;-5.602657794952392578e-03;-2.799423933029174805e-01
7.145299315452575684e-01;-1.036200299859046936e-01;-7.043378800153732300e-02
7.666208148002624512e-01;-9.014919400215148926e-02;-1.293335109949111938e-01
7.113556265830993652e-01;-2.111072540283203125e-01;-1.824960112571716309e-02
7.599170207977294922e-01;-3.340947628021240234e-02;5.490989983081817627e-02
6.268919110298156738e-01;2.403296530246734619e-03;-3.149582147598266602e-01
7.098786234855651855e-01;6.906449794769287109e-02;-2.673808932304382324e-01
7.624292373657226562e-01;9.770044684410095215e-02;-2.822845280170440674e-01
6.447523832321166992e-01;2.646356821060180664e-03;-1.881495565176010132e-01
-8.519819974899291992e-01;1.205006837844848633e-01;-4.011430740356445312e-01
-8.415856361389160156e-01;3.689088821411132812e-01;-3.945120275020599365e-01
-8.007608056068420410e-01;4.084026813507080078e-01;-2.883777618408203125e-01
-8.414522409439086914e-01;1.179991066455841064e-01;-1.115892529487609863e-01
-7.621667385101318359e-01;1.295589804649353027e-01;-1.426927000284194946e-01
-7.563114166259765625e-01;4.085133671760559082e-01;6.794565916061401367e-02
-6.612044572830200195e-01;1.785526871681213379e-01;-3.351346552371978760e-01
-6.643589138984680176e-01;4.084349870681762695e-01;-4.013369381427764893e-01
-6.075485944747924805e-01;3.459350466728210449e-01;-2.492816150188446045e-01
-6.685883402824401855e-01;4.085051119327545166e-01;-8.465903997421264648e-02
-5.811349749565124512e-01;-3.429701179265975952e-02;3.735023736953735352e-01
-6.068784594535827637e-01;9.789215773344039917e-02;3.571441769599914551e-01
-4.833763837814331055e-01;-9.822653979063034058e-02;3.571947216987609863e-01
-4.473570287227630615e-01;-1.340160965919494629e-01;3.341965377330780029e-01
-4.403865933418273926e-01;6.820879131555557251e-02;4.057697355747222900e-01
-3.945628106594085693e-01;9.477312117815017700e-02;4.057360291481018066e-01
-4.287776052951812744e-01;2.048179954290390015e-01;2.020341008901596069e-01
-3.282376229763031006e-01;-4.501124471426010132e-02;2.179856598377227783e-01
-3.161826431751251221e-01;2.164587974548339844e-01;3.062370419502258301e-01
-2.286635190248489380e-01;2.153234034776687622e-01;2.771360576152801514e-01
4.196628034114837646e-01;-2.545984387397766113e-01;1.287062466144561768e-01
4.431293010711669922e-01;-1.648170053958892822e-01;1.950712800025939941e-01
2.545831799507141113e-01;-4.222538322210311890e-02;7.735586166381835938e-02
4.080687165260314941e-01;-3.903302550315856934e-02;1.651072949171066284e-01
3.846362829208374023e-01;-3.113882429897785187e-02;3.553899526596069336e-01
3.765902817249298096e-01;3.140652179718017578e-02;2.926992774009704590e-01
3.294188976287841797e-01;1.012434363365173340e-01;1.534605920314788818e-01
4.285569489002227783e-01;6.462553143501281738e-02;3.385621607303619385e-01
5.199989676475524902e-01;4.198501259088516235e-02;1.497991383075714111e-02
5.523579716682434082e-01;6.599283218383789062e-02;2.392654269933700562e-01
-1.683147102594375610e-01;-3.245304226875305176e-01;-4.015495181083679199e-01
-2.825521528720855713e-01;-1.448228508234024048e-01;-4.014851748943328857e-01
-2.646736502647399902e-01;-1.731032729148864746e-01;-3.696097731590270996e-01
-2.586944401264190674e-01;-1.205228120088577271e-01;-4.015070199966430664e-01
-1.335941106081008911e-01;-1.674355864524841309e-01;-4.015898704528808594e-01
-1.046788617968559265e-01;-3.983670771121978760e-01;-3.541284799575805664e-01
-5.032385885715484619e-02;-3.983616232872009277e-01;-2.698459029197692871e-01
2.556931972503662109e-02;-3.352034091949462891e-01;-3.003405928611755371e-01
-9.627372026443481445e-03;-3.278891444206237793e-01;-2.969365119934082031e-01
-3.029873967170715332e-02;-2.180882096290588379e-01;-2.972181141376495361e-01
-2.260141521692276001e-01;2.012197524309158325e-01;1.002353280782699585e-01
-1.881626099348068237e-01;3.042280673980712891e-01;5.560690537095069885e-02
-2.373190671205520630e-01;4.086380004882812500e-01;-5.768515169620513916e-03
-2.280725836753845215e-01;3.404668271541595459e-01;3.340095654129981995e-02
-7.538871467113494873e-02;2.256041616201400757e-01;2.404404804110527039e-02
-1.197755485773086548e-01;2.678898870944976807e-01;-1.662653088569641113e-01
-1.703608334064483643e-01;3.039863705635070801e-01;2.256483584642410278e-02
-4.710006713867187500e-02;3.756413161754608154e-01;1.101281493902206421e-01
-1.474212855100631714e-01;3.755400776863098145e-01;1.426887065172195435e-01
-1.202528104186058044e-01;3.396653532981872559e-01;1.344711929559707642e-01
2.189939618110656738e-01;-1.248682439327239990e-01;-4.016487300395965576e-01
2.316568791866302490e-01;-1.082414537668228149e-01;-4.016331136226654053e-01
3.069222569465637207e-01;-7.242269814014434814e-03;-4.015042185783386230e-01
3.813980817794799805e-01;1.001905947923660278e-01;-4.012970626354217529e-01
3.134472668170928955e-01;-5.456173419952392578e-02;-2.317252010107040405e-01
3.852826356887817383e-01;3.068511784076690674e-01;-3.328313827514648438e-01
5.514639616012573242e-01;8.150781691074371338e-02;-3.213289082050323486e-01
6.268919110298156738e-01;2.403296530246734619e-03;-3.149582147598266602e-01
4.585979878902435303e-01;4.714744165539741516e-02;-1.370454728603363037e-01
4.538223743438720703e-01;1.371937245130538940e-01;-1.928894668817520142e-01
-1.426916867494583130e-01;-8.078550547361373901e-02;-1.992683112621307373e-01
-1.850675195455551147e-01;4.271859303116798401e-02;-2.321273982524871826e-01
-6.012249365448951721e-02;1.562557648867368698e-03;-2.878596633672714233e-02
-7.571756094694137573e-02;-8.510007709264755249e-02;1.591947972774505615e-01
-1.053584218025207520e-01;-5.064248293638229370e-02;1.147263720631599426e-01
-7.538871467113494873e-02;2.256041616201400757e-01;2.404404804110527039e-02
-9.697079658508300781e-03;-1.289344280958175659e-01;-1.823056489229202271e-03
-3.479119390249252319e-03;-7.377120107412338257e-02;1.068106666207313538e-01
1.272331476211547852e-01;-1.029644086956977844e-01;1.039792075753211975e-01
1.578159257769584656e-02;1.422043293714523315e-01;1.369522213935852051e-01
-6.643589138984680176e-01;4.084349870681762695e-01;-4.013369381427764893e-01
-4.250589311122894287e-01;1.011835634708404541e-01;-3.027227222919464111e-01
-4.491559565067291260e-01;2.514134645462036133e-01;-3.696104884147644043e-01
-4.281404614448547363e-01;3.104051947593688965e-01;-3.322613835334777832e-01
-3.107373416423797607e-01;4.085123538970947266e-01;-4.016016721725463867e-01
-6.075485944747924805e-01;3.459350466728210449e-01;-2.492816150188446045e-01
-1.874812692403793335e-01;1.182524561882019043e-01;-4.016111791133880615e-01
-1.203940808773040771e-01;3.248117268085479736e-01;-3.499385416507720947e-01
-1.549101024866104126e-01;1.612461656332015991e-01;-2.181915342807769775e-01
-1.197755485773086548e-01;2.678898870944976807e-01;-1.662653088569641113e-01
4.350714385509490967e-01;1.629560589790344238e-01;-1.027085706591606140e-01
5.451838970184326172e-01;3.043358027935028076e-01;-1.682114303112030029e-01
6.102139949798583984e-01;2.455915361642837524e-01;-2.164700441062450409e-02
5.066943168640136719e-01;2.095231860876083374e-01;1.543299853801727295e-01
5.485526323318481445e-01;3.078719973564147949e-01;1.060477495193481445e-01
5.418674945831298828e-01;4.103739857673645020e-01;4.155954346060752869e-03
6.785168051719665527e-01;9.742130339145660400e-02;2.384077198803424835e-02
7.013646364212036133e-01;3.047462105751037598e-01;-9.836808592081069946e-02
7.513601183891296387e-01;1.453902274370193481e-01;8.670730888843536377e-02
7.498430609703063965e-01;3.181320130825042725e-01;1.215269863605499268e-01
-1.046788692474365234e-01;-3.983670771121978760e-01;-3.541284799575805664e-01
-5.032385885715484619e-02;-3.983616232872009277e-01;-2.698459029197692871e-01
-9.627372026443481445e-03;-3.278891444206237793e-01;-2.969365119934082031e-01
2.556932717561721802e-02;-3.352034091949462891e-01;-3.003405928611755371e-01
-6.921625137329101562e-02;-3.983645737171173096e-01;-1.497738361358642578e-01
5.711004137992858887e-02;-3.984055221080780029e-01;-1.547148525714874268e-01
-6.050725281238555908e-02;-3.334359228610992432e-01;-5.209630727767944336e-02
-3.029873967170715332e-02;-2.180882096290588379e-01;-2.972181141376495361e-01
5.565363541245460510e-02;-2.388679832220077515e-01;-1.769815981388092041e-01
2.923583611845970154e-02;-2.952120900154113770e-01;-8.822992444038391113e-03
-7.290196418762207031e-01;-1.950563937425613403e-01;2.625011205673217773e-01
-8.412625789642333984e-01;-1.338606774806976318e-01;2.924882173538208008e-01
-7.532765269279479980e-01;-9.210260957479476929e-02;3.751019239425659180e-01
-7.635781764984130859e-01;3.266245126724243164e-03;2.754178643226623535e-01
-6.269269585609436035e-01;-1.326462030410766602e-01;2.252710908651351929e-01
-6.865844726562500000e-01;-8.200789988040924072e-02;1.702441573143005371e-01
-6.808356642723083496e-01;-9.599399566650390625e-02;3.709474503993988037e-01
-5.811349749565124512e-01;-3.429700434207916260e-02;3.735023736953735352e-01
-7.063714861869812012e-01;2.919542044401168823e-02;3.572033345699310303e-01
-6.068784594535827637e-01;9.789215773344039917e-02;3.571441769599914551e-01
