-3.257020115852355957e-01;-5.795069336891174316e-01;-4.350269436836242676e-01
-2.544340491294860840e-01;-2.302767187356948853e-01;-4.290339648723602295e-01
3.107609227299690247e-02;-8.272373080253601074e-01;6.826766580343246460e-02
6.705576926469802856e-02;-8.337915539741516113e-01;1.045947521924972534e-01
-4.207227751612663269e-02;-8.093324303627014160e-01;5.682189762592315674e-02
-7.957011461257934570e-03;-7.779024243354797363e-01;1.736969128251075745e-02
4.784198850393295288e-02;-8.311629295349121094e-01;-3.077511489391326904e-02
1.009580641984939575e-01;-7.054030299186706543e-01;1.022299006581306458e-02
1.066772341728210449e-01;-7.552102804183959961e-01;-4.411568492650985718e-02
1.107343286275863647e-01;-6.900239586830139160e-01;3.067124262452125549e-02
4.772292450070381165e-02;-6.106173396110534668e-01;1.594545394182205200e-01
1.789092719554901123e-01;-6.331356167793273926e-01;1.107604876160621643e-01
-1.475770920515060425e-01;-4.413938224315643311e-01;-1.124209612607955933e-01
-1.809262782335281372e-01;-5.059153437614440918e-01;-2.088552564382553101e-01
-2.275774627923965454e-02;-4.083113670349121094e-01;-2.766117453575134277e-03
4.137308895587921143e-02;-4.511346817016601562e-01;-8.813638240098953247e-02
-1.027882844209671021e-01;-2.367781698703765869e-01;-1.399602591991424561e-01
-2.927062213420867920e-01;-5.055302381515502930e-01;-2.621075809001922607e-01
5.192627012729644775e-02;-5.339321494102478027e-01;-1.254737079143524170e-01
-4.176594316959381104e-02;-3.285200893878936768e-01;4.867054522037506104e-02
7.759852707386016846e-02;-5.057978630065917969e-01;-1.671021431684494019e-01
-1.113474369049072266e-02;-5.094048976898193359e-01;7.391043007373809814e-02
2.389364242553710938e-01;-6.735041141510009766e-01;-2.283442914485931396e-01
2.040050923824310303e-01;-6.375300884246826172e-01;-1.566204428672790527e-01
2.239123135805130005e-01;-7.711606025695800781e-01;-2.749969661235809326e-01
2.222337424755096436e-01;-6.349486708641052246e-01;-1.053344309329986572e-01
2.437713295221328735e-01;-7.698237895965576172e-01;-3.310156762599945068e-01
2.466508448123931885e-01;-7.509666681289672852e-01;-3.515765368938446045e-01
2.459203600883483887e-01;-7.641149163246154785e-01;-3.530676364898681641e-01
1.693922430276870728e-01;-6.950905919075012207e-01;-3.704125583171844482e-01
2.496662437915802002e-01;-6.897766590118408203e-01;-3.878087103366851807e-01
2.454064488410949707e-01;-7.625244259834289551e-01;-3.629130423069000244e-01
-3.869638442993164062e-01;-7.650230526924133301e-01;-4.529231488704681396e-01
-3.660448789596557617e-01;-7.017579674720764160e-01;-4.011165499687194824e-01
-2.802512049674987793e-01;-7.710348963737487793e-01;-4.232967197895050049e-01
-3.010939061641693115e-01;-7.074715495109558105e-01;-3.160887062549591064e-01
-2.898941338062286377e-01;-6.307809352874755859e-01;-3.711446821689605713e-01
-3.788621723651885986e-01;-5.729940533638000488e-01;-4.267965555191040039e-01
-3.257020115852355957e-01;-5.795069336891174316e-01;-4.350269436836242676e-01
-1.855049282312393188e-01;-7.636164426803588867e-01;-4.290929436683654785e-01
-3.558080494403839111e-01;-5.185664296150207520e-01;-4.411447346210479736e-01
-3.481029868125915527e-01;-4.759724438190460205e-01;-3.619562089443206787e-01
2.330985665321350098e-01;5.296924114227294922e-01;2.173129320144653320e-01
2.367348968982696533e-01;5.005177855491638184e-01;2.123308330774307251e-01
2.372900992631912231e-01;5.862069725990295410e-01;2.547602951526641846e-01
2.420318871736526489e-01;4.231713414192199707e-01;2.425310611724853516e-01
1.213097274303436279e-01;5.103169679641723633e-01;2.145591080188751221e-01
2.161212265491485596e-01;4.354209005832672119e-01;1.270122379064559937e-01
1.497183889150619507e-01;5.581406354904174805e-01;6.630159914493560791e-02
1.102614179253578186e-01;4.452286660671234131e-01;1.081602349877357483e-01
2.269059568643569946e-01;3.369730114936828613e-01;1.650240719318389893e-01
1.282700747251510620e-01;6.692822575569152832e-01;1.151333451271057129e-01
-4.481004774570465088e-01;-3.513118624687194824e-01;4.788092076778411865e-01
-3.306003212928771973e-01;-3.128538131713867188e-01;4.610998630523681641e-01
-3.509394824504852295e-01;-4.350502192974090576e-01;4.403006136417388916e-01
-4.065243005752563477e-01;-5.061333179473876953e-01;5.003213286399841309e-01
-2.826787531375885010e-01;-2.542013525962829590e-01;4.858237802982330322e-01
-2.767354547977447510e-01;-4.494684338569641113e-01;4.848877489566802979e-01
-2.983707487583160400e-01;-5.102627277374267578e-01;3.973547518253326416e-01
-2.892489433288574219e-01;-4.553351700305938721e-01;3.224753141403198242e-01
-2.490716427564620972e-01;-4.631973803043365479e-01;3.827640116214752197e-01
-2.523806989192962646e-01;-1.804825365543365479e-01;3.791745603084564209e-01
2.512050867080688477e-01;7.740650326013565063e-02;-2.135935127735137939e-01
1.738686561584472656e-01;3.796898573637008667e-02;-1.401678919792175293e-01
2.468771785497665405e-01;2.136919498443603516e-01;-1.767803132534027100e-01
2.165756821632385254e-01;9.251663088798522949e-02;-6.374531984329223633e-02
1.743200868368148804e-01;2.061360180377960205e-01;-1.600726395845413208e-01
2.165730446577072144e-01;1.822390705347061157e-01;-6.679415702819824219e-02
2.322795391082763672e-01;2.483657002449035645e-01;-1.378182917833328247e-01
2.343748062849044800e-01;-1.032122299075126648e-01;-1.338915973901748657e-01
2.052610069513320923e-01;2.406076490879058838e-01;-8.381164073944091797e-02
6.725993752479553223e-02;4.313526302576065063e-02;-1.066172271966934204e-01
-1.445822119712829590e-01;1.439834535121917725e-01;3.554628789424896240e-01
-2.025811821222305298e-01;1.699897348880767822e-01;2.924082577228546143e-01
-1.303553432226181030e-01;2.191558331251144409e-01;3.067697584629058838e-01
-4.823683202266693115e-02;1.821322739124298096e-01;3.419489264488220215e-01
-2.872185111045837402e-01;1.129660755395889282e-01;3.655542135238647461e-01
-2.335036844015121460e-01;1.639181822538375854e-01;2.283241748809814453e-01
-2.986094951629638672e-01;2.517053484916687012e-01;4.024099409580230713e-01
-1.325792521238327026e-01;1.078049913048744202e-01;1.651146262884140015e-01
-2.530286014080047607e-01;2.950184941291809082e-01;4.122928977012634277e-01
-2.642402052879333496e-01;-2.375774085521697998e-02;3.880980610847473145e-01
5.797672271728515625e-02;1.526840180158615112e-01;2.884335629642009735e-02
1.179791018366813660e-01;9.637995809316635132e-02;1.318572647869586945e-02
3.518688678741455078e-02;1.364158391952514648e-01;1.453963965177536011e-01
-1.264903694391250610e-03;6.361999362707138062e-02;-5.021887272596359253e-02
1.231739595532417297e-01;2.708635032176971436e-01;2.319487184286117554e-02
1.779741346836090088e-01;9.536981582641601562e-02;5.954382941126823425e-02
7.031483203172683716e-02;2.955702841281890869e-01;3.863421827554702759e-02
1.318799257278442383e-01;2.903997898101806641e-01;-1.848389394581317902e-02
1.775662899017333984e-01;4.175554215908050537e-02;7.865876704454421997e-02
6.725993752479553223e-02;4.313526302576065063e-02;-1.066172271966934204e-01
-3.196248412132263184e-01;-1.042937487363815308e-01;-3.986503481864929199e-01
-3.237544298171997070e-01;-8.591029047966003418e-02;-3.910035490989685059e-01
-3.659246861934661865e-01;-1.028516888618469238e-02;-4.066165089607238770e-01
-4.222556650638580322e-01;8.250355720520019531e-02;-4.413681626319885254e-01
-4.440789520740509033e-01;1.850593388080596924e-01;-4.629993736743927002e-01
-4.061905145645141602e-01;2.473007738590240479e-01;-4.507609009742736816e-01
-3.512245416641235352e-01;2.760576009750366211e-01;-4.378303289413452148e-01
-3.182156085968017578e-01;3.053323030471801758e-01;-4.360484182834625244e-01
-3.139069676399230957e-01;3.419903516769409180e-01;-4.382754862308502197e-01
-2.937163114547729492e-01;3.333748579025268555e-01;-4.283558130264282227e-01
1.459577083587646484e-01;-7.221134901046752930e-01;3.615815043449401855e-01
2.021962404251098633e-01;-7.070224881172180176e-01;3.250435590744018555e-01
2.185535877943038940e-01;-7.125880718231201172e-01;3.454423248767852783e-01
2.207320928573608398e-01;-7.222942709922790527e-01;3.618560731410980225e-01
2.212782502174377441e-01;-7.329444885253906250e-01;3.704159259796142578e-01
2.297740280628204346e-01;-7.402271628379821777e-01;3.848578929901123047e-01
2.384922057390213013e-01;-7.364687919616699219e-01;4.071885943412780762e-01
2.451006472110748291e-01;-7.268722653388977051e-01;4.401285946369171143e-01
2.511065304279327393e-01;-7.089430093765258789e-01;4.576683342456817627e-01
2.526178359985351562e-01;-6.836373209953308105e-01;4.416031837463378906e-01
2.070630192756652832e-01;7.140299677848815918e-01;3.743392229080200195e-01
2.170953005552291870e-01;7.380534410476684570e-01;3.873282670974731445e-01
2.194894850254058838e-01;7.578142881393432617e-01;4.003568887710571289e-01
2.212040722370147705e-01;7.561091184616088867e-01;4.099786877632141113e-01
2.208313941955566406e-01;7.539708614349365234e-01;4.180431365966796875e-01
2.250832766294479370e-01;7.539671659469604492e-01;4.220534265041351318e-01
2.332398593425750732e-01;7.577847242355346680e-01;4.226409494876861572e-01
2.368343174457550049e-01;7.603926062583923340e-01;4.274926781654357910e-01
2.362651824951171875e-01;7.539693713188171387e-01;4.293841719627380371e-01
2.432294934988021851e-01;7.529830336570739746e-01;4.430392086505889893e-01
-2.842422127723693848e-01;-2.060912698507308960e-01;4.172700941562652588e-01
-2.807762622833251953e-01;-1.953607797622680664e-01;4.367083311080932617e-01
-2.761690914630889893e-01;-1.399462968111038208e-01;4.374392330646514893e-01
-2.908424735069274902e-01;-3.199701756238937378e-02;4.238683581352233887e-01
-3.024173378944396973e-01;3.594885021448135376e-02;4.301558732986450195e-01
-3.141410350799560547e-01;5.089178681373596191e-02;4.346861541271209717e-01
-3.172387480735778809e-01;4.419022426009178162e-02;4.364678561687469482e-01
-3.095248937606811523e-01;5.016369000077247620e-02;4.319287240505218506e-01
-2.940880060195922852e-01;8.731285482645034790e-02;4.190244078636169434e-01
-2.679089009761810303e-01;1.236219629645347595e-01;4.121072888374328613e-01
1.966645121574401855e-01;7.452131509780883789e-01;-4.243785738945007324e-01
2.125848233699798584e-01;7.458272576332092285e-01;-4.210796952247619629e-01
2.307987660169601440e-01;7.532244324684143066e-01;-4.156856536865234375e-01
2.418354898691177368e-01;7.559398412704467773e-01;-4.138514995574951172e-01
2.458336055278778076e-01;7.582422494888305664e-01;-4.117085039615631104e-01
2.478910833597183228e-01;7.580575942993164062e-01;-4.096455276012420654e-01
2.471411526203155518e-01;7.578300833702087402e-01;-4.010482430458068848e-01
2.455086410045623779e-01;7.600147724151611328e-01;-3.807479441165924072e-01
2.448847144842147827e-01;7.632164955139160156e-01;-3.609400987625122070e-01
2.474307119846343994e-01;7.682105302810668945e-01;-3.451886177062988281e-01
1.376948356628417969e-01;-2.099758386611938477e-01;-1.761419698596000671e-02
1.512774825096130371e-01;-2.039976418018341064e-01;-1.586890965700149536e-02
1.469938755035400391e-01;-1.930141150951385498e-01;-1.191771309822797775e-02
1.477173417806625366e-01;-1.854328066110610962e-01;-7.074702065438032150e-03
1.530689597129821777e-01;-1.571049392223358154e-01;-1.424876227974891663e-02
1.605648100376129150e-01;-1.239584088325500488e-01;-1.129680499434471130e-02
1.620901077985763550e-01;-9.992212057113647461e-02;1.139496918767690659e-03
1.620399653911590576e-01;-8.330872654914855957e-02;8.816547691822052002e-03
1.691452860832214355e-01;-6.971502304077148438e-02;1.934195403009653091e-03
1.761355549097061157e-01;-3.991476446390151978e-02;1.407633535563945770e-04
-3.365443944931030273e-01;4.695140123367309570e-01;3.739822506904602051e-01
-3.763422667980194092e-01;4.786331653594970703e-01;4.520167708396911621e-01
-3.573459088802337646e-01;5.013946294784545898e-01;4.496865868568420410e-01
-3.264917433261871338e-01;5.145636796951293945e-01;4.327175617218017578e-01
-3.066367208957672119e-01;5.194234848022460938e-01;4.369872808456420898e-01
-2.891948223114013672e-01;5.533749461174011230e-01;4.431155025959014893e-01
-2.805150151252746582e-01;6.183546781539916992e-01;4.476962089538574219e-01
-2.828138470649719238e-01;6.827114820480346680e-01;4.475825428962707520e-01
-2.711633145809173584e-01;7.075802087783813477e-01;4.277838468551635742e-01
-1.963269859552383423e-01;6.925007104873657227e-01;4.142890274524688721e-01
-4.057326018810272217e-01;4.735788404941558838e-01;-4.358279705047607422e-01
-3.789184391498565674e-01;5.151286125183105469e-01;-3.793635964393615723e-01
-3.543943762779235840e-01;5.572366714477539062e-01;-3.772223591804504395e-01
-3.081460893154144287e-01;5.461498498916625977e-01;-3.758458197116851807e-01
-2.702965140342712402e-01;5.425871014595031738e-01;-3.575242161750793457e-01
-2.704418897628784180e-01;5.993890166282653809e-01;-3.575922250747680664e-01
-2.742847502231597900e-01;6.907453536987304688e-01;-3.693221807479858398e-01
-2.693782448768615723e-01;7.585915327072143555e-01;-3.653464317321777344e-01
-2.229060232639312744e-01;7.833507061004638672e-01;-3.544864952564239502e-01
-9.536382555961608887e-02;7.876750230789184570e-01;-3.269554674625396729e-01
2.443193271756172180e-02;6.609699726104736328e-01;2.647527307271957397e-02
4.323336482048034668e-02;6.748287677764892578e-01;2.041360735893249512e-02
4.652257636189460754e-02;6.979413032531738281e-01;2.258645184338092804e-02
3.290068730711936951e-02;7.214336991310119629e-01;2.984606102108955383e-02
1.896541938185691833e-02;7.456806898117065430e-01;3.615763783454895020e-02
1.239106059074401855e-04;7.696453928947448730e-01;4.258546978235244751e-02
-5.462016910314559937e-03;7.855757474899291992e-01;4.673792421817779541e-02
6.011819466948509216e-03;7.857469916343688965e-01;5.202780663967132568e-02
2.561604976654052734e-02;7.751163840293884277e-01;5.868072435259819031e-02
6.337761878967285156e-02;7.662070393562316895e-01;7.597094774246215820e-02
1.909737139940261841e-01;2.705382704734802246e-01;-8.722868561744689941e-02
2.000408023595809937e-01;2.721480131149291992e-01;-9.969433397054672241e-02
1.906465440988540649e-01;3.032429218292236328e-01;-1.005790755152702332e-01
1.854735463857650757e-01;3.424229919910430908e-01;-9.579519182443618774e-02
1.803444474935531616e-01;3.662084639072418213e-01;-8.107423782348632812e-02
1.783226877450942993e-01;3.805269300937652588e-01;-7.001756131649017334e-02
1.840879619121551514e-01;3.993582725524902344e-01;-6.261061131954193115e-02
1.977340579032897949e-01;4.393080472946166992e-01;-7.136993110179901123e-02
2.066191285848617554e-01;4.961303472518920898e-01;-9.818783402442932129e-02
2.145868837833404541e-01;5.309641957283020020e-01;-1.135454103350639343e-01
-2.726925015449523926e-01;-4.324773550033569336e-01;3.300986886024475098e-01
-2.518417537212371826e-01;-4.472286403179168701e-01;3.352737426757812500e-01
-2.346510589122772217e-01;-4.031773805618286133e-01;3.141269683837890625e-01
-2.239970415830612183e-01;-3.484190106391906738e-01;3.150682151317596436e-01
-2.194692790508270264e-01;-3.160125911235809326e-01;3.313484489917755127e-01
-2.178543061017990112e-01;-2.998159527778625488e-01;3.561434745788574219e-01
-2.245178371667861938e-01;-2.727684974670410156e-01;3.576502799987792969e-01
-2.229129821062088013e-01;-2.463609576225280762e-01;3.361625075340270996e-01
-2.024466246366500854e-01;-2.349619567394256592e-01;3.330885767936706543e-01
-1.707181930541992188e-01;-2.094249278306961060e-01;3.515073359012603760e-01
1.193624585866928101e-01;7.385116815567016602e-02;2.063037157058715820e-01
1.545495539903640747e-01;6.657138466835021973e-02;1.879542618989944458e-01
1.939249187707901001e-01;6.132379174232482910e-02;1.982354521751403809e-01
2.007640004158020020e-01;9.110941737890243530e-02;1.870634853839874268e-01
1.967428922653198242e-01;1.562809050083160400e-01;1.563748568296432495e-01
2.040546387434005737e-01;2.002590447664260864e-01;1.581694930791854858e-01
2.169009745121002197e-01;2.116894870996475220e-01;1.878197491168975830e-01
2.288775742053985596e-01;2.242859154939651489e-01;2.115351855754852295e-01
2.297726720571517944e-01;2.846144735813140869e-01;1.930959522724151611e-01
2.360499054193496704e-01;3.427774310111999512e-01;2.166764438152313232e-01
-2.033576965332031250e-01;-1.088195443153381348e-01;-3.211241364479064941e-01
-9.966719150543212891e-02;-1.438909769058227539e-01;-1.981498748064041138e-01
-1.019560247659683228e-01;-1.069681644439697266e-01;-1.480969041585922241e-01
-1.595135033130645752e-01;3.525322303175926208e-02;-2.303778231143951416e-01
-1.875153928995132446e-01;9.192158281803131104e-02;-2.449352443218231201e-01
-1.783498227596282959e-01;9.059851616621017456e-02;-2.132100909948348999e-01
-1.422726511955261230e-01;1.091023087501525879e-01;-1.965155154466629028e-01
-7.964375615119934082e-02;1.026124432682991028e-01;-1.730282008647918701e-01
-4.701605439186096191e-02;1.108424067497253418e-01;-1.557270884513854980e-01
-2.724583446979522705e-02;1.034546419978141785e-01;-1.006467193365097046e-01
1.941164731979370117e-01;-6.312409639358520508e-01;1.211574301123619080e-01
2.091795504093170166e-01;-6.149518489837646484e-01;1.348112970590591431e-01
2.079630345106124878e-01;-5.728294849395751953e-01;1.457620561122894287e-01
1.999406665563583374e-01;-5.183023214340209961e-01;1.440134346485137939e-01
2.196081876754760742e-01;-4.714697897434234619e-01;1.629668921232223511e-01
2.272538244724273682e-01;-4.223370552062988281e-01;1.664012074470520020e-01
2.190940976142883301e-01;-3.981022536754608154e-01;1.568159013986587524e-01
2.165648937225341797e-01;-3.956278562545776367e-01;1.665137112140655518e-01
2.230290472507476807e-01;-3.954228460788726807e-01;1.972519606351852417e-01
2.432264983654022217e-01;-3.625141978263854980e-01;2.306400686502456665e-01
-3.354588747024536133e-01;2.674929797649383545e-01;3.818991184234619141e-01
-3.412997722625732422e-01;2.985312938690185547e-01;4.129118919372558594e-01
-3.397880196571350098e-01;3.820440471172332764e-01;4.237366914749145508e-01
-3.507539033889770508e-01;4.536584317684173584e-01;4.330328106880187988e-01
-3.555745482444763184e-01;4.848214983940124512e-01;4.448856711387634277e-01
-3.550677299499511719e-01;4.886693060398101807e-01;4.532524347305297852e-01
-3.464507162570953369e-01;4.891803264617919922e-01;4.567885398864746094e-01
-3.278028368949890137e-01;5.014361143112182617e-01;4.556764364242553711e-01
-2.958771884441375732e-01;5.018205642700195312e-01;4.532758295536041260e-01
-2.586522698402404785e-01;5.316211581230163574e-01;4.499303400516510010e-01
-3.367712497711181641e-01;2.844677269458770752e-01;-4.161487221717834473e-01
-3.341293334960937500e-01;3.491210341453552246e-01;-4.115429520606994629e-01
-3.218679428100585938e-01;3.613192439079284668e-01;-4.042437970638275146e-01
-3.225355446338653564e-01;3.921646177768707275e-01;-4.082941412925720215e-01
-3.141442537307739258e-01;4.195501804351806641e-01;-3.816947042942047119e-01
-2.945336997509002686e-01;4.304773509502410889e-01;-3.484542965888977051e-01
-2.608889043331146240e-01;4.301551878452301025e-01;-3.114058375358581543e-01
-2.033358812332153320e-01;4.118804931640625000e-01;-2.692361176013946533e-01
-1.715964674949645996e-01;4.175308048725128174e-01;-2.638714313507080078e-01
-1.690074950456619263e-01;4.655236601829528809e-01;-2.657493948936462402e-01
-3.627867996692657471e-01;-2.535823285579681396e-01;-3.843758106231689453e-01
-3.066530823707580566e-01;-2.886866033077239990e-01;-3.672854304313659668e-01
-2.979819774627685547e-01;-2.812809646129608154e-01;-3.655785918235778809e-01
-3.124597370624542236e-01;-2.291388958692550659e-01;-3.730345964431762695e-01
-3.259351849555969238e-01;-1.685684621334075928e-01;-3.814855813980102539e-01
-3.241328895092010498e-01;-1.402617990970611572e-01;-3.700338304042816162e-01
-3.352392613887786865e-01;-1.315473914146423340e-01;-3.666476607322692871e-01
-3.355872929096221924e-01;-1.189135238528251648e-01;-3.767699599266052246e-01
-2.892000675201416016e-01;-8.350243419408798218e-02;-3.938320279121398926e-01
-1.987906098365783691e-01;-1.664613932371139526e-02;-3.925184905529022217e-01
1.474530845880508423e-01;-3.104822635650634766e-01;2.133702039718627930e-01
2.106370925903320312e-01;-3.603437542915344238e-01;1.925612688064575195e-01
2.078423500061035156e-01;-3.331098258495330811e-01;1.926716566085815430e-01
1.836662739515304565e-01;-2.848116755485534668e-01;1.869988590478897095e-01
1.704588085412979126e-01;-2.359478920698165894e-01;1.836244165897369385e-01
1.701198220252990723e-01;-2.091304063796997070e-01;1.975376307964324951e-01
1.746411174535751343e-01;-2.043715566396713257e-01;2.169434130191802979e-01
2.015003859996795654e-01;-2.147094607353210449e-01;2.255763411521911621e-01
2.312969267368316650e-01;-1.930315345525741577e-01;2.149591892957687378e-01
2.541274428367614746e-01;-1.053775101900100708e-01;2.048582136631011963e-01
-1.746821850538253784e-01;3.618289232254028320e-01;-2.557445168495178223e-01
-1.309824436902999878e-01;3.320512771606445312e-01;-1.998840868473052979e-01
-1.322979182004928589e-01;3.814467787742614746e-01;-2.038733065128326416e-01
-1.168033853173255920e-01;4.155498445034027100e-01;-1.690155863761901855e-01
-8.260097354650497437e-02;4.277589023113250732e-01;-1.314140707254409790e-01
-2.625132724642753601e-02;4.379711449146270752e-01;-1.037916243076324463e-01
3.153391182422637939e-02;4.646809995174407959e-01;-8.680125325918197632e-02
6.367683410644531250e-02;5.105721354484558105e-01;-7.103314250707626343e-02
7.352507114410400391e-02;5.466328263282775879e-01;-5.803234130144119263e-02
8.089119195938110352e-02;5.606882572174072266e-01;-5.970783531665802002e-02
