-3.257020115852355957e-01;-5.795069336891174316e-01;-4.350269436836242676e-01
-2.544340491294860840e-01;-2.302767187356948853e-01;-4.290339648723602295e-01
3.107609227299690247e-02;-8.272373080253601074e-01;6.826766580343246460e-02
6.705576926469802856e-02;-8.337915539741516113e-01;1.045947521924972534e-01
-4.207227751612663269e-02;-8.093324303627014160e-01;5.682189762592315674e-02
-7.957011461257934570e-03;-7.779024243354797363e-01;1.736969128251075745e-02
4.784198850393295288e-02;-8.311629295349121094e-01;-3.077511489391326904e-02
1.009580641984939575e-01;-7.054030299186706543e-01;1.022299006581306458e-02
1.066772341728210449e-01;-7.552102804183959961e-01;-4.411568492650985718e-02
1.107343286275863647e-01;-6.900239586830139160e-01;3.067124262452125549e-02
4.772292450070381165e-02;-6.106173396110534668e-01;1.594545394182205200e-01
1.789092719554901123e-01;-6.331356167793273926e-01;1.107604876160621643e-01
-1.475770920515060425e-01;-4.413938224315643311e-01;-1.124209612607955933e-01
-1.809262782335281372e-01;-5.059153437614440918e-01;-2.088552564382553101e-01
-2.275774627923965454e-02;-4.083113670349121094e-01;-2.766117453575134277e-03
4.137308895587921143e-02;-4.511346817016601562e-01;-8.813638240098953247e-02
-1.027882844209671021e-01;-2.367781698703765869e-01;-1.399602591991424561e-01
-2.927062213420867920e-01;-5.055302381515502930e-01;-2.621075809001922607e-01
5.192627012729644775e-02;-5.339321494102478027e-01;-1.254737079143524170e-01
-4.176594316959381104e-02;-3.285200893878936768e-01;4.867054522037506104e-02
7.759852707386016846e-02;-5.057978630065917969e-01;-1.671021431684494019e-01
-1.113474369049072266e-02;-5.094048976898193359e-01;7.391043007373809814e-02
2.389364242553710938e-01;-6.735041141510009766e-01;-2.283442914485931396e-01
2.040050923824310303e-01;-6.375300884246826172e-01;-1.566204428672790527e-01
2.239123135805130005e-01;-7.711606025695800781e-01;-2.749969661235809326e-01
2.222337424755096436e-01;-6.349486708641052246e-01;-1.053344309329986572e-01
2.437713295221328735e-01;-7.698237895965576172e-01;-3.310156762599945068e-01
2.466508448123931885e-01;-7.509666681289672852e-01;-3.515765368938446045e-01
2.459203600883483887e-01;-7.641149163246154785e-01;-3.530676364898681641e-01
1.693922430276870728e-01;-6.950905919075012207e-01;-3.704125583171844482e-01
2.496662437915802002e-01;-6.897766590118408203e-01;-3.878087103366851807e-01
2.454064488410949707e-01;-7.625244259834289551e-01;-3.629130423069000244e-01
-3.869638442993164062e-01;-7.650230526924133301e-01;-4.529231488704681396e-01
-3.660448789596557617e-01;-7.017579674720764160e-01;-4.011165499687194824e-01
-2.802512049674987793e-01;-7.710348963737487793e-01;-4.232967197895050049e-01
-3.010939061641693115e-01;-7.074715495109558105e-01;-3.160887062549591064e-01
-2.898941338062286377e-01;-6.307809352874755859e-01;-3.711446821689605713e-01
-3.788621723651885986e-01;-5.729940533638000488e-01;-4.267965555191040039e-01
-3.257020115852355957e-01;-5.795069336891174316e-01;-4.350269436836242676e-01
-1.855049282312393188e-01;-7.636164426803588867e-01;-4.290929436683654785e-01
-3.558080494403839111e-01;-5.185664296150207520e-01;-4.411447346210479736e-01
-3.481029868125915527e-01;-4.759724438190460205e-01;-3.619562089443206787e-01
2.330985665321350098e-01;5.296924114227294922e-01;2.173129320144653320e-01
2.367348968982696533e-01;5.005177855491638184e-01;2.123308330774307251e-01
2.372900992631912231e-01;5.862069725990295410e-01;2.547602951526641846e-01
2.420318871736526489e-01;4.231713414192199707e-01;2.425310611724853516e-01
1.213097274303436279e-01;5.103169679641723633e-01;2.145591080188751221e-01
2.161212265491485596e-01;4.354209005832672119e-01;1.270122379064559937e-01
1.497183889150619507e-01;5.581406354904174805e-01;6.630159914493560791e-02
1.102614179253578186e-01;4.452286660671234131e-01;1.081602349877357483e-01
2.269059568643569946e-01;3.369730114936828613e-01;1.650240719318389893e-01
1.282700747251510620e-01;6.692822575569152832e-01;1.151333451271057129e-01
-4.481004774570465088e-01;-3.513118624687194824e-01;4.788092076778411865e-01
-3.306003212928771973e-01;-3.128538131713867188e-01;4.610998630523681641e-01
-3.509394824504852295e-01;-4.350502192974090576e-01;4.403006136417388916e-01
-4.065243005752563477e-01;-5.061333179473876953e-01;5.003213286399841309e-01
-2.826787531375885010e-01;-2.542013525962829590e-01;4.858237802982330322e-01
-2.767354547977447510e-01;-4.494684338569641113e-01;4.848877489566802979e-01
-2.983707487583160400e-01;-5.102627277374267578e-01;3.973547518253326416e-01
-2.892489433288574219e-01;-4.553351700305938721e-01;3.224753141403198242e-01
-2.490716427564620972e-01;-4.631973803043365479e-01;3.827640116214752197e-01
-2.523806989192962646e-01;-1.804825365543365479e-01;3.791745603084564209e-01
2.512050867080688477e-01;7.740650326013565063e-02;-2.135935127735137939e-01
1.738686561584472656e-01;3.796898573637008667e-02;-1.401678919792175293e-01
2.468771785497665405e-01;2.136919498443603516e-01;-1.767803132534027100e-01
2.165756821632385254e-01;9.251663088798522949e-02;-6.374531984329223633e-02
1.743200868368148804e-01;2.061360180377960205e-01;-1.600726395845413208e-01
2.165730446577072144e-01;1.822390705347061157e-01;-6.679415702819824219e-02
2.322795391082763672e-01;2.483657002449035645e-01;-1.378182917833328247e-01
2.343748062849044800e-01;-1.032122299075126648e-01;-1.338915973901748657e-01
2.052610069513320923e-01;2.406076490879058838e-01;-8.381164073944091797e-02
6.725993752479553223e-02;4.313526302576065063e-02;-1.066172271966934204e-01
-1.445822119712829590e-01;1.439834535121917725e-01;3.554628789424896240e-01
-2.025811821222305298e-01;1.699897348880767822e-01;2.924082577228546143e-01
-1.303553432226181030e-01;2.191558331251144409e-01;3.067697584629058838e-01
-4.823683202266693115e-02;1.821322739124298096e-01;3.419489264488220215e-01
-2.872185111045837402e-01;1.129660755395889282e-01;3.655542135238647461e-01
-2.335036844015121460e-01;1.639181822538375854e-01;2.283241748809814453e-01
-2.986094951629638672e-01;2.517053484916687012e-01;4.024099409580230713e-01
-1.325792521238327026e-01;1.078049913048744202e-01;1.651146262884140015e-01
-2.530286014080047607e-01;2.950184941291809082e-01;4.122928977012634277e-01
-2.642402052879333496e-01;-2.375774085521697998e-02;3.880980610847473145e-01
5.797672271728515625e-02;1.526840180158615112e-01;2.884335629642009735e-02
1.179791018366813660e-01;9.637995809316635132e-02;1.318572647869586945e-02
3.518688678741455078e-02;1.364158391952514648e-01;1.453963965177536011e-01
-1.264903694391250610e-03;6.361999362707138062e-02;-5.021887272596359253e-02
1.231739595532417297e-01;2.708635032176971436e-01;2.319487184286117554e-02
1.779741346836090088e-01;9.536981582641601562e-02;5.954382941126823425e-02
7.031483203172683716e-02;2.955702841281890869e-01;3.863421827554702759e-02
1.318799257278442383e-01;2.903997898101806641e-01;-1.848389394581317902e-02
1.775662899017333984e-01;4.175554215908050537e-02;7.865876704454421997e-02
6.725993752479553223e-02;4.313526302576065063e-02;-1.066172271966934204e-01
