1.409587264060974121e-01;-8.262171149253845215e-01;4.884678497910499573e-02
1.286060214042663574e-01;-8.238171339035034180e-01;6.049383804202079773e-02
1.272622346878051758e-01;-8.236796259880065918e-01;1.575148664414882660e-02
2.138588726520538330e-01;-7.954857945442199707e-01;-5.474895611405372620e-02
1.709060519933700562e-01;-7.400267720222473145e-01;1.092671155929565430e-01
9.192214906215667725e-02;-8.165437579154968262e-01;-3.075809404253959656e-02
1.301921904087066650e-01;-7.266693711280822754e-01;5.544211715459823608e-03
2.628128826618194580e-01;3.244539797306060791e-01;-2.140469253063201904e-01
2.544943392276763916e-01;3.300679922103881836e-01;-2.155191451311111450e-01
2.462920248508453369e-01;2.188756465911865234e-01;-1.736516058444976807e-01
2.317964881658554077e-01;3.081009984016418457e-01;-9.393658488988876343e-02
1.663659960031509399e-01;4.007821083068847656e-01;-1.643712371587753296e-01
2.671430706977844238e-01;1.606535613536834717e-01;-2.055911421775817871e-01
1.985021233558654785e-01;4.739190936088562012e-01;-1.219102591276168823e-01
2.123799324035644531e-01;3.376967310905456543e-01;-1.051877439022064209e-02
2.062112689018249512e-01;1.520013213157653809e-01;-9.490288048982620239e-02
2.111480385065078735e-01;2.510235607624053955e-01;-1.290616393089294434e-02
-1.992820650339126587e-01;2.412033528089523315e-01;3.516842722892761230e-01
-9.853170067071914673e-02;2.218285948038101196e-01;3.637282252311706543e-01
-2.136011123657226562e-01;1.488551944494247437e-01;2.956771254539489746e-01
-1.060409545898437500e-01;2.978409826755523682e-01;3.697005212306976318e-01
-2.325029522180557251e-01;3.192500472068786621e-01;4.444922208786010742e-01
-1.208877712488174438e-01;1.472882032394409180e-01;4.200447797775268555e-01
-9.634438157081604004e-02;1.101436614990234375e-01;3.132246434688568115e-01
-2.070489227771759033e-01;3.961283862590789795e-01;4.379660785198211670e-01
-2.255597859621047974e-01;1.700775921344757080e-01;5.163028836250305176e-01
-7.874131947755813599e-02;3.916726112365722656e-01;2.731652259826660156e-01
-1.754234135150909424e-01;3.624972999095916748e-01;-2.369094491004943848e-01
-1.984363347291946411e-01;4.227218031883239746e-01;-3.672366440296173096e-01
-2.627784311771392822e-01;4.575779139995574951e-01;-3.451320230960845947e-01
-2.558802664279937744e-01;2.362017631530761719e-01;-3.379388451576232910e-01
-1.753444820642471313e-01;3.433602750301361084e-01;-4.328966438770294189e-01
-1.104766651988029480e-01;2.363910079002380371e-01;-3.843364417552947998e-01
-3.107117414474487305e-01;2.343130558729171753e-01;-3.930043876171112061e-01
4.559683799743652344e-02;4.686079025268554688e-01;-2.324108332395553589e-01
-2.026175409555435181e-01;4.348026216030120850e-01;-4.817793071269989014e-01
-3.439123928546905518e-02;2.025237977504730225e-01;-9.372030198574066162e-02
-3.345248475670814514e-02;-5.791109800338745117e-01;-2.870712280273437500e-01
-2.048111893236637115e-02;-4.930794239044189453e-01;-2.828741669654846191e-01
6.495807319879531860e-03;-5.547060966491699219e-01;-1.751214563846588135e-01
-8.914327621459960938e-02;-6.605297327041625977e-01;-3.659461736679077148e-01
1.072903275489807129e-01;-4.968133568763732910e-01;-2.400385737419128418e-01
-2.135434895753860474e-01;-5.706717967987060547e-01;-3.417676985263824463e-01
-4.160005226731300354e-02;-5.561448931694030762e-01;-8.596318960189819336e-02
-2.097135186195373535e-01;-5.872549414634704590e-01;-4.043395221233367920e-01
4.001019522547721863e-02;-6.065088510513305664e-01;-7.026845216751098633e-02
-1.691900789737701416e-01;-7.861534953117370605e-01;-3.911565244197845459e-01
-6.243475154042243958e-02;-1.039798185229301453e-01;4.123540520668029785e-01
-9.581495821475982666e-02;-6.349968910217285156e-02;4.136349558830261230e-01
-1.668019443750381470e-01;-1.052376776933670044e-01;4.292415976524353027e-01
-1.151666417717933655e-02;-2.192554324865341187e-01;3.349334597587585449e-01
-1.630982458591461182e-01;-2.316866219043731689e-01;4.632781147956848145e-01
-1.880918443202972412e-01;2.634008973836898804e-02;3.838847875595092773e-01
-2.238810360431671143e-01;3.860471397638320923e-02;4.430609345436096191e-01
-1.100959032773971558e-01;-2.648618519306182861e-01;2.615609467029571533e-01
-2.629346549510955811e-01;-4.225932061672210693e-02;5.226773023605346680e-01
-9.634438157081604004e-02;1.101436689496040344e-01;3.132246434688568115e-01
-5.132352933287620544e-02;9.482850879430770874e-02;-2.018450945615768433e-02
-3.439123556017875671e-02;2.025237977504730225e-01;-9.372030198574066162e-02
-8.964163810014724731e-02;1.230601444840431213e-01;-1.718544960021972656e-01
5.541603639721870422e-02;2.258313596248626709e-01;-1.026345491409301758e-01
2.523723617196083069e-02;2.525569200515747070e-01;5.017914623022079468e-02
7.578204572200775146e-02;1.761940419673919678e-01;-1.351779848337173462e-01
-6.625255942344665527e-02;1.107904613018035889e-01;1.817769408226013184e-01
1.373694986104965210e-01;9.691542387008666992e-02;9.818570315837860107e-02
1.700449287891387939e-01;1.278862506151199341e-01;-2.879588119685649872e-02
1.272646188735961914e-01;1.397109031677246094e-02;9.142823517322540283e-02
-2.741847634315490723e-01;-4.806618392467498779e-01;-4.936708509922027588e-01
-2.624435424804687500e-01;-5.778099298477172852e-01;-5.304833650588989258e-01
-2.097135186195373535e-01;-5.872549414634704590e-01;-4.043395221233367920e-01
-2.404138147830963135e-01;-3.057193160057067871e-01;-5.296043157577514648e-01
-2.135434895753860474e-01;-5.706717967987060547e-01;-3.417676985263824463e-01
-2.361355870962142944e-01;-2.978669106960296631e-01;-5.296356081962585449e-01
-3.405395150184631348e-01;-2.835267186164855957e-01;-4.489855468273162842e-01
-3.199462294578552246e-01;-7.146405577659606934e-01;-4.759390056133270264e-01
-3.053113520145416260e-01;-7.295256257057189941e-01;-5.347366929054260254e-01
-2.371712476015090942e-01;-2.305108010768890381e-01;-5.294467806816101074e-01
2.485156506299972534e-01;-6.074910163879394531e-01;-2.182287871837615967e-01
1.986671835184097290e-01;-5.642634034156799316e-01;-1.450553983449935913e-01
1.645414829254150391e-01;-7.024692296981811523e-01;-1.200428232550621033e-01
2.383996248245239258e-01;-4.561705887317657471e-01;-1.263790130615234375e-01
1.072903126478195190e-01;-4.968133568763732910e-01;-2.400385737419128418e-01
1.493090838193893433e-01;-6.325952410697937012e-01;-5.893692374229431152e-02
2.367595434188842773e-01;-3.991954922676086426e-01;-1.848255693912506104e-01
1.967361122369766235e-01;-4.288569092750549316e-01;-1.090605705976486206e-01
6.495803594589233398e-03;-5.547060966491699219e-01;-1.751214563846588135e-01
2.138588726520538330e-01;-7.954857945442199707e-01;-5.474895238876342773e-02
-3.099113702774047852e-01;-2.569075524806976318e-01;3.878496885299682617e-01
-3.303558826446533203e-01;-3.298859894275665283e-01;4.808914959430694580e-01
-2.773774564266204834e-01;-3.954982459545135498e-01;4.600016474723815918e-01
-1.630982458591461182e-01;-2.316866070032119751e-01;4.632781147956848145e-01
-3.278591334819793701e-01;-3.803918659687042236e-01;5.034528374671936035e-01
-3.447228670120239258e-01;-1.071590632200241089e-01;4.776791632175445557e-01
-3.572051525115966797e-01;-4.342470169067382812e-01;4.395485222339630127e-01
-4.307458400726318359e-01;-1.696375906467437744e-01;5.252994894981384277e-01
-1.668019443750381470e-01;-1.052376776933670044e-01;4.292415976524353027e-01
-3.386915028095245361e-01;-1.705394685268402100e-01;5.847281217575073242e-01
