1.409587264060974121e-01;-8.262171149253845215e-01;4.884678497910499573e-02
1.286060214042663574e-01;-8.238171339035034180e-01;6.049383804202079773e-02
1.272622346878051758e-01;-8.236796259880065918e-01;1.575148664414882660e-02
2.138588726520538330e-01;-7.954857945442199707e-01;-5.474895611405372620e-02
1.709060519933700562e-01;-7.400267720222473145e-01;1.092671155929565430e-01
9.192214906215667725e-02;-8.165437579154968262e-01;-3.075809404253959656e-02
1.301921904087066650e-01;-7.266693711280822754e-01;5.544211715459823608e-03
2.628128826618194580e-01;3.244539797306060791e-01;-2.140469253063201904e-01
2.544943392276763916e-01;3.300679922103881836e-01;-2.155191451311111450e-01
2.462920248508453369e-01;2.188756465911865234e-01;-1.736516058444976807e-01
2.317964881658554077e-01;3.081009984016418457e-01;-9.393658488988876343e-02
1.663659960031509399e-01;4.007821083068847656e-01;-1.643712371587753296e-01
2.671430706977844238e-01;1.606535613536834717e-01;-2.055911421775817871e-01
1.985021233558654785e-01;4.739190936088562012e-01;-1.219102591276168823e-01
2.123799324035644531e-01;3.376967310905456543e-01;-1.051877439022064209e-02
2.062112689018249512e-01;1.520013213157653809e-01;-9.490288048982620239e-02
2.111480385065078735e-01;2.510235607624053955e-01;-1.290616393089294434e-02
-1.992820650339126587e-01;2.412033528089523315e-01;3.516842722892761230e-01
-9.853170067071914673e-02;2.218285948038101196e-01;3.637282252311706543e-01
-2.136011123657226562e-01;1.488551944494247437e-01;2.956771254539489746e-01
-1.060409545898437500e-01;2.978409826755523682e-01;3.697005212306976318e-01
-2.325029522180557251e-01;3.192500472068786621e-01;4.444922208786010742e-01
-1.208877712488174438e-01;1.472882032394409180e-01;4.200447797775268555e-01
-9.634438157081604004e-02;1.101436614990234375e-01;3.132246434688568115e-01
-2.070489227771759033e-01;3.961283862590789795e-01;4.379660785198211670e-01
-2.255597859621047974e-01;1.700775921344757080e-01;5.163028836250305176e-01
-7.874131947755813599e-02;3.916726112365722656e-01;2.731652259826660156e-01
-1.754234135150909424e-01;3.624972999095916748e-01;-2.369094491004943848e-01
-1.984363347291946411e-01;4.227218031883239746e-01;-3.672366440296173096e-01
-2.627784311771392822e-01;4.575779139995574951e-01;-3.451320230960845947e-01
-2.558802664279937744e-01;2.362017631530761719e-01;-3.379388451576232910e-01
-1.753444820642471313e-01;3.433602750301361084e-01;-4.328966438770294189e-01
-1.104766651988029480e-01;2.363910079002380371e-01;-3.843364417552947998e-01
-3.107117414474487305e-01;2.343130558729171753e-01;-3.930043876171112061e-01
4.559683799743652344e-02;4.686079025268554688e-01;-2.324108332395553589e-01
-2.026175409555435181e-01;4.348026216030120850e-01;-4.817793071269989014e-01
-3.439123928546905518e-02;2.025237977504730225e-01;-9.372030198574066162e-02
-3.345248475670814514e-02;-5.791109800338745117e-01;-2.870712280273437500e-01
-2.048111893236637115e-02;-4.930794239044189453e-01;-2.828741669654846191e-01
6.495807319879531860e-03;-5.547060966491699219e-01;-1.751214563846588135e-01
-8.914327621459960938e-02;-6.605297327041625977e-01;-3.659461736679077148e-01
1.072903275489807129e-01;-4.968133568763732910e-01;-2.400385737419128418e-01
-2.135434895753860474e-01;-5.706717967987060547e-01;-3.417676985263824463e-01
-4.160005226731300354e-02;-5.561448931694030762e-01;-8.596318960189819336e-02
-2.097135186195373535e-01;-5.872549414634704590e-01;-4.043395221233367920e-01
4.001019522547721863e-02;-6.065088510513305664e-01;-7.026845216751098633e-02
-1.691900789737701416e-01;-7.861534953117370605e-01;-3.911565244197845459e-01
-6.243475154042243958e-02;-1.039798185229301453e-01;4.123540520668029785e-01
-9.581495821475982666e-02;-6.349968910217285156e-02;4.136349558830261230e-01
-1.668019443750381470e-01;-1.052376776933670044e-01;4.292415976524353027e-01
-1.151666417717933655e-02;-2.192554324865341187e-01;3.349334597587585449e-01
-1.630982458591461182e-01;-2.316866219043731689e-01;4.632781147956848145e-01
-1.880918443202972412e-01;2.634008973836898804e-02;3.838847875595092773e-01
-2.238810360431671143e-01;3.860471397638320923e-02;4.430609345436096191e-01
-1.100959032773971558e-01;-2.648618519306182861e-01;2.615609467029571533e-01
-2.629346549510955811e-01;-4.225932061672210693e-02;5.226773023605346680e-01
-9.634438157081604004e-02;1.101436689496040344e-01;3.132246434688568115e-01
-5.132352933287620544e-02;9.482850879430770874e-02;-2.018450945615768433e-02
-3.439123556017875671e-02;2.025237977504730225e-01;-9.372030198574066162e-02
-8.964163810014724731e-02;1.230601444840431213e-01;-1.718544960021972656e-01
5.541603639721870422e-02;2.258313596248626709e-01;-1.026345491409301758e-01
2.523723617196083069e-02;2.525569200515747070e-01;5.017914623022079468e-02
7.578204572200775146e-02;1.761940419673919678e-01;-1.351779848337173462e-01
-6.625255942344665527e-02;1.107904613018035889e-01;1.817769408226013184e-01
1.373694986104965210e-01;9.691542387008666992e-02;9.818570315837860107e-02
1.700449287891387939e-01;1.278862506151199341e-01;-2.879588119685649872e-02
1.272646188735961914e-01;1.397109031677246094e-02;9.142823517322540283e-02
-2.741847634315490723e-01;-4.806618392467498779e-01;-4.936708509922027588e-01
-2.624435424804687500e-01;-5.778099298477172852e-01;-5.304833650588989258e-01
-2.097135186195373535e-01;-5.872549414634704590e-01;-4.043395221233367920e-01
-2.404138147830963135e-01;-3.057193160057067871e-01;-5.296043157577514648e-01
-2.135434895753860474e-01;-5.706717967987060547e-01;-3.417676985263824463e-01
-2.361355870962142944e-01;-2.978669106960296631e-01;-5.296356081962585449e-01
-3.405395150184631348e-01;-2.835267186164855957e-01;-4.489855468273162842e-01
-3.199462294578552246e-01;-7.146405577659606934e-01;-4.759390056133270264e-01
-3.053113520145416260e-01;-7.295256257057189941e-01;-5.347366929054260254e-01
-2.371712476015090942e-01;-2.305108010768890381e-01;-5.294467806816101074e-01
2.485156506299972534e-01;-6.074910163879394531e-01;-2.182287871837615967e-01
1.986671835184097290e-01;-5.642634034156799316e-01;-1.450553983449935913e-01
1.645414829254150391e-01;-7.024692296981811523e-01;-1.200428232550621033e-01
2.383996248245239258e-01;-4.561705887317657471e-01;-1.263790130615234375e-01
1.072903126478195190e-01;-4.968133568763732910e-01;-2.400385737419128418e-01
1.493090838193893433e-01;-6.325952410697937012e-01;-5.893692374229431152e-02
2.367595434188842773e-01;-3.991954922676086426e-01;-1.848255693912506104e-01
1.967361122369766235e-01;-4.288569092750549316e-01;-1.090605705976486206e-01
6.495803594589233398e-03;-5.547060966491699219e-01;-1.751214563846588135e-01
2.138588726520538330e-01;-7.954857945442199707e-01;-5.474895238876342773e-02
-3.099113702774047852e-01;-2.569075524806976318e-01;3.878496885299682617e-01
-3.303558826446533203e-01;-3.298859894275665283e-01;4.808914959430694580e-01
-2.773774564266204834e-01;-3.954982459545135498e-01;4.600016474723815918e-01
-1.630982458591461182e-01;-2.316866070032119751e-01;4.632781147956848145e-01
-3.278591334819793701e-01;-3.803918659687042236e-01;5.034528374671936035e-01
-3.447228670120239258e-01;-1.071590632200241089e-01;4.776791632175445557e-01
-3.572051525115966797e-01;-4.342470169067382812e-01;4.395485222339630127e-01
-4.307458400726318359e-01;-1.696375906467437744e-01;5.252994894981384277e-01
-1.668019443750381470e-01;-1.052376776933670044e-01;4.292415976524353027e-01
-3.386915028095245361e-01;-1.705394685268402100e-01;5.847281217575073242e-01
-2.803202271461486816e-01;-1.409493088722229004e-01;-5.252307057380676270e-01
-2.764350473880767822e-01;-5.026985704898834229e-02;-5.089102983474731445e-01
-2.863637804985046387e-01;-7.553260773420333862e-03;-4.886574447154998779e-01
-3.033855855464935303e-01;2.172114327549934387e-02;-4.947977066040039062e-01
-3.181160688400268555e-01;3.305236995220184326e-02;-5.099475979804992676e-01
-3.085907399654388428e-01;3.530103340744972229e-02;-5.117700695991516113e-01
-2.688156068325042725e-01;3.296215832233428955e-02;-5.027579069137573242e-01
-2.202613353729248047e-01;2.034502848982810974e-02;-4.875141680240631104e-01
-1.915664672851562500e-01;1.650524139404296875e-02;-4.678401052951812744e-01
-2.009467184543609619e-01;5.785262957215309143e-02;-4.603413343429565430e-01
-4.302629828453063965e-02;-7.116901278495788574e-01;4.901806712150573730e-01
4.090516269207000732e-02;-7.349595427513122559e-01;4.806113839149475098e-01
1.512731611728668213e-01;-6.945024132728576660e-01;3.552010059356689453e-01
2.151059657335281372e-01;-6.304382085800170898e-01;2.805681228637695312e-01
2.302450090646743774e-01;-6.012548208236694336e-01;2.902691066265106201e-01
2.247199565172195435e-01;-6.387972831726074219e-01;3.421241044998168945e-01
2.311088293790817261e-01;-6.906026005744934082e-01;3.907265961170196533e-01
2.371560186147689819e-01;-7.302749156951904297e-01;4.471091628074645996e-01
2.579505443572998047e-01;-7.609595656394958496e-01;5.411057472229003906e-01
2.579208016395568848e-01;-7.198067903518676758e-01;5.017065405845642090e-01
-9.056089818477630615e-02;6.538297533988952637e-01;3.992839455604553223e-01
-1.131895333528518677e-01;7.522399425506591797e-01;5.042135119438171387e-01
-4.837776720523834229e-02;7.421447038650512695e-01;4.895772933959960938e-01
9.281283617019653320e-02;6.397330760955810547e-01;3.829842805862426758e-01
1.984800845384597778e-01;6.575382947921752930e-01;3.726600408554077148e-01
2.259231656789779663e-01;7.156801223754882812e-01;4.083106219768524170e-01
2.362388521432876587e-01;7.631100416183471680e-01;4.754902422428131104e-01
2.453160732984542847e-01;7.710683345794677734e-01;4.986357986927032471e-01
2.452345788478851318e-01;7.765504121780395508e-01;4.921755790710449219e-01
2.400682121515274048e-01;7.804164290428161621e-01;5.075991749763488770e-01
1.615807414054870605e-02;-7.629557251930236816e-01;-5.241783261299133301e-01
7.459585368633270264e-02;-7.688658833503723145e-01;-5.244269371032714844e-01
1.407046914100646973e-01;-7.511165142059326172e-01;-5.144837498664855957e-01
1.951118707656860352e-01;-7.482776641845703125e-01;-5.057495236396789551e-01
2.327651530504226685e-01;-7.550234198570251465e-01;-5.077391266822814941e-01
2.575640976428985596e-01;-7.580736875534057617e-01;-5.121508836746215820e-01
2.673416733741760254e-01;-7.600814104080200195e-01;-5.144813060760498047e-01
2.641383409500122070e-01;-7.603347301483154297e-01;-4.939747154712677002e-01
2.497244030237197876e-01;-7.332957983016967773e-01;-4.141609370708465576e-01
2.327103316783905029e-01;-6.644226312637329102e-01;-2.959798276424407959e-01
2.075686156749725342e-01;7.645910978317260742e-01;-4.909024238586425781e-01
2.390885651111602783e-01;7.734920382499694824e-01;-5.027536749839782715e-01
2.492471039295196533e-01;7.769902348518371582e-01;-5.057536959648132324e-01
2.536174654960632324e-01;7.730483412742614746e-01;-5.098538398742675781e-01
2.573564052581787109e-01;7.736345529556274414e-01;-5.118681788444519043e-01
2.640068233013153076e-01;7.759678959846496582e-01;-5.102677345275878906e-01
2.658564746379852295e-01;7.784808278083801270e-01;-5.026025772094726562e-01
2.605734467506408691e-01;7.771880626678466797e-01;-4.838638305664062500e-01
2.520124614238739014e-01;7.740384340286254883e-01;-4.441461265087127686e-01
2.434929758310317993e-01;7.700384855270385742e-01;-3.845794796943664551e-01
1.953782886266708374e-01;-4.816509038209915161e-02;1.274686157703399658e-01
1.912502348423004150e-01;-2.694659680128097534e-02;1.278631240129470825e-01
1.879769563674926758e-01;-1.520230248570442200e-02;1.286889314651489258e-01
1.765903532505035400e-01;-4.660263657569885254e-04;1.160904318094253540e-01
1.744569838047027588e-01;1.156632229685783386e-02;1.196449026465415955e-01
1.890895515680313110e-01;1.786126568913459778e-02;1.471599936485290527e-01
2.140972018241882324e-01;3.407173603773117065e-02;1.849518716335296631e-01
2.280739098787307739e-01;8.065198361873626709e-02;2.059347331523895264e-01
2.362097650766372681e-01;1.404978334903717041e-01;2.159716188907623291e-01
2.452251613140106201e-01;1.621716022491455078e-01;2.385400533676147461e-01
-4.394627511501312256e-01;5.418910980224609375e-01;-5.710933208465576172e-01
-3.990853726863861084e-01;5.694439411163330078e-01;-5.419221520423889160e-01
-2.898737788200378418e-01;5.330268144607543945e-01;-4.691054821014404297e-01
-2.888444364070892334e-01;6.186554431915283203e-01;-4.397069215774536133e-01
-3.136496543884277344e-01;7.209700942039489746e-01;-4.512704014778137207e-01
-2.890684902667999268e-01;7.450485825538635254e-01;-4.667650163173675537e-01
-2.512910962104797363e-01;7.544860839843750000e-01;-4.848012924194335938e-01
-2.268594652414321899e-01;7.685312628746032715e-01;-4.780424535274505615e-01
-2.060236036777496338e-01;7.647114992141723633e-01;-4.502616524696350098e-01
-1.643930673599243164e-01;7.480543255805969238e-01;-4.285137355327606201e-01
-3.703249096870422363e-01;4.906139373779296875e-01;5.318107008934020996e-01
-2.842282652854919434e-01;5.680011510848999023e-01;5.166941285133361816e-01
-2.821882367134094238e-01;6.547900438308715820e-01;4.587151408195495605e-01
-2.905258238315582275e-01;7.067101001739501953e-01;4.311971068382263184e-01
-2.912311255931854248e-01;7.206688523292541504e-01;4.533465206623077393e-01
-2.965120971202850342e-01;7.104901671409606934e-01;4.980161190032958984e-01
-2.932429611682891846e-01;7.015322446823120117e-01;5.224788784980773926e-01
-2.620097994804382324e-01;6.951091885566711426e-01;5.120654106140136719e-01
-2.112972289323806763e-01;7.128016352653503418e-01;4.973918497562408447e-01
-1.405315995216369629e-01;7.651016712188720703e-01;5.390132069587707520e-01
4.561926051974296570e-02;4.796292781829833984e-01;5.446046590805053711e-02
4.939604550600051880e-02;5.148233771324157715e-01;1.154323965311050415e-01
6.943460553884506226e-02;5.751751065254211426e-01;9.737879037857055664e-02
8.340720832347869873e-02;6.031063199043273926e-01;9.380234777927398682e-02
1.005117297172546387e-01;6.168051958084106445e-01;8.907828480005264282e-02
1.295997053384780884e-01;6.230470538139343262e-01;7.939883321523666382e-02
1.588489562273025513e-01;6.305243372917175293e-01;7.432741671800613403e-02
1.703342050313949585e-01;6.413031816482543945e-01;7.455234229564666748e-02
1.635046154260635376e-01;6.644394993782043457e-01;7.401730865240097046e-02
1.630231738090515137e-01;6.867856383323669434e-01;7.396116852760314941e-02
-1.129130125045776367e-01;-1.803632080554962158e-01;-1.848172694444656372e-01
-5.346170067787170410e-02;-2.147825360298156738e-01;-1.689416468143463135e-01
1.314258947968482971e-02;-2.469872832298278809e-01;-1.692304462194442749e-01
1.771963387727737427e-02;-2.233635783195495605e-01;-1.718628704547882080e-01
5.513869225978851318e-03;-1.597886979579925537e-01;-2.052681744098663330e-01
5.069002509117126465e-04;-9.653062373399734497e-02;-2.225791215896606445e-01
2.538780868053436279e-02;-6.768094748258590698e-02;-2.233326435089111328e-01
1.069518253207206726e-01;-1.098777502775192261e-01;-2.011081874370574951e-01
2.217405587434768677e-01;-1.982757300138473511e-01;-1.693889647722244263e-01
2.388782054185867310e-01;-1.912136971950531006e-01;-1.552467495203018188e-01
-3.163362145423889160e-01;-6.356403827667236328e-01;4.821896553039550781e-01
-2.991468310356140137e-01;-6.281074285507202148e-01;5.006926059722900391e-01
-3.370176851749420166e-01;-4.814572930335998535e-01;4.665793776512145996e-01
-3.215304017066955566e-01;-4.513786435127258301e-01;4.730767607688903809e-01
-3.140469789505004883e-01;-4.287489056587219238e-01;4.812108576297760010e-01
-3.251417875289916992e-01;-4.228301048278808594e-01;4.961456656455993652e-01
-3.393698334693908691e-01;-4.264609813690185547e-01;5.154723525047302246e-01
-3.447952866554260254e-01;-4.232053160667419434e-01;5.246685147285461426e-01
-3.207113742828369141e-01;-3.839496672153472900e-01;5.182833075523376465e-01
-2.326333820819854736e-01;-3.844329714775085449e-01;5.590199232101440430e-01
-3.864421844482421875e-01;-4.475477933883666992e-01;-5.921077132225036621e-01
-3.947332501411437988e-01;-3.440379500389099121e-01;-5.551866888999938965e-01
-3.911636173725128174e-01;-3.649992644786834717e-01;-5.472201108932495117e-01
-3.435242176055908203e-01;-3.813967406749725342e-01;-5.316329002380371094e-01
-2.911763489246368408e-01;-3.584111332893371582e-01;-5.200062990188598633e-01
-2.692383229732513428e-01;-3.080481588840484619e-01;-5.242673158645629883e-01
-2.744957208633422852e-01;-2.427640855312347412e-01;-5.418367385864257812e-01
-2.688653767108917236e-01;-2.096653580665588379e-01;-5.483964085578918457e-01
-2.658241689205169678e-01;-1.754109114408493042e-01;-5.237989425659179688e-01
-2.678245306015014648e-01;-1.140469461679458618e-01;-5.168113112449645996e-01
-2.296887785196304321e-01;-7.015781402587890625e-01;3.715949654579162598e-01
-2.423618137836456299e-01;-7.211559414863586426e-01;4.288354814052581787e-01
-2.477065920829772949e-01;-7.297488451004028320e-01;4.677665829658508301e-01
-2.461969256401062012e-01;-7.075847983360290527e-01;4.965621829032897949e-01
-2.251244038343429565e-01;-6.833378672599792480e-01;5.120292901992797852e-01
-1.866949200630187988e-01;-6.731693148612976074e-01;5.094076395034790039e-01
-1.419017910957336426e-01;-6.726177930831909180e-01;4.941658973693847656e-01
-1.126962602138519287e-01;-6.665676832199096680e-01;4.703777432441711426e-01
-1.120907664299011230e-01;-6.345179677009582520e-01;4.515711069107055664e-01
-5.845597386360168457e-02;-6.705920100212097168e-01;4.918867051601409912e-01
1.772698909044265747e-01;-4.722254872322082520e-01;-3.650373220443725586e-02
1.954779028892517090e-01;-4.488025307655334473e-01;-5.438517034053802490e-02
2.043569236993789673e-01;-4.217852354049682617e-01;-5.460110306739807129e-02
2.026277780532836914e-01;-4.068598747253417969e-01;-3.797958791255950928e-02
1.946839243173599243e-01;-3.926297724246978760e-01;-1.521970890462398529e-02
1.924980878829956055e-01;-3.764572143554687500e-01;9.644627571105957031e-03
1.987806111574172974e-01;-3.618653714656829834e-01;2.288909256458282471e-02
2.033930271863937378e-01;-3.418458700180053711e-01;3.502181917428970337e-02
2.051907181739807129e-01;-3.214924335479736328e-01;6.447383016347885132e-02
2.183093875646591187e-01;-3.081528842449188232e-01;9.803638607263565063e-02
-3.504510223865509033e-01;2.794966697692871094e-01;-5.108661651611328125e-01
-3.415265083312988281e-01;2.982598543167114258e-01;-4.645948410034179688e-01
-3.561218380928039551e-01;3.499673008918762207e-01;-4.717665910720825195e-01
-3.795887231826782227e-01;4.107144176959991455e-01;-5.060756206512451172e-01
-3.293110430240631104e-01;4.328895211219787598e-01;-4.956526458263397217e-01
-2.758960127830505371e-01;4.419625997543334961e-01;-4.619844853878021240e-01
-2.445219755172729492e-01;4.543487131595611572e-01;-4.406680464744567871e-01
-2.409314662218093872e-01;4.672419428825378418e-01;-4.420879483222961426e-01
-2.423007935285568237e-01;4.498327374458312988e-01;-4.594346582889556885e-01
-2.364708781242370605e-01;4.487213492393493652e-01;-4.515159428119659424e-01
-2.597835361957550049e-01;5.796874761581420898e-01;4.528454542160034180e-01
-1.857335120439529419e-01;5.484747290611267090e-01;4.493889212608337402e-01
-1.702257394790649414e-01;5.491340756416320801e-01;4.449964463710784912e-01
-1.920420825481414795e-01;5.896408557891845703e-01;4.344607591629028320e-01
-2.148006856441497803e-01;6.454458236694335938e-01;4.339872598648071289e-01
-2.305845022201538086e-01;6.852269172668457031e-01;4.521447420120239258e-01
-2.358735352754592896e-01;7.054272294044494629e-01;4.663559198379516602e-01
-2.248308360576629639e-01;7.095164656639099121e-01;4.589825272560119629e-01
-2.126849740743637085e-01;7.046518325805664062e-01;4.699406027793884277e-01
-1.856811642646789551e-01;7.148234844207763672e-01;4.788695573806762695e-01
1.292088031768798828e-01;7.823041677474975586e-01;-3.958680853247642517e-02
1.295280158519744873e-01;7.923539280891418457e-01;-3.227282315492630005e-02
1.281499862670898438e-01;8.103229999542236328e-01;-2.761052921414375305e-02
1.363037824630737305e-01;8.177827596664428711e-01;-1.982532069087028503e-02
1.417742371559143066e-01;8.214492201805114746e-01;-1.707259751856327057e-02
1.527979671955108643e-01;8.234830498695373535e-01;-1.842019706964492798e-02
1.621645689010620117e-01;8.265163302421569824e-01;-1.352356001734733582e-02
1.732954978942871094e-01;8.309618234634399414e-01;-8.895311504602432251e-03
1.856062263250350952e-01;8.404595255851745605e-01;4.235867410898208618e-03
1.986727565526962280e-01;8.430880904197692871e-01;3.644844144582748413e-02
1.107597202062606812e-01;2.177112698554992676e-01;2.441664487123489380e-01
1.901887655258178711e-01;1.829315423965454102e-01;2.189733386039733887e-01
2.087258547544479370e-01;1.793280541896820068e-01;2.087819576263427734e-01
1.944108903408050537e-01;2.124964594841003418e-01;2.062589824199676514e-01
1.656018495559692383e-01;2.573696970939636230e-01;2.104511111974716187e-01
1.550290137529373169e-01;2.968263626098632812e-01;2.200542241334915161e-01
1.654014587402343750e-01;3.242291212081909180e-01;2.253679335117340088e-01
1.918951272964477539e-01;3.466765880584716797e-01;2.200819253921508789e-01
2.367736995220184326e-01;4.107008576393127441e-01;2.154245674610137939e-01
2.586907148361206055e-01;4.629678726196289062e-01;2.341213971376419067e-01
-3.004454076290130615e-01;5.784848928451538086e-01;-4.447396397590637207e-01
-2.694455087184906006e-01;6.592410802841186523e-01;-4.205623865127563477e-01
-2.455870509147644043e-01;7.171498537063598633e-01;-4.268676042556762695e-01
-2.260184288024902344e-01;7.264509201049804688e-01;-4.204025566577911377e-01
-1.989659667015075684e-01;7.248651981353759766e-01;-4.162611663341522217e-01
-1.670161783695220947e-01;7.356238365173339844e-01;-4.178826212882995605e-01
-1.387447416782379150e-01;7.355261445045471191e-01;-4.119316935539245605e-01
-9.903520345687866211e-02;7.295713424682617188e-01;-3.972387909889221191e-01
-1.038254052400588989e-02;7.128292322158813477e-01;-3.839468061923980713e-01
9.109912067651748657e-02;7.218921184539794922e-01;-4.098339080810546875e-01
