1.600543856620788574e-01;-6.435058712959289551e-01;1.923809349536895752e-01
1.587477773427963257e-01;-7.343695163726806641e-01;2.336109578609466553e-01
1.484135836362838745e-01;-7.316824197769165039e-01;2.006947994232177734e-01
1.431710422039031982e-01;-6.743225455284118652e-01;1.353871822357177734e-01
1.346698403358459473e-01;-7.382714748382568359e-01;1.535242199897766113e-01
1.346698403358459473e-01;-7.382714748382568359e-01;1.535242199897766113e-01
1.346698403358459473e-01;-7.382714748382568359e-01;1.535242199897766113e-01
1.393685936927795410e-01;-6.772480607032775879e-01;1.162478476762771606e-01
-1.649277657270431519e-01;-5.167575925588607788e-02;-4.602898657321929932e-01
-2.030627876520156860e-01;-1.105147749185562134e-01;-3.952302336692810059e-01
-1.887658387422561646e-01;-4.338182881474494934e-02;-3.675613999366760254e-01
-1.680691689252853394e-01;-6.749466061592102051e-02;-5.952705144882202148e-01
-8.807228505611419678e-02;2.959438413381576538e-02;-3.542085587978363037e-01
-3.142098188400268555e-01;-1.683701425790786743e-01;-4.993030726909637451e-01
-1.787308156490325928e-01;1.458403170108795166e-01;-5.050298571586608887e-01
-1.323393732309341431e-01;-1.232994347810745239e-01;-2.656820416450500488e-01
-3.218736350536346436e-01;-4.626139998435974121e-03;-5.924412608146667480e-01
-1.290742158889770508e-01;-2.584778070449829102e-01;-5.018315315246582031e-01
-3.830976411700248718e-02;6.839491128921508789e-01;4.698478877544403076e-01
4.943202808499336243e-02;6.840362548828125000e-01;3.759662806987762451e-01
-1.589405089616775513e-01;6.841795444488525391e-01;5.193520188331604004e-01
-1.565289646387100220e-01;6.201590299606323242e-01;4.692971110343933105e-01
-1.930189281702041626e-01;6.081393957138061523e-01;5.225725769996643066e-01
-1.718970090150833130e-01;7.425548434257507324e-01;6.006819009780883789e-01
1.099213808774948120e-01;6.202737092971801758e-01;3.178587853908538818e-01
1.540686935186386108e-02;5.560197830200195312e-01;2.838330268859863281e-01
-2.021711021661758423e-01;5.623658299446105957e-01;6.017221212387084961e-01
-1.174334883689880371e-01;4.381590485572814941e-01;4.632355868816375732e-01
1.401982456445693970e-01;5.114979743957519531e-01;3.538841754198074341e-02
1.499823480844497681e-01;5.303782820701599121e-01;1.002114638686180115e-01
1.421060562133789062e-01;5.260381102561950684e-01;-4.420886188745498657e-02
1.497021913528442383e-01;5.747261047363281250e-01;1.102916151285171509e-01
1.427060514688491821e-01;4.156885445117950439e-01;9.179551154375076294e-03
1.349479109048843384e-01;4.766590595245361328e-01;-6.682972609996795654e-02
1.376614421606063843e-01;5.975874662399291992e-01;-3.151524811983108521e-02
1.640265136957168579e-01;4.566382169723510742e-01;1.369672119617462158e-01
1.528363525867462158e-01;4.731874465942382812e-01;-9.057166427373886108e-02
1.425202488899230957e-01;3.837666809558868408e-01;-1.223082840442657471e-02
-2.590133249759674072e-01;4.457786679267883301e-01;5.719420313835144043e-01
-3.028739094734191895e-01;4.983223676681518555e-01;5.125129222869873047e-01
-2.460772991180419922e-01;3.638690412044525146e-01;6.089261770248413086e-01
-2.021711021661758423e-01;5.623658299446105957e-01;6.017221212387084961e-01
-2.309156507253646851e-01;3.290407955646514893e-01;4.936523437500000000e-01
-1.466876864433288574e-01;3.212384879589080811e-01;5.518357753753662109e-01
-1.174334883689880371e-01;4.381590485572814941e-01;4.632355868816375732e-01
-1.930189281702041626e-01;6.081393957138061523e-01;5.225725769996643066e-01
-1.139976978302001953e-01;3.638690412044525146e-01;4.569839835166931152e-01
-1.565289646387100220e-01;6.201590299606323242e-01;4.692971110343933105e-01
