-1.466876864433288574e-01;3.212384879589080811e-01;5.518357753753662109e-01
1.316915899515151978e-01;-7.272607684135437012e-01;-1.107045188546180725e-01
1.376614421606063843e-01;5.975874662399291992e-01;-3.151525184512138367e-02
1.352541148662567139e-01;-7.366708517074584961e-01;-1.421638280153274536e-01
1.286628246307373047e-01;-7.333964109420776367e-01;-9.258659183979034424e-02
1.407483071088790894e-01;7.317095994949340820e-01;1.590266525745391846e-01
-7.063639163970947266e-02;-5.882142782211303711e-01;-3.685255348682403564e-01
-4.522271826863288879e-02;-5.193057004362344742e-04;2.394280582666397095e-01
9.758095443248748779e-02;-7.269937992095947266e-01;8.664186298847198486e-02
6.395245343446731567e-02;2.969016730785369873e-01;1.209971979260444641e-01
1.734178811311721802e-01;5.066636204719543457e-02;1.636265367269515991e-01
1.794861108064651489e-01;4.514687955379486084e-01;1.861678361892700195e-01
-1.029683798551559448e-01;1.446778625249862671e-01;2.997240722179412842e-01
1.540686842054128647e-02;5.560197830200195312e-01;2.838330268859863281e-01
-3.142098188400268555e-01;-1.683701425790786743e-01;-4.993030726909637451e-01
6.860929727554321289e-02;1.703099161386489868e-02;2.972746789455413818e-01
1.411884129047393799e-01;-7.165102362632751465e-01;-1.564942449331283569e-01
4.230751842260360718e-02;5.591174364089965820e-01;-3.172688782215118408e-01
1.462822407484054565e-02;-4.582036435604095459e-01;-3.553133308887481689e-01
1.619589924812316895e-01;4.371093809604644775e-01;2.035354673862457275e-01
1.806733757257461548e-01;4.651996493339538574e-01;1.944035142660140991e-01
6.220848485827445984e-02;4.411613941192626953e-02;-9.726892411708831787e-02
6.549452990293502808e-02;6.391347199678421021e-02;-3.022441565990447998e-01
1.807062774896621704e-01;-4.808462560176849365e-01;2.020893990993499756e-01
7.883660495281219482e-02;6.120547056198120117e-01;1.261495500802993774e-01
-1.718970090150833130e-01;7.425548434257507324e-01;6.006819009780883789e-01
-3.643130362033843994e-01;-7.056564092636108398e-01;-6.077210903167724609e-01
1.346698403358459473e-01;-7.382714748382568359e-01;1.535242199897766113e-01
1.901411265134811401e-01;-5.198595579713582993e-03;-1.570947021245956421e-01
1.603602766990661621e-01;6.671147942543029785e-01;2.003006637096405029e-01
-1.763782799243927002e-01;-3.860062956809997559e-01;-3.739634752273559570e-01
-1.939890682697296143e-01;-7.108508944511413574e-01;-4.293599724769592285e-01
1.514029502868652344e-01;-7.033429741859436035e-01;-1.883031129837036133e-01
-3.802163898944854736e-01;1.595183759927749634e-01;5.754053592681884766e-01
-6.934258341789245605e-02;-6.511208415031433105e-01;3.233931362628936768e-01
-1.891900748014450073e-01;-6.420866250991821289e-01;4.047157466411590576e-01
7.857365906238555908e-02;-1.205975413322448730e-01;-3.073396086692810059e-01
-3.191242218017578125e-01;-3.993316292762756348e-01;-5.073024630546569824e-01
1.335991024971008301e-01;7.649002075195312500e-01;1.559224128723144531e-01
-1.083850935101509094e-01;-7.157380580902099609e-01;-4.165481626987457275e-01
-3.739769458770751953e-01;-6.418589949607849121e-01;5.816559791564941406e-01
1.582564115524291992e-01;-6.131945252418518066e-01;-2.154711931943893433e-01
1.414825022220611572e-01;7.641057372093200684e-01;-1.763956993818283081e-01
8.478139340877532959e-02;-6.626286506652832031e-01;2.132306247949600220e-01
-1.684206873178482056e-01;7.334594726562500000e-01;-3.763705790042877197e-01
-3.375874459743499756e-01;2.060423195362091064e-01;-5.078362822532653809e-01
1.925049871206283569e-01;-1.202559992671012878e-01;-1.715041548013687134e-01
1.417989283800125122e-01;7.640982270240783691e-01;-1.777666956186294556e-01
1.877961754798889160e-01;-3.506202399730682373e-01;-1.897630095481872559e-01
-1.341548934578895569e-02;-5.838090777397155762e-01;4.435169994831085205e-01
1.931226849555969238e-01;-2.103949636220932007e-01;1.814353466033935547e-01
1.484135836362838745e-01;-7.316824197769165039e-01;2.006947994232177734e-01
-1.344558000564575195e-01;4.597420096397399902e-01;-5.948908329010009766e-01
-1.417077332735061646e-01;-7.139244675636291504e-01;-5.949011445045471191e-01
1.938031613826751709e-01;-1.638563163578510284e-02;-1.699962764978408813e-01
2.367811277508735657e-02;6.749375462532043457e-01;-3.797443211078643799e-01
1.229789629578590393e-01;-3.095192648470401764e-02;-2.512727379798889160e-01
-1.016202121973037720e-01;2.634507417678833008e-01;-2.600229084491729736e-01
8.633514493703842163e-02;-3.435190021991729736e-01;3.290043473243713379e-01
1.461918950080871582e-01;7.642031311988830566e-01;2.026641666889190674e-01
-4.497515857219696045e-01;1.890492290258407593e-01;-6.842499971389770508e-01
4.588869214057922363e-02;-6.567037701606750488e-01;-2.697981595993041992e-01
-4.522009491920471191e-01;-1.070390865206718445e-01;6.962271928787231445e-01
8.826309442520141602e-02;2.838894426822662354e-01;3.177612721920013428e-01
4.943202808499336243e-02;6.840362548828125000e-01;3.759662806987762451e-01
5.391560494899749756e-02;7.489454746246337891e-02;3.698791563510894775e-01
-5.434441845864057541e-04;1.257512718439102173e-01;-1.491900682449340820e-01
1.686140149831771851e-01;-6.489049196243286133e-01;-2.241670042276382446e-01
6.136560440063476562e-02;1.629375815391540527e-01;8.209191262722015381e-02
2.583405748009681702e-02;7.467553019523620605e-01;-2.877401709556579590e-01
-3.782990276813507080e-01;-3.976688385009765625e-01;5.751932859420776367e-01
4.111175611615180969e-02;7.467030882835388184e-01;-1.236163526773452759e-01
-3.830976411700248718e-02;6.839491128921508789e-01;4.698478877544403076e-01
-1.481294631958007812e-01;-2.247023731470108032e-01;-5.949132442474365234e-01
1.164802908897399902e-01;-6.575402617454528809e-01;2.567330598831176758e-01
-2.086983174085617065e-01;6.846226751804351807e-02;3.554176390171051025e-01
5.593916773796081543e-02;-6.528169512748718262e-01;-5.008280277252197266e-02
3.860919922590255737e-02;6.776667237281799316e-01;1.814409047365188599e-01
-9.658864140510559082e-02;2.888130545616149902e-01;2.540164887905120850e-01
1.747683733701705933e-01;-4.805253744125366211e-01;2.414981126785278320e-01
1.500706821680068970e-01;7.633958458900451660e-01;2.150179296731948853e-01
5.685214698314666748e-02;-5.115693211555480957e-01;-5.805935338139533997e-02
1.099213883280754089e-01;6.202737092971801758e-01;3.178587853908538818e-01
6.154711917042732239e-02;6.035692691802978516e-01;-3.828634023666381836e-01
1.699871271848678589e-01;3.357793688774108887e-01;-2.324534356594085693e-01
1.620897054672241211e-01;-7.129639983177185059e-01;-2.299737185239791870e-01
1.902275681495666504e-01;4.594818651676177979e-01;-2.376465797424316406e-01
4.527809214778244495e-04;6.185795068740844727e-01;1.897989660501480103e-01
-2.903787791728973389e-01;4.708550572395324707e-01;-4.474394917488098145e-01
-1.323393732309341431e-01;-1.232994347810745239e-01;-2.656820416450500488e-01
-1.052184700965881348e-01;-1.380178779363632202e-01;2.445207387208938599e-01
1.587477773427963257e-01;-7.343695163726806641e-01;2.336109578609466553e-01
-2.901641428470611572e-01;3.729870915412902832e-01;-6.125780344009399414e-01
-3.009330928325653076e-01;-3.986717760562896729e-01;-6.147273778915405273e-01
-2.755315303802490234e-01;-2.429692000150680542e-01;-6.080565452575683594e-01
-2.405464649200439453e-01;6.122257709503173828e-01;-5.991696119308471680e-01
-2.122138440608978271e-01;-3.409468233585357666e-01;-5.964820384979248047e-01
-2.266211062669754028e-01;2.530067265033721924e-01;-5.978593230247497559e-01
1.679098755121231079e-01;1.340411305427551270e-01;1.018989458680152893e-01
-2.309156507253646851e-01;3.290407955646514893e-01;4.936523437500000000e-01
1.690844297409057617e-01;2.619948685169219971e-01;1.152415573596954346e-01
1.603422313928604126e-01;-9.135461598634719849e-02;-7.427480071783065796e-02
-2.095052450895309448e-01;5.623412318527698517e-03;4.875838458538055420e-01
-2.188984006643295288e-01;-3.019458353519439697e-01;4.910613000392913818e-01
-4.181448817253112793e-01;7.160090655088424683e-02;-6.752609014511108398e-01
-1.579821407794952393e-01;2.472010552883148193e-01;4.710329473018646240e-01
1.497706174850463867e-01;1.211719140410423279e-01;-3.715426102280616760e-02
1.502082645893096924e-01;1.007238402962684631e-01;-2.088151499629020691e-02
-2.302090823650360107e-01;-4.322418868541717529e-01;4.944254159927368164e-01
1.516545861959457397e-01;3.140009343624114990e-01;-5.929251760244369507e-02
-2.792274057865142822e-01;-7.205505371093750000e-01;-6.057165265083312988e-01
1.483311355113983154e-01;-6.746748089790344238e-02;-1.599940657615661621e-02
1.738027483224868774e-01;-2.117438316345214844e-01;-1.212141513824462891e-01
1.775310337543487549e-01;-9.215676039457321167e-02;1.297842860221862793e-01
1.463846862316131592e-01;-1.025725081562995911e-01;2.669324353337287903e-02
1.447565555572509766e-01;6.051853299140930176e-01;-8.607979863882064819e-02
1.461910158395767212e-01;-3.014416098594665527e-01;-2.874193526804447174e-02
1.716329157352447510e-01;-3.620682656764984131e-01;1.396309882402420044e-01
-1.156503185629844666e-01;-4.261358976364135742e-01;4.632645547389984131e-01
1.497021913528442383e-01;5.747261047363281250e-01;1.102916151285171509e-01
1.488014012575149536e-01;-5.195754766464233398e-01;9.682777523994445801e-02
-3.076603710651397705e-01;-1.539604663848876953e-01;5.193158388137817383e-01
-1.174334809184074402e-01;4.381590485572814941e-01;4.632355868816375732e-01
1.753968894481658936e-01;-3.870991468429565430e-01;1.535635590553283691e-01
1.490643173456192017e-01;-6.035169363021850586e-01;1.238166093826293945e-01
1.640265136957168579e-01;4.566382169723510742e-01;1.369672119617462158e-01
1.436952650547027588e-01;1.805609166622161865e-01;1.539139170199632645e-02
1.445109844207763672e-01;-4.433566331863403320e-01;-4.625183716416358948e-02
-3.044480085372924805e-01;-4.253995791077613831e-02;5.183276534080505371e-01
1.440729945898056030e-01;-4.305888116359710693e-01;5.133480578660964966e-02
1.427060514688491821e-01;4.156885445117950439e-01;9.179551154375076294e-03
1.393685936927795410e-01;-6.772480607032775879e-01;1.162478476762771606e-01
1.252235174179077148e-01;7.534049749374389648e-01;-9.747749194502830505e-03
1.267639100551605225e-01;-7.295630574226379395e-01;6.319877505302429199e-02
1.605617403984069824e-01;-5.688986182212829590e-01;-1.556060314178466797e-01
1.272234320640563965e-01;-7.178801894187927246e-01;1.237030420452356339e-02
-1.991975754499435425e-01;-6.702504158020019531e-01;-5.957091450691223145e-01
1.255868077278137207e-01;7.532325983047485352e-01;-1.298826560378074646e-02
1.448606848716735840e-01;6.874499917030334473e-01;1.429026424884796143e-01
1.421060562133789062e-01;5.260381102561950684e-01;-4.420886188745498657e-02
1.434886604547500610e-01;7.080751657485961914e-01;-1.416226774454116821e-01
-2.270207703113555908e-01;-6.742638945579528809e-01;4.914744794368743896e-01
1.262508481740951538e-01;-7.277387976646423340e-01;3.915541619062423706e-02
1.717520356178283691e-01;-4.405739605426788330e-01;-1.564718037843704224e-01
1.265250146389007568e-01;-7.261217236518859863e-01;-7.661329116672277451e-03
1.391165703535079956e-01;6.858507990837097168e-01;1.062092632055282593e-01
1.260277330875396729e-01;-7.282416820526123047e-01;-3.512127324938774109e-02
1.267769485712051392e-01;7.435230016708374023e-01;-1.687969081103801727e-02
1.281673908233642578e-01;7.594535946846008301e-01;-8.903947472572326660e-02
1.410536468029022217e-01;-6.454164385795593262e-01;-9.671907871961593628e-02
-6.921973079442977905e-02;-1.744097620248794556e-01;4.506071507930755615e-01
-2.971088290214538574e-01;-7.111728191375732422e-01;-5.363042354583740234e-01
-4.412994980812072754e-01;-6.046073883771896362e-02;-6.876891255378723145e-01
1.020095348358154297e-01;-7.257754206657409668e-01;6.044069677591323853e-02
1.359146237373352051e-01;-6.648769974708557129e-01;-6.703908741474151611e-02
1.263592988252639771e-01;7.559474110603332520e-01;-5.843665450811386108e-02
1.288278996944427490e-01;-7.339560389518737793e-01;1.026677638292312622e-01
1.276346594095230103e-01;7.590820193290710449e-01;9.287419170141220093e-02
1.370559483766555786e-01;-5.893860459327697754e-01;-2.176360692828893661e-03
1.371574848890304565e-01;-5.863803625106811523e-01;-9.083063923753798008e-04
1.263351440429687500e-01;7.566651105880737305e-01;-6.348190456628799438e-02
1.263351440429687500e-01;7.566651105880737305e-01;-6.348190456628799438e-02
1.307711601257324219e-01;7.547230720520019531e-01;1.201336234807968140e-01
1.304532736539840698e-01;6.990861892700195312e-01;2.142596291378140450e-03
-1.500273346900939941e-01;-6.606966257095336914e-01;4.762361943721771240e-01
9.997520595788955688e-02;7.505600452423095703e-01;1.636029221117496490e-02
1.600543856620788574e-01;-6.435058712959289551e-01;1.923809349536895752e-01
1.293620020151138306e-01;7.618179321289062500e-01;1.184674873948097229e-01
1.247439011931419373e-01;7.559705972671508789e-01;5.501586571335792542e-02
1.523641496896743774e-01;7.025302052497863770e-01;-1.774491071701049805e-01
1.352541148662567139e-01;-7.366708517074584961e-01;-1.421638280153274536e-01
1.286628246307373047e-01;-7.333964109420776367e-01;-9.258659183979034424e-02
1.296638995409011841e-01;-7.342562079429626465e-01;-1.030276194214820862e-01
-3.406968414783477783e-01;4.041842371225357056e-02;5.308809280395507812e-01
1.308804899454116821e-01;7.634491324424743652e-01;1.359096765518188477e-01
-1.482904851436614990e-01;7.419927120208740234e-01;-4.558710157871246338e-01
-2.530686557292938232e-01;-7.077437043190002441e-01;-4.710038602352142334e-01
9.645187109708786011e-02;-7.236684560775756836e-01;-2.128130570054054260e-02
-1.436238288879394531e-01;7.402092218399047852e-01;-4.099793732166290283e-01
-1.599230766296386719e-01;-4.118040204048156738e-01;-5.948067307472229004e-01
1.375174373388290405e-01;7.639554738998413086e-01;-1.588748395442962646e-01
1.476041227579116821e-01;7.277484536170959473e-01;1.838436424732208252e-01
1.692618727684020996e-01;6.143493652343750000e-01;-1.996168196201324463e-01
8.280093967914581299e-02;7.526883482933044434e-01;1.011258363723754883e-01
1.346698403358459473e-01;-7.382714748382568359e-01;1.535242199897766113e-01
1.346698403358459473e-01;-7.382714748382568359e-01;1.535242199897766113e-01
-3.237070739269256592e-01;-5.570716857910156250e-01;5.231546163558959961e-01
1.445106714963912964e-01;-7.111740112304687500e-01;-1.657700687646865845e-01
-3.286657035350799561e-01;7.267722487449645996e-01;5.275859236717224121e-01
1.397569775581359863e-01;7.648170590400695801e-01;1.801583319902420044e-01
-3.930406272411346436e-02;7.292801141738891602e-02;4.464466571807861328e-01
1.882571280002593994e-01;3.390493094921112061e-01;-1.830760538578033447e-01
