-5.307459086179733276e-02;-7.627649605274200439e-02;1.103518456220626831e-01
-1.273552924394607544e-01;2.336539328098297119e-01;2.474383078515529633e-02
-3.309454023838043213e-02;1.472626179456710815e-01;1.416427493095397949e-01
8.221562206745147705e-02;-1.065410077571868896e-01;1.075037270784378052e-01
5.938498973846435547e-01;-4.182346165180206299e-01;-3.714376688003540039e-01
7.273706197738647461e-01;-4.163576960563659668e-01;-3.731423318386077881e-01
7.712753415107727051e-01;-4.177411198616027832e-01;-2.944631278514862061e-01
5.307078957557678223e-01;-4.157310724258422852e-01;-2.040621042251586914e-01
7.707844972610473633e-01;-3.814530968666076660e-01;-9.877413511276245117e-02
7.015365958213806152e-01;-4.199546873569488525e-01;-6.379708647727966309e-02
4.937212765216827393e-01;-2.043737918138504028e-01;-3.960379064083099365e-01
5.086851119995117188e-01;-1.233059167861938477e-01;-3.312983810901641846e-01
6.699515581130981445e-01;-2.164366096258163452e-01;-3.057242929935455322e-01
5.452558994293212891e-01;-2.309119999408721924e-01;-2.300804555416107178e-01
-5.616965889930725098e-01;1.938457638025283813e-01;-3.469727635383605957e-01
-5.139027833938598633e-01;2.606148719787597656e-01;-3.829999864101409912e-01
-5.616822242736816406e-01;3.796101808547973633e-01;-4.068379402160644531e-01
-5.616943240165710449e-01;4.227899909019470215e-01;-4.159451425075531006e-01
-4.921661317348480225e-01;3.216549158096313477e-01;-3.443018198013305664e-01
-2.551129758358001709e-01;1.114056110382080078e-01;-4.159585535526275635e-01
-3.542900681495666504e-01;4.231932163238525391e-01;-4.159412384033203125e-01
-5.616883039474487305e-01;3.560397326946258545e-01;-2.637576460838317871e-01
-5.614620447158813477e-01;4.174843728542327881e-01;-2.998404502868652344e-01
-1.736155003309249878e-01;3.364848494529724121e-01;-3.623461127281188965e-01
3.625164628028869629e-01;-4.127920269966125488e-01;-2.578967809677124023e-01
2.996992766857147217e-01;-3.796227872371673584e-01;-7.619237899780273438e-02
5.307078957557678223e-01;-4.157310724258422852e-01;-2.040621042251586914e-01
4.496116340160369873e-01;-4.134997129440307617e-01;-6.983099132776260376e-02
2.546880841255187988e-01;-2.679644823074340820e-01;-1.529258638620376587e-01
3.569015264511108398e-01;-2.300454825162887573e-01;-4.303755238652229309e-02
3.848772644996643066e-01;-2.637088000774383545e-01;1.332275867462158203e-01
7.015365958213806152e-01;-4.199546873569488525e-01;-6.379707157611846924e-02
6.809062957763671875e-01;-3.446967005729675293e-01;-5.880601704120635986e-03
6.793226003646850586e-01;-4.189516603946685791e-01;4.079570621252059937e-02
1.910677999258041382e-01;-1.144485175609588623e-01;-4.156955778598785400e-01
1.906986087560653687e-01;-1.118501946330070496e-01;-4.156951904296875000e-01
2.950751185417175293e-01;-1.833423390053212643e-03;-4.153541326522827148e-01
1.014499664306640625e-01;-1.204966902732849121e-01;-3.077789247035980225e-01
2.752096652984619141e-01;-5.637983232736587524e-02;-2.397311925888061523e-01
3.702510595321655273e-01;-1.035505086183547974e-01;-2.075593620538711548e-01
3.289968669414520264e-01;9.484545141458511353e-02;-4.151967167854309082e-01
4.937212765216827393e-01;-2.043737918138504028e-01;-3.960379064083099365e-01
5.086851119995117188e-01;-1.233059167861938477e-01;-3.312983810901641846e-01
5.207599401473999023e-01;8.465318381786346436e-02;-3.318111002445220947e-01
-2.833260595798492432e-01;2.084289640188217163e-01;1.034822314977645874e-01
-2.853699624538421631e-01;3.525818884372711182e-01;3.435441479086875916e-02
-2.256367802619934082e-01;3.148109614849090576e-01;2.316885814070701599e-02
-2.440872490406036377e-01;3.150538206100463867e-01;5.735583230853080750e-02
-1.273552924394607544e-01;2.336539328098297119e-01;2.474383264780044556e-02
-2.019629031419754028e-01;3.888224959373474121e-01;1.475474387407302856e-01
-1.738458573818206787e-01;3.516857922077178955e-01;1.390490382909774780e-01
-2.385782748460769653e-01;1.524677127599716187e-01;2.031712681055068970e-01
-2.949384450912475586e-01;4.231595695018768311e-01;-6.161313503980636597e-03
-9.810264408588409424e-02;3.889133930206298828e-01;1.139215081930160522e-01
-5.617424845695495605e-01;-1.825878918170928955e-01;6.057191640138626099e-03
-5.617479681968688965e-01;-1.908880621194839478e-01;1.089329496026039124e-01
-5.617301464080810547e-01;-8.245516568422317505e-02;-7.785551995038986206e-02
-5.617403388023376465e-01;-3.820089995861053467e-02;6.270764023065567017e-02
-5.617421269416809082e-01;-2.699094824492931366e-02;1.535111963748931885e-01
-5.617409944534301758e-01;5.040142685174942017e-03;9.951132535934448242e-02
-5.617409944534301758e-01;4.683259129524230957e-02;9.679215401411056519e-02
-5.617431402206420898e-01;-5.804513767361640930e-02;2.076948881149291992e-01
-5.032591223716735840e-01;-8.390071243047714233e-02;1.781444847583770752e-01
-5.617386698722839355e-01;1.232766807079315186e-01;1.587437838315963745e-02
7.374349236488342285e-02;4.232173860073089600e-01;-2.238364666700363159e-01
2.843576967716217041e-01;4.234637022018432617e-01;-2.565508484840393066e-01
3.497546911239624023e-01;3.177646398544311523e-01;-3.441994786262512207e-01
3.879901170730590820e-01;3.529932796955108643e-01;-2.410322874784469604e-01
2.364304810762405396e-01;1.798444539308547974e-01;-1.569710969924926758e-01
2.116691917181015015e-01;2.177460789680480957e-01;-1.365951150655746460e-01
2.812487483024597168e-01;3.497640788555145264e-01;-1.386362165212631226e-01
2.162369042634963989e-01;4.233988821506500244e-01;-1.585418879985809326e-01
4.058786630630493164e-01;3.869423568248748779e-01;-2.989780604839324951e-01
4.427687525749206543e-01;4.243929684162139893e-01;-2.009740024805068970e-01
1.238875463604927063e-01;-1.685629189014434814e-01;-1.027038246393203735e-01
1.149055436253547668e-01;-1.729547083377838135e-01;6.177846342325210571e-03
2.546880841255187988e-01;-2.679644823074340820e-01;-1.529258638620376587e-01
2.752096652984619141e-01;-5.637983232736587524e-02;-2.397311925888061523e-01
2.063706219196319580e-01;-1.426651477813720703e-01;-3.732827678322792053e-02
8.221562951803207397e-02;-1.065410077571868896e-01;1.075037270784378052e-01
1.306827366352081299e-01;-2.801910936832427979e-01;9.377183020114898682e-02
2.140702307224273682e-01;-4.370376467704772949e-02;8.006291091442108154e-02
3.702510595321655273e-01;-1.035505086183547974e-01;-2.075593620538711548e-01
3.569015264511108398e-01;-2.300454825162887573e-01;-4.303755238652229309e-02
-5.616991519927978516e-01;-4.089396595954895020e-01;-4.160508215427398682e-01
-5.616512298583984375e-01;-4.082143008708953857e-01;-4.106206595897674561e-01
-5.617088675498962402e-01;-4.118625819683074951e-01;-2.836076319217681885e-01
-5.617033839225769043e-01;-3.728465139865875244e-01;-2.547502517700195312e-01
-5.616899728775024414e-01;-4.002881050109863281e-01;-1.903154700994491577e-01
-4.676155447959899902e-01;-3.386109769344329834e-01;-3.068328201770782471e-01
-5.616987943649291992e-01;-3.161004185676574707e-01;-4.160380661487579346e-01
-5.616989135742187500e-01;-3.046192526817321777e-01;-3.549808859825134277e-01
-5.617225170135498047e-01;-3.036135137081146240e-01;-1.539535522460937500e-01
-3.849385678768157959e-01;-1.957241892814636230e-01;-4.160091280937194824e-01
7.062040567398071289e-01;-1.300376504659652710e-01;1.419766545295715332e-01
6.837464570999145508e-01;-1.268022209405899048e-01;2.934415638446807861e-01
6.482278704643249512e-01;-5.227704718708992004e-02;2.921830117702484131e-01
8.088632225990295410e-01;-2.595908045768737793e-01;2.315414547920227051e-01
7.515994310379028320e-01;-2.581166923046112061e-01;3.152621984481811523e-01
8.021649122238159180e-01;-2.435938268899917603e-02;7.093665003776550293e-02
7.745487093925476074e-01;-2.181504368782043457e-01;3.163649141788482666e-01
8.117508292198181152e-01;-1.066243126988410950e-01;2.700817584991455078e-01
7.335681319236755371e-01;2.702536433935165405e-02;1.313397437334060669e-01
7.841289043426513672e-01;1.056906506419181824e-01;2.696262300014495850e-01
