-2.629575729370117188e-01;-4.004966020584106445e-01;2.333871424198150635e-01
-3.631927073001861572e-01;-2.705946564674377441e-01;3.591213226318359375e-01
-6.075073480606079102e-01;-3.330842554569244385e-01;2.688737511634826660e-01
-2.872268855571746826e-01;-2.607295811176300049e-01;2.634210884571075439e-01
-3.557942211627960205e-01;-2.232410609722137451e-01;1.968719214200973511e-01
-4.725309014320373535e-01;-4.006586670875549316e-01;4.919189214706420898e-02
-3.478972911834716797e-01;-2.231701314449310303e-01;3.590938150882720947e-01
-3.761886060237884521e-01;-2.153010815382003784e-01;3.769256770610809326e-01
-4.318062067031860352e-01;-1.924740225076675415e-01;1.365367621183395386e-01
3.500426709651947021e-01;-4.006823301315307617e-01;3.436891734600067139e-01
3.241027891635894775e-01;-4.007146656513214111e-01;2.955661714076995850e-01
4.373897314071655273e-01;-2.574656009674072266e-01;3.267964720726013184e-01
4.033306539058685303e-01;-2.003135830163955688e-01;3.398773968219757080e-01
2.380945682525634766e-01;-2.459598481655120850e-01;2.300208806991577148e-01
3.934536278247833252e-01;-2.326065897941589355e-01;1.522408723831176758e-01
3.980521559715270996e-01;-1.443263888359069824e-01;2.999160289764404297e-01
9.820225834846496582e-02;-3.382720947265625000e-01;2.720127701759338379e-01
2.008270770311355591e-01;-4.007516503334045410e-01;9.297180175781250000e-02
2.076839059591293335e-01;-2.611844539642333984e-01;1.292432397603988647e-01
-2.380504161119461060e-01;3.316404297947883606e-02;3.492856025695800781e-02
-2.358497381210327148e-01;-1.667487621307373047e-02;1.391328871250152588e-01
-3.340454399585723877e-01;1.039786338806152344e-01;-6.887009739875793457e-02
-8.206667006015777588e-02;-6.676718592643737793e-03;9.109757840633392334e-03
-2.789703607559204102e-01;7.134210318326950073e-02;-1.248075962066650391e-01
-2.102118581533432007e-01;2.036204934120178223e-01;4.968775436282157898e-02
-7.912525534629821777e-02;2.784712240099906921e-03;1.273821294307708740e-01
-1.205877065658569336e-01;3.251812979578971863e-02;2.068161368370056152e-01
-3.414526879787445068e-01;-3.469053655862808228e-03;2.355107963085174561e-01
-4.149040281772613525e-01;-4.889817163348197937e-02;1.687717288732528687e-01
-6.223729848861694336e-01;-5.845360830426216125e-02;9.541580080986022949e-02
-5.580201745033264160e-01;-2.480630204081535339e-02;1.423241347074508667e-01
-7.646660208702087402e-01;-7.652029395103454590e-02;1.507232636213302612e-01
-6.922901272773742676e-01;-8.389303833246231079e-02;2.417999356985092163e-01
-6.918843388557434082e-01;-1.768954545259475708e-01;2.072885036468505859e-01
-6.512714028358459473e-01;-9.495286643505096436e-02;2.675444185733795166e-01
-7.276443839073181152e-01;9.036149084568023682e-02;1.387154608964920044e-01
-5.424264073371887207e-01;-2.136601209640502930e-01;-6.220310926437377930e-03
-4.149040281772613525e-01;-4.889816790819168091e-02;1.687717288732528687e-01
-6.923801302909851074e-01;-7.667512446641921997e-02;-1.192240417003631592e-01
-2.355763167142868042e-01;4.085288047790527344e-01;-4.876869730651378632e-03
-2.877300083637237549e-01;3.408486545085906982e-01;-3.309543943032622337e-03
-1.516625881195068359e-01;3.035165369510650635e-01;-1.023476850241422653e-02
-1.441692560911178589e-01;2.729488015174865723e-01;9.337158873677253723e-03
-8.645527064800262451e-02;4.086000919342041016e-01;1.352117806673049927e-01
-2.102118581533432007e-01;2.036204934120178223e-01;4.968775436282157898e-02
-6.080360710620880127e-02;2.666801512241363525e-01;1.467701885849237442e-02
-3.016874194145202637e-02;3.424197733402252197e-01;-8.359838277101516724e-02
-5.485144257545471191e-02;4.085391461849212646e-01;-1.608188897371292114e-01
-1.309013366699218750e-02;3.425084650516510010e-01;9.505064040422439575e-02
7.453298568725585938e-01;-4.042780101299285889e-01;-3.288901448249816895e-01
7.743186950683593750e-01;-4.058043658733367920e-01;-2.656118869781494141e-01
6.235268712043762207e-01;-4.055778980255126953e-01;-3.577015101909637451e-01
6.763701438903808594e-01;-3.047729730606079102e-01;-2.947673499584197998e-01
5.625811815261840820e-01;-3.683014810085296631e-01;-1.773928105831146240e-01
7.622159719467163086e-01;-3.606301248073577881e-01;-7.229244709014892578e-02
7.097139954566955566e-01;-4.064670205116271973e-01;-6.861984729766845703e-02
5.774827599525451660e-01;-2.242204099893569946e-01;-2.240304201841354370e-01
5.303957462310791016e-01;-1.992790251970291138e-01;-3.829214870929718018e-01
7.547696828842163086e-01;-1.875922232866287231e-01;-8.461689949035644531e-02
7.742595672607421875e-02;4.086354374885559082e-01;-9.244756400585174561e-02
-3.016874194145202637e-02;3.424197733402252197e-01;-8.359838277101516724e-02
7.774969935417175293e-02;4.085654318332672119e-01;-2.231424301862716675e-01
1.467927545309066772e-02;3.470140993595123291e-01;-1.989951729774475098e-01
1.015182957053184509e-01;3.021088540554046631e-01;3.582552075386047363e-03
-5.485144257545471191e-02;4.085391461849212646e-01;-1.608188897371292114e-01
2.063102722167968750e-01;4.087195098400115967e-01;-1.678526997566223145e-01
2.049491554498672485e-02;2.980671525001525879e-01;-2.544288635253906250e-01
-1.309013366699218750e-02;3.425084650516510010e-01;9.505064785480499268e-02
1.258932501077651978e-01;3.768335282802581787e-01;1.211039125919342041e-01
