-1.692664325237274170e-01;7.049338519573211670e-02;-3.936445116996765137e-01
-2.153563499450683594e-01;1.843100637197494507e-01;-1.835568249225616455e-01
-2.091961205005645752e-01;2.867359817028045654e-01;-2.858998179435729980e-01
-1.178190782666206360e-01;1.766750514507293701e-01;7.034049928188323975e-02
-1.563843786716461182e-01;7.211822271347045898e-02;3.459734618663787842e-01
-7.158112525939941406e-02;1.083110272884368896e-02;2.266452759504318237e-01
2.969932556152343750e-02;5.043110251426696777e-02;1.315933763980865479e-01
-6.534128636121749878e-02;7.601688057184219360e-02;2.782003581523895264e-01
-1.029739994555711746e-02;1.979592740535736084e-01;2.705886363983154297e-01
-3.721826523542404175e-02;3.136172592639923096e-01;2.365396469831466675e-01
3.328025341033935547e-02;2.725681066513061523e-01;2.257521450519561768e-01
1.876612901687622070e-01;1.192867010831832886e-01;2.548154592514038086e-01
1.703705340623855591e-01;2.855153083801269531e-01;1.999095231294631958e-01
-7.312402874231338501e-02;-8.103708028793334961e-01;2.149287611246109009e-03
-1.112800166010856628e-01;-7.338567376136779785e-01;-2.310215309262275696e-02
-1.115704998373985291e-01;-5.856907963752746582e-01;-2.834363095462322235e-02
-4.196181893348693848e-03;-6.879358887672424316e-01;6.841830909252166748e-02
-3.312304615974426270e-04;-6.003457903861999512e-01;8.828210830688476562e-02
-1.103696227073669434e-01;-5.167829394340515137e-01;-2.462867200374603271e-01
-7.381066679954528809e-04;-3.951584994792938232e-01;-6.726491451263427734e-02
-1.241931095719337463e-01;-4.014797210693359375e-01;2.893449179828166962e-02
8.335939794778823853e-02;-5.500959753990173340e-01;4.110353440046310425e-02
1.199283078312873840e-01;-5.455524921417236328e-01;-2.523008733987808228e-02
-1.164650619029998779e-01;8.099797964096069336e-01;-7.531749457120895386e-02
-6.631788611412048340e-02;6.861879229545593262e-01;9.660972654819488525e-02
-4.720472916960716248e-02;8.302337527275085449e-01;2.928761951625347137e-02
-1.188125461339950562e-03;8.435186743736267090e-01;-3.398574143648147583e-02
-3.871748968958854675e-02;8.334204554557800293e-01;8.254085481166839600e-02
1.320541650056838989e-02;8.461809158325195312e-01;4.509323462843894958e-02
1.085433363914489746e-01;6.294616460800170898e-01;-1.369645632803440094e-02
7.970158755779266357e-02;6.135794520378112793e-01;3.219512104988098145e-02
1.156121492385864258e-01;7.144876122474670410e-01;-5.167987942695617676e-02
1.377698332071304321e-01;7.463679909706115723e-01;-1.084249913692474365e-01
-4.791963845491409302e-02;-1.460926979780197144e-01;-2.067199647426605225e-01
-8.426456898450851440e-02;-2.835696041584014893e-01;-1.051535382866859436e-01
-9.922268241643905640e-02;-1.173820272088050842e-01;-1.021344140172004700e-01
-5.570387840270996094e-02;-1.266883611679077148e-01;7.495977729558944702e-02
-2.535424381494522095e-02;-3.801938891410827637e-02;-2.919600009918212891e-01
-6.660148501396179199e-03;-4.463545233011245728e-02;-1.621228158473968506e-01
-6.611493974924087524e-02;6.470381468534469604e-02;-2.059672027826309204e-01
-1.147379279136657715e-01;4.169712215662002563e-02;-5.975677073001861572e-02
-5.822675302624702454e-02;-3.381293267011642456e-02;-2.666860818862915039e-03
5.322156101465225220e-02;-2.009709179401397705e-01;1.272243261337280273e-02
1.365312933921813965e-01;-4.176738262176513672e-01;-1.134874522686004639e-01
1.856732815504074097e-01;-4.994495809078216553e-01;-1.051612943410873413e-01
2.419026196002960205e-01;-3.709315657615661621e-01;-2.107563912868499756e-01
1.934420019388198853e-01;-4.392530024051666260e-01;-2.745732665061950684e-02
1.586737036705017090e-01;-2.575747370719909668e-01;-1.341498047113418579e-01
2.214020043611526489e-01;-3.017225265502929688e-01;-1.317569613456726074e-01
2.026999741792678833e-01;-3.459778428077697754e-01;-5.291472375392913818e-02
2.497776448726654053e-01;-2.658723294734954834e-01;-2.135866135358810425e-01
1.732603907585144043e-01;-2.580605149269104004e-01;-6.737732887268066406e-02
2.199023067951202393e-01;-2.261460423469543457e-01;-1.195207610726356506e-01
-2.846829295158386230e-01;2.762767970561981201e-01;-2.115737199783325195e-01
-2.091961205005645752e-01;2.867359817028045654e-01;-2.858998179435729980e-01
-1.922666281461715698e-01;3.209903538227081299e-01;-1.701712459325790405e-01
-1.889391094446182251e-01;5.428976416587829590e-01;-2.250228375196456909e-01
-8.615097403526306152e-02;6.155610680580139160e-01;-2.166645675897598267e-01
-1.217237412929534912e-01;5.816904902458190918e-01;1.020234823226928711e-02
-6.747230887413024902e-02;4.739595353603363037e-01;-1.939084529876708984e-01
5.549192428588867188e-02;3.813415467739105225e-01;-1.478570103645324707e-01
8.658637106418609619e-02;5.201296806335449219e-01;-1.551771014928817749e-01
-3.117203712463378906e-03;5.550927519798278809e-01;-3.271386027336120605e-02
-3.863151967525482178e-01;7.755196690559387207e-01;-4.682185947895050049e-01
-1.056668236851692200e-01;7.792039513587951660e-01;-4.498764276504516602e-01
-8.615097403526306152e-02;6.155610680580139160e-01;-2.166645675897598267e-01
5.917640775442123413e-02;7.740102410316467285e-01;-4.410243332386016846e-01
1.259949803352355957e-01;7.795609235763549805e-01;-4.089248478412628174e-01
1.912884116172790527e-01;7.755537033081054688e-01;-4.250804483890533447e-01
2.000903189182281494e-01;7.603192925453186035e-01;-4.498777389526367188e-01
1.924409270286560059e-01;7.358369827270507812e-01;-3.249837458133697510e-01
2.216297090053558350e-01;7.741721868515014648e-01;-4.274672269821166992e-01
7.415061444044113159e-02;7.831943035125732422e-01;-4.003505408763885498e-01
-3.367882668972015381e-01;1.939716637134552002e-01;3.592467010021209717e-01
-2.865683734416961670e-01;1.490414589643478394e-01;2.673287987709045410e-01
-2.748692333698272705e-01;1.748703271150588989e-01;3.735203742980957031e-01
-3.107662200927734375e-01;2.587957680225372314e-01;3.968653082847595215e-01
-2.529199421405792236e-01;2.130331695079803467e-01;3.999350368976593018e-01
-4.098667502403259277e-01;3.405965268611907959e-01;4.423692226409912109e-01
-2.603889107704162598e-01;4.061526656150817871e-01;3.152538836002349854e-01
-2.546410858631134033e-01;3.862964510917663574e-01;3.704237639904022217e-01
-3.845236897468566895e-01;3.765997886657714844e-01;4.960665702819824219e-01
-2.605958282947540283e-01;3.355126976966857910e-01;4.377893507480621338e-01
-3.116797208786010742e-01;1.497427225112915039e-01;-3.921763002872467041e-01
-2.481207102537155151e-01;2.492782473564147949e-02;-2.759953141212463379e-01
-1.692664325237274170e-01;7.049337774515151978e-02;-3.936445116996765137e-01
-2.153563499450683594e-01;1.843100637197494507e-01;-1.835568100214004517e-01
-1.147379279136657715e-01;4.169712960720062256e-02;-5.975677073001861572e-02
-1.818920373916625977e-01;1.314108371734619141e-01;-1.062311828136444092e-01
-2.846829295158386230e-01;2.762767970561981201e-01;-2.115737199783325195e-01
-2.091961205005645752e-01;2.867359817028045654e-01;-2.858998179435729980e-01
-1.922666281461715698e-01;3.209903538227081299e-01;-1.701712459325790405e-01
-6.611493229866027832e-02;6.470380723476409912e-02;-2.059672027826309204e-01
-2.603889107704162598e-01;4.061526656150817871e-01;3.152538836002349854e-01
-2.579955160617828369e-01;4.668374359607696533e-01;3.738632500171661377e-01
-1.217237412929534912e-01;5.816904902458190918e-01;1.020234823226928711e-02
-1.283252537250518799e-01;6.094436645507812500e-01;2.166007012128829956e-01
-3.131549656391143799e-01;6.603465080261230469e-01;3.866491019725799561e-01
-6.631788611412048340e-02;6.861879229545593262e-01;9.660972654819488525e-02
-1.744671016931533813e-01;7.368486523628234863e-01;3.722141981124877930e-01
3.982716798782348633e-02;4.990813136100769043e-01;1.523398756980895996e-01
1.302078962326049805e-01;5.627124905586242676e-01;1.398087739944458008e-01
1.191057711839675903e-01;5.212714076042175293e-01;2.042807936668395996e-01
1.280939280986785889e-01;-3.525873646140098572e-02;-9.144058078527450562e-02
1.407782137393951416e-01;-1.103965044021606445e-01;-3.947754949331283569e-02
2.235404849052429199e-01;-4.906664788722991943e-02;-1.155910789966583252e-01
1.206650361418724060e-01;-1.338441818952560425e-01;4.941530991345643997e-03
1.710731685161590576e-01;-3.502539172768592834e-02;3.707253839820623398e-03
1.966693848371505737e-01;-1.527427881956100464e-01;7.817108184099197388e-02
2.017853856086730957e-01;-9.765116870403289795e-02;9.369824081659317017e-02
2.177347987890243530e-01;-4.876217246055603027e-02;1.169327124953269958e-01
2.157196551561355591e-01;8.739195764064788818e-04;-7.812075316905975342e-02
2.000292986631393433e-01;7.283464074134826660e-04;-8.636417984962463379e-02
-3.672799468040466309e-01;-4.887848496437072754e-01;3.717831075191497803e-01
-4.046701490879058838e-01;-4.648431241512298584e-01;4.349807798862457275e-01
-3.885548114776611328e-01;-4.965965747833251953e-01;4.538917541503906250e-01
-3.905194401741027832e-01;-3.276847898960113525e-01;4.300674796104431152e-01
-4.582297205924987793e-01;-2.630464732646942139e-01;5.311681032180786133e-01
-5.058968067169189453e-01;-1.663288027048110962e-01;4.977308809757232666e-01
-5.009081363677978516e-01;-1.929408311843872070e-01;5.386018753051757812e-01
-4.723332226276397705e-01;2.491128444671630859e-02;4.707980751991271973e-01
-3.737655580043792725e-01;-1.992821693420410156e-03;4.270596504211425781e-01
-2.799042761325836182e-01;-1.176003813743591309e-01;4.068709909915924072e-01
5.549192428588867188e-02;3.813415467739105225e-01;-1.478570103645324707e-01
2.335076630115509033e-01;2.553588151931762695e-01;-1.539174020290374756e-01
1.851729303598403931e-01;3.264138400554656982e-01;-2.139907777309417725e-01
2.093620300292968750e-01;3.253689408302307129e-01;-6.456078588962554932e-02
2.399959266185760498e-01;4.567559361457824707e-01;-2.252366393804550171e-01
2.298504710197448730e-01;4.301334321498870850e-01;-1.725860685110092163e-01
1.993497610092163086e-01;4.239136576652526855e-01;-1.090464293956756592e-01
8.658635616302490234e-02;5.201296806335449219e-01;-1.551771014928817749e-01
2.193029969930648804e-01;5.267511606216430664e-01;-9.376040101051330566e-02
2.429340630769729614e-01;5.967952609062194824e-01;-2.262516021728515625e-01
