-1.261040419340133667e-01;-4.035366773605346680e-01;1.721159070730209351e-01
1.503166407346725464e-01;3.739052414894104004e-01;1.914972960948944092e-01
2.435749322175979614e-01;-1.789496093988418579e-01;1.988519728183746338e-01
2.383303046226501465e-01;7.537737488746643066e-01;4.512358009815216064e-01
2.479377239942550659e-01;7.855730056762695312e-01;4.125181734561920166e-01
1.703705340623855591e-01;2.855153083801269531e-01;1.999095231294631958e-01
-2.290378808975219727e-01;-8.600029163062572479e-03;2.098095864057540894e-01
-3.312315675429999828e-04;-6.003457903861999512e-01;8.828210830688476562e-02
2.475987821817398071e-01;-7.700055241584777832e-01;4.095645546913146973e-01
1.429650783538818359e-01;-5.849681496620178223e-01;1.510141789913177490e-01
-1.889391094446182251e-01;5.428976416587829590e-01;-2.250228375196456909e-01
3.328025341033935547e-02;2.725681066513061523e-01;2.257521450519561768e-01
2.475820183753967285e-01;-7.716704010963439941e-01;4.036833047866821289e-01
1.259949654340744019e-01;7.795609235763549805e-01;-4.089248478412628174e-01
-3.779449760913848877e-01;-5.351203680038452148e-02;-3.225905597209930420e-01
9.522074460983276367e-02;-7.650581002235412598e-01;4.443785250186920166e-01
-1.922666281461715698e-01;3.209903538227081299e-01;-1.701712459325790405e-01
1.100852489471435547e-01;-1.411236226558685303e-01;-1.965416967868804932e-01
-6.747230887413024902e-02;4.739595353603363037e-01;-1.939084529876708984e-01
2.484105825424194336e-01;7.848178148269653320e-01;-3.724640905857086182e-01
8.658636361360549927e-02;5.201296806335449219e-01;-1.551771014928817749e-01
-3.723251074552536011e-02;-3.964901566505432129e-01;2.454670071601867676e-01
-3.231579959392547607e-01;7.922759652137756348e-01;4.821512699127197266e-01
-1.029739994555711746e-02;1.979592740535736084e-01;2.705886363983154297e-01
1.837009489536285400e-01;-9.607051312923431396e-02;-1.969203054904937744e-01
2.303093820810317993e-01;7.292913198471069336e-01;-4.498730003833770752e-01
-1.060864031314849854e-01;6.859101355075836182e-02;8.882540464401245117e-02
2.466131746768951416e-01;7.905276417732238770e-01;-3.558879494667053223e-01
-1.091378703713417053e-01;3.294406831264495850e-01;9.820239245891571045e-02
-1.103696227073669434e-01;-5.167829394340515137e-01;-2.462867200374603271e-01
1.191057711839675903e-01;5.212714076042175293e-01;2.042807936668395996e-01
2.496452778577804565e-01;-7.200341224670410156e-01;-3.758443295955657959e-01
-1.850931048393249512e-01;-7.710726857185363770e-01;4.765987396240234375e-01
-4.196178633719682693e-03;-6.879358887672424316e-01;6.841830909252166748e-02
2.627609297633171082e-02;-7.707044482231140137e-01;4.322997629642486572e-01
1.569451987743377686e-01;-5.613808631896972656e-01;2.097788006067276001e-01
6.644760817289352417e-02;-5.608879327774047852e-01;1.807763427495956421e-01
-1.147379279136657715e-01;4.169712215662002563e-02;-5.975677073001861572e-02
2.459117472171783447e-01;-7.796157598495483398e-01;3.773054480552673340e-01
-2.153632938861846924e-01;-6.503484249114990234e-01;-2.699391841888427734e-01
2.452740371227264404e-01;7.953194379806518555e-01;-3.398212790489196777e-01
2.460340112447738647e-01;7.912424802780151367e-01;3.861774504184722900e-01
-4.716050252318382263e-02;-1.019956544041633606e-01;3.207543194293975830e-01
2.521443665027618408e-01;-7.126036286354064941e-01;-4.236528575420379639e-01
-5.074293017387390137e-01;3.983966708183288574e-01;-4.990127682685852051e-01
1.265285015106201172e-01;-4.805511981248855591e-02;-2.151547521352767944e-01
1.889423131942749023e-01;1.344785443507134914e-03;-2.126439809799194336e-01
2.075956612825393677e-01;-7.035012841224670410e-01;4.765955805778503418e-01
2.440925836563110352e-01;4.472838342189788818e-01;2.348247766494750977e-01
2.429340630769729614e-01;5.967952609062194824e-01;-2.262516021728515625e-01
2.450431734323501587e-01;-7.817495465278625488e-01;-3.395269513130187988e-01
-5.075506567955017090e-01;-1.802206337451934814e-01;-4.562952220439910889e-01
2.448090463876724243e-01;7.931585907936096191e-01;3.774407505989074707e-01
-2.846829295158386230e-01;2.762767970561981201e-01;-2.115737199783325195e-01
-1.056668236851692200e-01;7.792039513587951660e-01;-4.498764276504516602e-01
-1.178190782666206360e-01;1.766750514507293701e-01;7.034049928188323975e-02
1.868343353271484375e-01;1.629926711320877075e-01;-2.196990400552749634e-01
1.977107524871826172e-01;7.935380935668945312e-01;3.804267942905426025e-01
-3.626480698585510254e-02;-8.199138641357421875e-01;7.433437556028366089e-02
-6.631788611412048340e-02;6.861879229545593262e-01;9.660972654819488525e-02
-5.122004747390747070e-01;2.862742543220520020e-02;5.283933877944946289e-01
-2.488961964845657349e-01;-2.443541139364242554e-01;-4.498046934604644775e-01
-1.283252537250518799e-01;6.094436645507812500e-01;2.166007012128829956e-01
-1.692664325237274170e-01;7.049337774515151978e-02;-3.936445116996765137e-01
2.433677762746810913e-01;-6.389211416244506836e-01;2.840141952037811279e-01
-2.535424567759037018e-02;-3.801938891410827637e-02;-2.919600009918212891e-01
2.360526025295257568e-01;-6.893942356109619141e-01;-2.042815834283828735e-01
-1.112800166010856628e-01;-7.338567376136779785e-01;-2.310215309262275696e-02
-1.108536049723625183e-01;-2.025602608919143677e-01;3.766347467899322510e-01
1.814528852701187134e-01;4.044841229915618896e-02;2.525279819965362549e-01
1.924409121274948120e-01;7.358369827270507812e-01;-3.249837458133697510e-01
2.497776448726654053e-01;-2.658723294734954834e-01;-2.135866135358810425e-01
4.886639490723609924e-02;-8.672954142093658447e-02;2.755763232707977295e-01
1.851729303598403931e-01;3.264138400554656982e-01;-2.139907777309417725e-01
-1.115704998373985291e-01;-5.856907963752746582e-01;-2.834363095462322235e-02
-1.164650619029998779e-01;8.099797964096069336e-01;-7.531749457120895386e-02
-1.421265006065368652e-01;-6.464517116546630859e-01;3.452989757061004639e-01
-1.241931095719337463e-01;-4.014797210693359375e-01;2.893449179828166962e-02
2.454535365104675293e-01;-5.651416778564453125e-01;2.814280092716217041e-01
2.420841902494430542e-01;8.037484288215637207e-01;3.441502451896667480e-01
1.876612901687622070e-01;1.192867010831832886e-01;2.548154592514038086e-01
-1.217237412929534912e-01;5.816904902458190918e-01;1.020235475152730942e-02
-2.625392675399780273e-01;-7.854688167572021484e-01;-3.105784654617309570e-01
-8.615097403526306152e-02;6.155610680580139160e-01;-2.166645675897598267e-01
-1.799033433198928833e-01;-4.032413363456726074e-01;4.275825619697570801e-01
-1.818920373916625977e-01;1.314108371734619141e-01;-1.062311828136444092e-01
-4.372061192989349365e-01;7.849501967430114746e-01;-4.389807879924774170e-01
-3.715384900569915771e-01;-6.910166144371032715e-01;3.556422591209411621e-01
2.410248667001724243e-01;8.074911832809448242e-01;-2.951381206512451172e-01
2.407703399658203125e-01;8.070053458213806152e-01;3.330963551998138428e-01
1.915681064128875732e-01;-7.903856039047241211e-01;3.417278528213500977e-01
-1.744671016931533813e-01;7.368486523628234863e-01;3.722141981124877930e-01
-3.221657872200012207e-01;-1.390098035335540771e-01;-2.256310880184173584e-01
6.073112040758132935e-02;1.906980276107788086e-01;-2.487486004829406738e-01
5.711446329951286316e-02;-7.035973072052001953e-01;-1.446470469236373901e-01
1.377698332071304321e-01;7.463679909706115723e-01;-1.084249913692474365e-01
-4.598096311092376709e-01;-4.192807674407958984e-01;-5.034316182136535645e-01
-4.547135233879089355e-01;3.856886625289916992e-01;-5.015005469322204590e-01
-4.337802231311798096e-01;-2.570808827877044678e-01;-4.904546737670898438e-01
-3.471644818782806396e-01;2.491349726915359497e-01;-4.588882029056549072e-01
-3.737655580043792725e-01;-1.992824254557490349e-03;4.270596504211425781e-01
-3.401758968830108643e-01;-3.655621409416198730e-01;-4.562951922416687012e-01
1.761770844459533691e-01;1.421972513198852539e-01;6.632301211357116699e-02
1.325515061616897583e-01;1.688998341560363770e-01;1.875598728656768799e-02
1.339508742094039917e-01;-1.756799966096878052e-01;2.512815222144126892e-02
1.206650361418724060e-01;-1.338441818952560425e-01;4.941530991345643997e-03
1.242806389927864075e-01;1.347824335098266602e-01;-1.850875653326511383e-02
-3.107662200927734375e-01;2.587957680225372314e-01;3.968653082847595215e-01
1.407782137393951416e-01;-1.103965044021606445e-01;-3.947754949331283569e-02
1.177906095981597900e-01;1.014606580138206482e-01;2.655441639944911003e-04
-4.088529944419860840e-01;6.400125026702880859e-01;-4.768329560756683350e-01
2.017853856086730957e-01;-9.765117615461349487e-02;9.369824081659317017e-02
1.747012287378311157e-01;2.950023710727691650e-01;6.982617825269699097e-02
-3.905194401741027832e-01;-3.276847898960113525e-01;4.300674796104431152e-01
2.000292986631393433e-01;7.283472223207354546e-04;-8.636417984962463379e-02
-4.098667502403259277e-01;3.405965268611907959e-01;4.423692226409912109e-01
1.732603907585144043e-01;-2.580605149269104004e-01;-6.737732142210006714e-02
2.177347987890243530e-01;-4.876217246055603027e-02;1.169327124953269958e-01
1.174703165888786316e-01;3.690329790115356445e-01;-1.786493323743343353e-02
1.225851103663444519e-01;-3.684372901916503906e-01;-1.181640382856130600e-02
2.053635865449905396e-01;2.470126748085021973e-01;-9.938911348581314087e-02
2.225546836853027344e-01;-2.228297889232635498e-01;1.316124498844146729e-01
-4.046701490879058838e-01;-4.648431241512298584e-01;4.349807798862457275e-01
2.235404849052429199e-01;-4.906664788722991943e-02;-1.155910789966583252e-01
-1.935060769319534302e-01;-1.987767219543457031e-01;3.548875153064727783e-01
-2.579955160617828369e-01;4.668374359607696533e-01;3.738632500171661377e-01
2.199023067951202393e-01;-2.261460423469543457e-01;-1.195207610726356506e-01
-2.562186121940612793e-01;-4.690751731395721436e-01;3.723421692848205566e-01
-3.468615114688873291e-01;-7.252765893936157227e-01;-4.584741294384002686e-01
-1.563843786716461182e-01;7.211821526288986206e-02;3.459734618663787842e-01
1.280933916568756104e-01;5.409727692604064941e-01;2.898238040506839752e-02
1.440247595310211182e-01;-5.159196853637695312e-01;4.482191428542137146e-02
1.966270655393600464e-01;-4.767188131809234619e-01;1.022225394845008850e-01
1.993497610092163086e-01;4.239136576652526855e-01;-1.090464293956756592e-01
2.509871721267700195e-01;7.723513841629028320e-01;-4.498724639415740967e-01
2.278644591569900513e-01;3.455924689769744873e-01;1.534684300422668457e-01
2.214020043611526489e-01;-3.017225265502929688e-01;-1.317569613456726074e-01
1.199283152818679810e-01;-5.455524921417236328e-01;-2.523008733987808228e-02
2.366222888231277466e-01;2.190493643283843994e-01;1.754351705312728882e-01
2.098885327577590942e-01;-5.067785978317260742e-01;1.324930787086486816e-01
2.302343845367431641e-01;-3.648783266544342041e-01;1.650253981351852417e-01
1.907714158296585083e-01;5.518168807029724121e-01;1.051822975277900696e-01
1.856732815504074097e-01;-4.994495809078216553e-01;-1.051612943410873413e-01
2.335076630115509033e-01;2.553588151931762695e-01;-1.539174020290374756e-01
-2.713387608528137207e-01;-4.439571797847747803e-01;-4.500652551651000977e-01
1.085433438420295715e-01;6.294616460800170898e-01;-1.369645725935697556e-02
2.536174952983856201e-01;-7.588237524032592773e-01;-4.317249953746795654e-01
1.618032753467559814e-01;-7.599822282791137695e-01;-4.354942739009857178e-01
2.216296941041946411e-01;7.741721868515014648e-01;-4.274672269821166992e-01
1.515732407569885254e-01;-6.250149607658386230e-01;6.178667768836021423e-02
2.449057996273040771e-01;-7.677507996559143066e-01;-3.942823410034179688e-01
2.560647428035736084e-01;7.778250575065612793e-01;-4.033729135990142822e-01
1.912883967161178589e-01;7.755537033081054688e-01;-4.250804483890533447e-01
2.000903189182281494e-01;7.603192925453186035e-01;-4.498777389526367188e-01
2.298504710197448730e-01;4.301334321498870850e-01;-1.725860685110092163e-01
2.536085546016693115e-01;7.667399644851684570e-01;-4.100615084171295166e-01
2.379443943500518799e-01;-4.167655408382415771e-01;2.055608928203582764e-01
-8.800400048494338989e-02;-1.055563613772392273e-01;3.352007567882537842e-01
2.331941723823547363e-01;5.409622788429260254e-01;2.064050436019897461e-01
1.534046530723571777e-01;-7.684643268585205078e-01;-3.985809087753295898e-01
2.490543872117996216e-01;-7.589908242225646973e-01;-3.717251420021057129e-01
5.917641147971153259e-02;7.740102410316467285e-01;-4.410243332386016846e-01
2.453467547893524170e-01;7.902346849441528320e-01;-3.572689890861511230e-01
7.216881215572357178e-02;-7.330474257469177246e-01;-4.498780071735382080e-01
7.415061444044113159e-02;7.831943035125732422e-01;-4.003505408763885498e-01
-7.312402874231338501e-02;-8.103708028793334961e-01;2.149288076907396317e-03
-1.626225858926773071e-01;-7.730796933174133301e-01;-4.355019330978393555e-01
1.106057018041610718e-01;-6.980375647544860840e-01;1.731523312628269196e-02
-3.115226924419403076e-01;-7.214083075523376465e-01;3.906429111957550049e-01
1.596617549657821655e-01;-6.768646836280822754e-01;-1.076589897274971008e-01
-2.289910018444061279e-01;-7.112410664558410645e-01;-4.499421417713165283e-01
-5.058968067169189453e-01;-1.663288027048110962e-01;4.977308809757232666e-01
2.495770603418350220e-01;-7.130026221275329590e-01;-3.755184113979339600e-01
-4.720472916960716248e-02;8.302337527275085449e-01;2.928761951625347137e-02
2.235073596239089966e-01;-6.057026982307434082e-01;-2.087409943342208862e-01
1.156121566891670227e-01;7.144876122474670410e-01;-5.167988315224647522e-02
1.024172157049179077e-01;-7.134232521057128906e-01;-3.721932414919137955e-03
2.509768009185791016e-01;7.285858988761901855e-01;-3.875790536403656006e-01
2.415585368871688843e-01;-5.680110454559326172e-01;2.618495523929595947e-01
2.419026196002960205e-01;-3.709315657615661621e-01;-2.107563912868499756e-01
2.300815582275390625e-01;7.993128299713134766e-01;-3.257678747177124023e-01
2.550139725208282471e-01;-7.132505178451538086e-01;-4.498713314533233643e-01
-3.036594018340110779e-02;-8.212613463401794434e-01;8.538576215505599976e-02
1.320541650056838989e-02;8.461809158325195312e-01;4.509323462843894958e-02
2.456945627927780151e-01;7.525256872177124023e-01;3.507683873176574707e-01
-7.092083245515823364e-02;-2.782347202301025391e-01;3.361340761184692383e-01
-1.188124995678663254e-03;8.435186743736267090e-01;-3.398574516177177429e-02
2.399959266185760498e-01;4.567559361457824707e-01;-2.252366393804550171e-01
2.169161736965179443e-01;-7.650170922279357910e-01;3.561637699604034424e-01
-3.871748968958854675e-02;8.334204554557800293e-01;8.254085481166839600e-02
-4.129433929920196533e-01;-7.228781580924987793e-01;4.303500056266784668e-01
1.785786300897598267e-01;7.180266380310058594e-01;-1.423302143812179565e-01
2.369683384895324707e-01;6.685365438461303711e-01;2.632121443748474121e-01
1.961120218038558960e-01;8.002514243125915527e-01;-3.212965130805969238e-01
2.383682578802108765e-01;-7.873504757881164551e-01;-3.193435072898864746e-01
2.409904301166534424e-01;7.001415491104125977e-01;2.962087690830230713e-01
