-1.111136376857757568e-01;2.388932257890701294e-01;-4.716758430004119873e-02
-3.233790397644042969e-02;3.417848646640777588e-01;3.845345973968505859e-02
-4.234729409217834473e-01;-4.030807018280029297e-01;2.261670380830764771e-01
-4.107431471347808838e-01;-1.964613795280456543e-01;3.400868475437164307e-01
-2.725332677364349365e-01;-4.030781984329223633e-01;2.329642176628112793e-01
-3.671171963214874268e-01;-2.625954151153564453e-01;2.175139933824539185e-01
-3.734244108200073242e-01;-2.724254429340362549e-01;3.593715131282806396e-01
-3.777820169925689697e-01;-1.883881688117980957e-01;3.593513071537017822e-01
-2.458045482635498047e-01;-2.631353437900543213e-01;1.964804679155349731e-01
-3.591133952140808105e-01;-2.649472057819366455e-01;4.083448052406311035e-01
-4.055268764495849609e-01;-1.085374802350997925e-01;2.377031147480010986e-01
-1.475850641727447510e-01;-1.326421201229095459e-01;3.594999909400939941e-01
-6.939069181680679321e-02;-1.401588916778564453e-01;-2.287932634353637695e-01
-1.963312327861785889e-01;8.776883780956268311e-02;-3.071884810924530029e-01
-1.840495765209197998e-01;7.602997869253158569e-02;-2.044831812381744385e-01
-3.558926284313201904e-02;-1.985939741134643555e-01;-3.368925154209136963e-01
1.265428811311721802e-01;-1.066196039319038391e-01;-2.573183476924896240e-01
3.848009975627064705e-03;3.650107234716415405e-02;-2.667897939682006836e-01
6.629931181669235229e-02;9.223637729883193970e-02;-2.211147844791412354e-01
-1.612311750650405884e-01;1.612470448017120361e-01;-2.206175923347473145e-01
-8.755420334637165070e-03;2.687574028968811035e-01;-1.908010989427566528e-01
1.444282829761505127e-01;1.534271538257598877e-01;-1.981553435325622559e-01
4.949758350849151611e-01;-4.045446217060089111e-01;-2.672981098294258118e-02
5.451751351356506348e-01;-3.361415565013885498e-01;-1.622249037027359009e-01
6.888850331306457520e-01;-4.089996218681335449e-01;-6.523956358432769775e-02
7.994839549064636230e-01;-3.012411594390869141e-01;-9.446233510971069336e-02
6.539948582649230957e-01;-4.075626730918884277e-01;3.929125145077705383e-02
7.007103562355041504e-01;-3.359982073307037354e-01;6.803593784570693970e-02
7.426020503044128418e-01;-3.769557774066925049e-01;2.945416867733001709e-01
7.518434524536132812e-01;-1.988309174776077271e-01;-3.065266832709312439e-02
8.335183262825012207e-01;-4.079036414623260498e-01;2.645621895790100098e-01
8.067654371261596680e-01;-2.882399857044219971e-01;5.632638931274414062e-02
-1.578990817070007324e-01;-1.156220212578773499e-02;-4.402379691600799561e-02
-2.714139819145202637e-01;2.644866146147251129e-02;8.271899074316024780e-02
-2.400209009647369385e-01;1.497871428728103638e-02;1.829153448343276978e-01
-1.815170347690582275e-01;4.574635252356529236e-02;2.317254245281219482e-01
1.164159923791885376e-02;-1.064473837614059448e-01;-1.813291013240814209e-02
-4.741252213716506958e-02;-8.832917362451553345e-02;2.662608921527862549e-01
-1.044146716594696045e-02;-8.515613526105880737e-02;6.815850734710693359e-02
-8.737825602293014526e-02;2.509507816284894943e-03;1.266531795263290405e-01
-1.008622348308563232e-02;-1.220061443746089935e-03;2.706781327724456787e-01
-1.896721422672271729e-01;1.469591110944747925e-01;1.976000964641571045e-01
4.413854777812957764e-01;-1.679627001285552979e-01;1.966550946235656738e-01
4.759099781513214111e-01;-2.309034466743469238e-01;3.132663071155548096e-01
3.822025060653686523e-01;-3.313725814223289490e-02;3.583175837993621826e-01
6.594188809394836426e-01;-2.339909076690673828e-01;2.942022979259490967e-01
6.092931628227233887e-01;-7.380909472703933716e-02;3.239792287349700928e-01
4.594205021858215332e-01;8.837328106164932251e-02;3.376601338386535645e-01
5.843707323074340820e-01;6.273978203535079956e-02;2.634895741939544678e-01
5.755888223648071289e-01;1.038364395499229431e-01;2.495875954627990723e-01
7.770305275917053223e-01;-1.036426052451133728e-01;2.714671790599822998e-01
8.348501324653625488e-01;-1.248155981302261353e-01;2.921250760555267334e-01
6.216835379600524902e-01;-4.082507789134979248e-01;-3.667782247066497803e-01
7.443129420280456543e-01;-4.066572189331054688e-01;-3.395170271396636963e-01
8.217110037803649902e-01;-4.078016579151153564e-01;-2.652926146984100342e-01
5.451751351356506348e-01;-3.361415565013885498e-01;-1.622249037027359009e-01
6.888850331306457520e-01;-4.089996218681335449e-01;-6.523954868316650391e-02
7.994839549064636230e-01;-3.012411594390869141e-01;-9.446233510971069336e-02
5.250459909439086914e-01;-2.008728384971618652e-01;-3.863529562950134277e-01
5.935029983520507812e-01;-2.675226926803588867e-01;-2.815615236759185791e-01
5.650361776351928711e-01;-2.294787019491195679e-01;-2.640419304370880127e-01
7.149572372436523438e-01;-1.408230364322662354e-01;-1.094051748514175415e-01
-7.062666416168212891e-01;-8.618779480457305908e-02;-4.058036506175994873e-01
-8.096830248832702637e-01;-1.530950218439102173e-01;-2.877528369426727295e-01
-7.972334027290344238e-01;1.300426274538040161e-01;-4.058103561401367188e-01
-8.096631169319152832e-01;5.731718242168426514e-02;-3.070100247859954834e-01
-7.397836446762084961e-01;-8.990061283111572266e-02;-1.282355636358261108e-01
-8.097027540206909180e-01;1.412936300039291382e-01;-1.536122411489486694e-01
-6.975020170211791992e-01;7.425600290298461914e-02;-1.485750377178192139e-01
-6.717122197151184082e-01;1.789241284132003784e-01;-3.390538394451141357e-01
-7.717189192771911621e-01;2.156480103731155396e-01;-1.462219804525375366e-01
-6.343058347702026367e-01;3.984974324703216553e-02;-2.871492803096771240e-01
-7.038381695747375488e-01;-1.780132502317428589e-01;2.063661962747573853e-01
-8.098850846290588379e-01;-1.969479322433471680e-01;3.405703008174896240e-01
-7.769494652748107910e-01;-7.701119780540466309e-02;1.494334489107131958e-01
-7.407430410385131836e-01;-7.820731401443481445e-02;2.612854540348052979e-01
-8.096472620964050293e-01;-8.016079664230346680e-02;3.803364634513854980e-01
-7.418729662895202637e-01;-9.230255335569381714e-02;3.404555916786193848e-01
-7.180020213127136230e-01;2.809093892574310303e-02;3.590828180313110352e-01
-8.098755478858947754e-01;8.529388904571533203e-02;3.677698671817779541e-01
-5.981279611587524414e-01;-1.112751737236976624e-01;2.629233300685882568e-01
-6.276445984840393066e-01;-2.040612697601318359e-02;3.767110109329223633e-01
4.408400058746337891e-01;3.787503242492675781e-01;-2.236570864915847778e-01
4.692807793617248535e-01;4.117464721202850342e-01;-2.475717365741729736e-01
3.412784039974212646e-01;3.369634449481964111e-01;1.317368000745773315e-01
5.432802438735961914e-01;2.368787378072738647e-01;1.306551396846771240e-01
5.929754376411437988e-01;3.400730788707733154e-01;-1.304142624139785767e-01
5.381737351417541504e-01;4.123114943504333496e-01;-6.788391037844121456e-04
5.492750406265258789e-01;3.429750800132751465e-01;1.323905438184738159e-01
7.594810724258422852e-01;3.577614724636077881e-01;-5.746522173285484314e-02
7.760878205299377441e-01;4.209925830364227295e-01;-5.260470137000083923e-02
7.685148715972900391e-01;4.205508530139923096e-01;-4.893118049949407578e-03
-7.729785442352294922e-01;-3.003435432910919189e-01;-1.799497902393341064e-01
-6.618073582649230957e-01;-3.022845685482025146e-01;-1.484340280294418335e-01
-8.097540736198425293e-01;-3.664241433143615723e-01;-4.005143046379089355e-02
-6.683183908462524414e-01;-3.316170275211334229e-01;2.317149564623832703e-02
-7.397836446762084961e-01;-8.990061283111572266e-02;-1.282355636358261108e-01
-8.097614049911499023e-01;-1.773473620414733887e-01;-3.530665114521980286e-02
-7.707765102386474609e-01;-1.813888102769851685e-01;5.087517574429512024e-02
-7.769494652748107910e-01;-7.701119780540466309e-02;1.494334489107131958e-01
-8.097554445266723633e-01;4.539249837398529053e-02;-8.200358599424362183e-03
-6.131266355514526367e-01;-9.472045302391052246e-02;5.230037495493888855e-02
