1.628953367471694946e-01;-3.524095416069030762e-01;1.313058733940124512e-01
1.563797146081924438e-01;-4.831288754940032959e-01;1.394373625516891479e-01
1.556602716445922852e-01;-2.923550307750701904e-01;1.707305461168289185e-01
1.538122445344924927e-01;-4.916279911994934082e-01;1.323883533477783203e-01
1.504721641540527344e-01;-2.616067230701446533e-01;-9.878461807966232300e-02
1.662710607051849365e-01;-2.197566777467727661e-01;-1.074021682143211365e-01
1.483901143074035645e-01;-3.352097272872924805e-01;-6.425517052412033081e-02
1.533103734254837036e-01;-1.816658824682235718e-01;-6.951943039894104004e-02
1.405930519104003906e-01;-3.066762685775756836e-01;-2.329760044813156128e-02
1.683246046304702759e-01;-1.745559573173522949e-01;-1.105505600571632385e-01
1.417930126190185547e-01;-1.853126138448715210e-01;-2.869854867458343506e-02
1.253928989171981812e-01;-3.383171260356903076e-01;-3.321228921413421631e-02
1.815635114908218384e-01;-1.682856976985931396e-01;-1.500226557254791260e-01
1.157170236110687256e-01;-1.934863924980163574e-01;-5.413249135017395020e-03
1.243285015225410461e-01;-7.067602872848510742e-01;1.013851985335350037e-01
1.238377019762992859e-01;-7.058746814727783203e-01;9.353911131620407104e-02
1.238377019762992859e-01;-7.058746814727783203e-01;9.353911131620407104e-02
1.238377019762992859e-01;-7.058746814727783203e-01;9.353911131620407104e-02
1.255061626434326172e-01;-6.946246027946472168e-01;9.013331681489944458e-02
1.224438175559043884e-01;-7.024123072624206543e-01;6.458475440740585327e-02
1.225979849696159363e-01;-7.014477849006652832e-01;6.461340934038162231e-02
1.297850161790847778e-01;-7.107142210006713867e-01;1.487736403942108154e-01
1.297765672206878662e-01;-7.107847929000854492e-01;1.488128155469894409e-01
1.297765672206878662e-01;-7.107847929000854492e-01;1.488128155469894409e-01
1.139839924871921539e-02;4.246529340744018555e-01;3.920584022998809814e-01
-1.359936036169528961e-02;4.980710744857788086e-01;3.172858655452728271e-01
-9.820124506950378418e-02;3.268463909626007080e-01;4.340335428714752197e-01
-7.517561316490173340e-02;3.887801468372344971e-01;5.151512622833251953e-01
7.835877686738967896e-02;3.046372532844543457e-01;3.047302067279815674e-01
-1.417768597602844238e-01;4.882380664348602295e-01;3.487975299358367920e-01
9.059109538793563843e-02;4.875899553298950195e-01;2.329966127872467041e-01
-1.260335296392440796e-01;3.067981600761413574e-01;4.698691368103027344e-01
-8.558423072099685669e-02;6.098381876945495605e-01;4.099746048450469971e-01
7.727981358766555786e-02;4.660756886005401611e-01;1.772893071174621582e-01
-3.758921027183532715e-01;-6.754490137100219727e-01;6.344082355499267578e-01
-1.973158717155456543e-01;-6.866568326950073242e-01;4.615408182144165039e-01
-2.125837653875350952e-01;-5.833541750907897949e-01;4.680280387401580811e-01
-1.200664937496185303e-01;-6.871140003204345703e-01;5.652868747711181641e-01
-1.530699282884597778e-01;-5.044951438903808594e-01;5.654858350753784180e-01
-2.008727341890335083e-01;-5.011340975761413574e-01;4.318318367004394531e-01
-2.995439767837524414e-01;-3.356744647026062012e-01;5.305776000022888184e-01
-2.427792698144912720e-01;-3.475121259689331055e-01;5.432752966880798340e-01
-9.651637077331542969e-02;-6.292681097984313965e-01;3.662246167659759521e-01
-1.617193669080734253e-01;-3.769066035747528076e-01;4.422198832035064697e-01
1.814919412136077881e-01;3.294470906257629395e-01;1.961407214403152466e-01
1.601843535900115967e-01;3.528064489364624023e-01;1.307162791490554810e-01
1.670837551355361938e-01;4.034739732742309570e-01;1.650410592555999756e-01
1.716564148664474487e-01;2.508172690868377686e-01;1.474773883819580078e-01
1.590586006641387939e-01;2.601172924041748047e-01;1.089394912123680115e-01
1.454758197069168091e-01;3.774142563343048096e-01;8.153329044580459595e-02
7.835877686738967896e-02;3.046372532844543457e-01;3.047302067279815674e-01
1.407140642404556274e-01;2.771039307117462158e-01;4.241798818111419678e-02
1.685503125190734863e-02;2.957543134689331055e-01;1.873167157173156738e-01
7.727981358766555786e-02;4.660756886005401611e-01;1.772893071174621582e-01
-1.212041005492210388e-01;4.064562916755676270e-01;-5.491426587104797363e-01
-1.874877661466598511e-01;3.694014549255371094e-01;-5.064356923103332520e-01
-2.518535852432250977e-01;4.106545150279998779e-01;-5.248793959617614746e-01
-1.737538129091262817e-01;5.589736104011535645e-01;-5.180203318595886230e-01
-1.552878767251968384e-01;5.690017342567443848e-01;-4.653528928756713867e-01
-2.330591976642608643e-01;4.849851429462432861e-01;-3.898042142391204834e-01
-8.903856575489044189e-02;2.108518481254577637e-01;-4.460174739360809326e-01
-2.429481595754623413e-01;2.596276402473449707e-01;-4.121680557727813721e-01
-3.409839570522308350e-01;3.037516176700592041e-01;-5.679584741592407227e-01
4.058234393596649170e-03;3.052741289138793945e-01;-3.460412025451660156e-01
-4.040934145450592041e-02;-2.935989201068878174e-01;-2.463295459747314453e-01
4.083897918462753296e-03;-2.318173497915267944e-01;-3.390647470951080322e-01
6.408367305994033813e-03;-1.749439984560012817e-01;-1.298501491546630859e-01
-3.701388463377952576e-02;-1.153561770915985107e-01;-2.295500636100769043e-01
-7.431352883577346802e-02;-1.776774972677230835e-01;-3.988234996795654297e-01
7.071825861930847168e-02;-4.305105507373809814e-01;-1.185058057308197021e-01
4.008501768112182617e-02;-8.539447188377380371e-02;-2.319643795490264893e-01
1.504721641540527344e-01;-2.616067230701446533e-01;-9.878462553024291992e-02
-1.844759136438369751e-01;-9.980657696723937988e-02;-3.095894753932952881e-01
-8.026508241891860962e-02;-3.241424262523651123e-01;-4.970420897006988525e-01
1.740519106388092041e-01;-2.130789309740066528e-02;-1.177147179841995239e-01
1.614978760480880737e-01;-7.870014011859893799e-02;-8.637501299381256104e-02
1.538961082696914673e-01;7.931824773550033569e-02;-6.413940340280532837e-02
1.515410095453262329e-01;-1.197376623749732971e-01;-5.903058499097824097e-02
1.425167918205261230e-01;-8.520772308111190796e-02;-9.281203150749206543e-03
1.443854421377182007e-01;7.140364497900009155e-02;-1.502776890993118286e-02
1.410560607910156250e-01;2.098476514220237732e-03;2.587749063968658447e-02
1.815635114908218384e-01;-1.682856976985931396e-01;-1.500226557254791260e-01
1.412165462970733643e-01;3.547335788607597351e-02;2.104249596595764160e-02
1.683246046304702759e-01;-1.745559573173522949e-01;-1.105505600571632385e-01
