1.628953367471694946e-01;-3.524095416069030762e-01;1.313058733940124512e-01
1.563797146081924438e-01;-4.831288754940032959e-01;1.394373625516891479e-01
1.556602716445922852e-01;-2.923550307750701904e-01;1.707305461168289185e-01
1.538122445344924927e-01;-4.916279911994934082e-01;1.323883533477783203e-01
1.504721641540527344e-01;-2.616067230701446533e-01;-9.878461807966232300e-02
1.662710607051849365e-01;-2.197566777467727661e-01;-1.074021682143211365e-01
1.483901143074035645e-01;-3.352097272872924805e-01;-6.425517052412033081e-02
1.533103734254837036e-01;-1.816658824682235718e-01;-6.951943039894104004e-02
1.405930519104003906e-01;-3.066762685775756836e-01;-2.329760044813156128e-02
1.683246046304702759e-01;-1.745559573173522949e-01;-1.105505600571632385e-01
1.417930126190185547e-01;-1.853126138448715210e-01;-2.869854867458343506e-02
1.253928989171981812e-01;-3.383171260356903076e-01;-3.321228921413421631e-02
1.815635114908218384e-01;-1.682856976985931396e-01;-1.500226557254791260e-01
1.157170236110687256e-01;-1.934863924980163574e-01;-5.413249135017395020e-03
1.243285015225410461e-01;-7.067602872848510742e-01;1.013851985335350037e-01
1.238377019762992859e-01;-7.058746814727783203e-01;9.353911131620407104e-02
1.238377019762992859e-01;-7.058746814727783203e-01;9.353911131620407104e-02
1.238377019762992859e-01;-7.058746814727783203e-01;9.353911131620407104e-02
1.255061626434326172e-01;-6.946246027946472168e-01;9.013331681489944458e-02
1.224438175559043884e-01;-7.024123072624206543e-01;6.458475440740585327e-02
1.225979849696159363e-01;-7.014477849006652832e-01;6.461340934038162231e-02
1.297850161790847778e-01;-7.107142210006713867e-01;1.487736403942108154e-01
1.297765672206878662e-01;-7.107847929000854492e-01;1.488128155469894409e-01
1.297765672206878662e-01;-7.107847929000854492e-01;1.488128155469894409e-01
1.139839924871921539e-02;4.246529340744018555e-01;3.920584022998809814e-01
-1.359936036169528961e-02;4.980710744857788086e-01;3.172858655452728271e-01
-9.820124506950378418e-02;3.268463909626007080e-01;4.340335428714752197e-01
-7.517561316490173340e-02;3.887801468372344971e-01;5.151512622833251953e-01
7.835877686738967896e-02;3.046372532844543457e-01;3.047302067279815674e-01
-1.417768597602844238e-01;4.882380664348602295e-01;3.487975299358367920e-01
9.059109538793563843e-02;4.875899553298950195e-01;2.329966127872467041e-01
-1.260335296392440796e-01;3.067981600761413574e-01;4.698691368103027344e-01
-8.558423072099685669e-02;6.098381876945495605e-01;4.099746048450469971e-01
7.727981358766555786e-02;4.660756886005401611e-01;1.772893071174621582e-01
-3.758921027183532715e-01;-6.754490137100219727e-01;6.344082355499267578e-01
-1.973158717155456543e-01;-6.866568326950073242e-01;4.615408182144165039e-01
-2.125837653875350952e-01;-5.833541750907897949e-01;4.680280387401580811e-01
-1.200664937496185303e-01;-6.871140003204345703e-01;5.652868747711181641e-01
-1.530699282884597778e-01;-5.044951438903808594e-01;5.654858350753784180e-01
-2.008727341890335083e-01;-5.011340975761413574e-01;4.318318367004394531e-01
-2.995439767837524414e-01;-3.356744647026062012e-01;5.305776000022888184e-01
-2.427792698144912720e-01;-3.475121259689331055e-01;5.432752966880798340e-01
-9.651637077331542969e-02;-6.292681097984313965e-01;3.662246167659759521e-01
-1.617193669080734253e-01;-3.769066035747528076e-01;4.422198832035064697e-01
1.814919412136077881e-01;3.294470906257629395e-01;1.961407214403152466e-01
1.601843535900115967e-01;3.528064489364624023e-01;1.307162791490554810e-01
1.670837551355361938e-01;4.034739732742309570e-01;1.650410592555999756e-01
1.716564148664474487e-01;2.508172690868377686e-01;1.474773883819580078e-01
1.590586006641387939e-01;2.601172924041748047e-01;1.089394912123680115e-01
1.454758197069168091e-01;3.774142563343048096e-01;8.153329044580459595e-02
7.835877686738967896e-02;3.046372532844543457e-01;3.047302067279815674e-01
1.407140642404556274e-01;2.771039307117462158e-01;4.241798818111419678e-02
1.685503125190734863e-02;2.957543134689331055e-01;1.873167157173156738e-01
7.727981358766555786e-02;4.660756886005401611e-01;1.772893071174621582e-01
-1.212041005492210388e-01;4.064562916755676270e-01;-5.491426587104797363e-01
-1.874877661466598511e-01;3.694014549255371094e-01;-5.064356923103332520e-01
-2.518535852432250977e-01;4.106545150279998779e-01;-5.248793959617614746e-01
-1.737538129091262817e-01;5.589736104011535645e-01;-5.180203318595886230e-01
-1.552878767251968384e-01;5.690017342567443848e-01;-4.653528928756713867e-01
-2.330591976642608643e-01;4.849851429462432861e-01;-3.898042142391204834e-01
-8.903856575489044189e-02;2.108518481254577637e-01;-4.460174739360809326e-01
-2.429481595754623413e-01;2.596276402473449707e-01;-4.121680557727813721e-01
-3.409839570522308350e-01;3.037516176700592041e-01;-5.679584741592407227e-01
4.058234393596649170e-03;3.052741289138793945e-01;-3.460412025451660156e-01
-4.040934145450592041e-02;-2.935989201068878174e-01;-2.463295459747314453e-01
4.083897918462753296e-03;-2.318173497915267944e-01;-3.390647470951080322e-01
6.408367305994033813e-03;-1.749439984560012817e-01;-1.298501491546630859e-01
-3.701388463377952576e-02;-1.153561770915985107e-01;-2.295500636100769043e-01
-7.431352883577346802e-02;-1.776774972677230835e-01;-3.988234996795654297e-01
7.071825861930847168e-02;-4.305105507373809814e-01;-1.185058057308197021e-01
4.008501768112182617e-02;-8.539447188377380371e-02;-2.319643795490264893e-01
1.504721641540527344e-01;-2.616067230701446533e-01;-9.878462553024291992e-02
-1.844759136438369751e-01;-9.980657696723937988e-02;-3.095894753932952881e-01
-8.026508241891860962e-02;-3.241424262523651123e-01;-4.970420897006988525e-01
1.740519106388092041e-01;-2.130789309740066528e-02;-1.177147179841995239e-01
1.614978760480880737e-01;-7.870014011859893799e-02;-8.637501299381256104e-02
1.538961082696914673e-01;7.931824773550033569e-02;-6.413940340280532837e-02
1.515410095453262329e-01;-1.197376623749732971e-01;-5.903058499097824097e-02
1.425167918205261230e-01;-8.520772308111190796e-02;-9.281203150749206543e-03
1.443854421377182007e-01;7.140364497900009155e-02;-1.502776890993118286e-02
1.410560607910156250e-01;2.098476514220237732e-03;2.587749063968658447e-02
1.815635114908218384e-01;-1.682856976985931396e-01;-1.500226557254791260e-01
1.412165462970733643e-01;3.547335788607597351e-02;2.104249596595764160e-02
1.683246046304702759e-01;-1.745559573173522949e-01;-1.105505600571632385e-01
-2.756304144859313965e-01;4.490062296390533447e-01;5.143433213233947754e-01
-2.611900269985198975e-01;4.949144721031188965e-01;4.949054419994354248e-01
-2.440205663442611694e-01;5.355835556983947754e-01;4.652569293975830078e-01
-2.242230623960494995e-01;5.796469449996948242e-01;4.485996365547180176e-01
-2.074702531099319458e-01;6.133990287780761719e-01;4.365139603614807129e-01
-1.908306777477264404e-01;6.156427264213562012e-01;4.419888854026794434e-01
-1.840451508760452271e-01;6.065695285797119141e-01;4.583053290843963623e-01
-1.924837827682495117e-01;6.005440950393676758e-01;4.778699278831481934e-01
-2.027563899755477905e-01;5.860663056373596191e-01;4.896002709865570068e-01
-1.755797266960144043e-01;6.180238723754882812e-01;5.069872140884399414e-01
-2.528456747531890869e-01;-6.440623402595520020e-01;5.120128393173217773e-01
-1.508829146623611450e-01;-6.228265762329101562e-01;4.291410446166992188e-01
-1.210934519767761230e-01;-6.179596781730651855e-01;4.109947681427001953e-01
-1.249486953020095825e-01;-6.100685000419616699e-01;4.191806912422180176e-01
-1.246915310621261597e-01;-6.047526001930236816e-01;4.333873987197875977e-01
-1.234608963131904602e-01;-6.058005094528198242e-01;4.482233524322509766e-01
-1.235535442829132080e-01;-6.052078604698181152e-01;4.750061333179473877e-01
-1.240855380892753601e-01;-6.012308597564697266e-01;5.084118843078613281e-01
-1.091676950454711914e-01;-5.760328173637390137e-01;5.139495134353637695e-01
-9.233912080526351929e-02;-5.248113870620727539e-01;4.923245310783386230e-01
-1.285674571990966797e-01;5.788440704345703125e-01;-4.130716621875762939e-01
-1.053352057933807373e-01;5.929045081138610840e-01;-3.952054083347320557e-01
-1.071609556674957275e-01;6.263561248779296875e-01;-4.099246561527252197e-01
-1.126911193132400513e-01;6.472894549369812012e-01;-4.064215719699859619e-01
-1.000188812613487244e-01;6.506360173225402832e-01;-3.906564712524414062e-01
-7.270975410938262939e-02;6.513385772705078125e-01;-3.671767711639404297e-01
-4.080377519130706787e-02;6.462942361831665039e-01;-3.462347090244293213e-01
-1.350995898246765137e-02;6.453668475151062012e-01;-3.250879347324371338e-01
7.084690034389495850e-03;6.439467668533325195e-01;-2.854000329971313477e-01
3.356835991144180298e-02;6.476731896400451660e-01;-2.342059612274169922e-01
-2.829586267471313477e-01;-3.231011033058166504e-01;5.342634320259094238e-01
-2.787264585494995117e-01;-2.908836007118225098e-01;5.289024710655212402e-01
-2.857046127319335938e-01;-2.284202426671981812e-01;5.106322765350341797e-01
-2.938945889472961426e-01;-1.373367905616760254e-01;4.985721707344055176e-01
-2.892763614654541016e-01;-6.132702529430389404e-02;4.964702427387237549e-01
-3.012310564517974854e-01;-2.802687883377075195e-02;5.340741276741027832e-01
-3.104528188705444336e-01;-2.667431533336639404e-02;5.688656568527221680e-01
-3.019893765449523926e-01;1.212154328823089600e-02;5.746047496795654297e-01
-2.810802459716796875e-01;5.486847460269927979e-02;5.765439867973327637e-01
-2.327848225831985474e-01;-3.916576504707336426e-03;5.907701253890991211e-01
1.273229867219924927e-01;6.740979552268981934e-01;1.333689689636230469e-01
1.270049214363098145e-01;6.807092428207397461e-01;1.312442719936370850e-01
1.301484256982803345e-01;6.797948479652404785e-01;1.346253007650375366e-01
1.284054219722747803e-01;6.813669204711914062e-01;1.399990320205688477e-01
1.299576312303543091e-01;6.804957985877990723e-01;1.498283445835113525e-01
1.306029856204986572e-01;6.836875081062316895e-01;1.557891666889190674e-01
1.328399032354354858e-01;6.842247843742370605e-01;1.649335771799087524e-01
1.350087374448776245e-01;6.877203583717346191e-01;1.767277419567108154e-01
1.341746002435684204e-01;6.859017610549926758e-01;1.923085302114486694e-01
1.353188604116439819e-01;6.842938065528869629e-01;2.073680013418197632e-01
-2.867618799209594727e-01;-6.562758684158325195e-01;-5.289432406425476074e-01
-2.778706550598144531e-01;-5.836969614028930664e-01;-5.364617109298706055e-01
-2.627343833446502686e-01;-5.903865694999694824e-01;-5.158126354217529297e-01
-2.479145526885986328e-01;-6.145621538162231445e-01;-5.025990605354309082e-01
-2.324495762586593628e-01;-6.194396018981933594e-01;-5.051478743553161621e-01
-2.180329561233520508e-01;-6.222017407417297363e-01;-4.954385459423065186e-01
-2.085302472114562988e-01;-6.146604418754577637e-01;-4.818095564842224121e-01
-1.931465566158294678e-01;-6.023338437080383301e-01;-4.708070755004882812e-01
-1.805318892002105713e-01;-5.888723731040954590e-01;-4.688763320446014404e-01
-1.696293652057647705e-01;-5.804798007011413574e-01;-4.785691797733306885e-01
-1.472870409488677979e-01;-1.067012771964073181e-01;-3.344368934631347656e-01
-8.200515061616897583e-02;-8.718525618314743042e-02;-3.100235462188720703e-01
-3.422676771879196167e-02;-8.269337564706802368e-02;-2.833385765552520752e-01
-3.083538077771663666e-02;-2.557498216629028320e-02;-3.159621357917785645e-01
-5.982692912220954895e-02;5.859399959444999695e-02;-3.261856436729431152e-01
-6.541955471038818359e-02;8.801196515560150146e-02;-2.810318768024444580e-01
-3.914057463407516479e-02;1.009351983666419983e-01;-2.511896193027496338e-01
3.394192084670066833e-02;1.136627718806266785e-01;-2.369310259819030762e-01
8.880424499511718750e-02;1.318917274475097656e-01;-2.107863426208496094e-01
9.358182549476623535e-02;1.963682770729064941e-01;-1.861722916364669800e-01
-1.613164842128753662e-01;4.057177901268005371e-02;4.041972458362579346e-01
-1.160596013069152832e-01;5.696603655815124512e-02;3.995298743247985840e-01
-1.059382706880569458e-01;1.010941118001937866e-01;4.075627923011779785e-01
-1.214131712913513184e-01;1.549729704856872559e-01;4.258464574813842773e-01
-1.268328875303268433e-01;1.732252240180969238e-01;4.489557445049285889e-01
-1.301368325948715210e-01;1.828481853008270264e-01;4.586153328418731689e-01
-1.308927386999130249e-01;1.950837075710296631e-01;4.545745849609375000e-01
-1.270967274904251099e-01;2.159271091222763062e-01;4.487470984458923340e-01
-1.180338859558105469e-01;2.177077084779739380e-01;4.445887207984924316e-01
-9.821015596389770508e-02;2.152228057384490967e-01;4.296266138553619385e-01
1.313802301883697510e-01;3.544884026050567627e-01;-8.826848864555358887e-02
1.216855570673942566e-01;3.850768506526947021e-01;-8.717495203018188477e-02
1.253454685211181641e-01;4.030365347862243652e-01;-8.169651031494140625e-02
1.326175630092620850e-01;4.142414331436157227e-01;-7.200261205434799194e-02
1.373101174831390381e-01;4.215192496776580811e-01;-6.168010830879211426e-02
1.343156844377517700e-01;4.294708967208862305e-01;-5.391822010278701782e-02
1.301656663417816162e-01;4.454676210880279541e-01;-5.107206106185913086e-02
1.270484924316406250e-01;4.643298685550689697e-01;-5.266561731696128845e-02
1.247701346874237061e-01;4.786601364612579346e-01;-5.578158423304557800e-02
1.302385777235031128e-01;4.838089048862457275e-01;-4.938621073961257935e-02
-2.007038295269012451e-01;-2.939404547214508057e-01;4.550186991691589355e-01
-1.621916145086288452e-01;-3.475959599018096924e-01;4.444833397865295410e-01
-1.592006683349609375e-01;-3.516070246696472168e-01;4.406817257404327393e-01
-1.436337530612945557e-01;-3.256513774394989014e-01;4.357572197914123535e-01
-1.397933363914489746e-01;-2.732012569904327393e-01;4.320603907108306885e-01
-1.395327746868133545e-01;-2.267250716686248779e-01;4.476712942123413086e-01
-1.324228048324584961e-01;-1.766347736120223999e-01;4.552061259746551514e-01
-1.110540851950645447e-01;-1.304619610309600830e-01;4.433468282222747803e-01
-8.132843673229217529e-02;-1.061021387577056885e-01;4.324963688850402832e-01
-6.466471403837203979e-02;-9.236344695091247559e-02;4.314692914485931396e-01
-2.714242637157440186e-01;-4.223697781562805176e-01;-5.604456067085266113e-01
-2.456561028957366943e-01;-3.979361355304718018e-01;-5.301268100738525391e-01
-2.082554996013641357e-01;-3.914885222911834717e-01;-5.247272849082946777e-01
-1.865389645099639893e-01;-3.646726906299591064e-01;-5.250068306922912598e-01
-1.634401977062225342e-01;-3.260373771190643311e-01;-5.193967223167419434e-01
-1.370209455490112305e-01;-2.902134060859680176e-01;-5.132126808166503906e-01
-1.263764202594757080e-01;-2.492334246635437012e-01;-4.936485588550567627e-01
-1.087604388594627380e-01;-2.206158190965652466e-01;-4.469110369682312012e-01
-5.800313130021095276e-02;-2.414618730545043945e-01;-3.714275360107421875e-01
-6.087414920330047607e-03;-2.446015924215316772e-01;-2.995451092720031738e-01
-3.389906287193298340e-01;5.069755315780639648e-01;-5.686022639274597168e-01
-3.028339147567749023e-01;5.362170338630676270e-01;-5.440684556961059570e-01
-2.685394585132598877e-01;5.774628520011901855e-01;-5.428551435470581055e-01
-2.613983750343322754e-01;6.012735366821289062e-01;-5.322540998458862305e-01
-2.653837502002716064e-01;6.394001841545104980e-01;-5.404016375541687012e-01
-2.437386065721511841e-01;6.479665040969848633e-01;-5.405910015106201172e-01
-2.105090618133544922e-01;6.358956098556518555e-01;-5.236575603485107422e-01
-1.809024810791015625e-01;6.350041627883911133e-01;-4.907491803169250488e-01
-1.620655953884124756e-01;6.494302749633789062e-01;-4.537681341171264648e-01
-1.336990892887115479e-01;6.604558825492858887e-01;-4.397282600402832031e-01
-3.063642084598541260e-01;1.524690389633178711e-01;5.547013282775878906e-01
-2.842763066291809082e-01;1.572566926479339600e-01;5.730680823326110840e-01
-2.644085288047790527e-01;2.278617024421691895e-01;5.426715612411499023e-01
-2.643123865127563477e-01;3.024187982082366943e-01;5.375567674636840820e-01
-2.824532389640808105e-01;3.460746407508850098e-01;5.489199757575988770e-01
-2.852909266948699951e-01;3.569544255733489990e-01;5.535814762115478516e-01
-2.833147346973419189e-01;3.667271137237548828e-01;5.445535182952880859e-01
-2.748410701751708984e-01;3.824475407600402832e-01;5.345847606658935547e-01
-2.577755451202392578e-01;4.119160175323486328e-01;5.247420668601989746e-01
-2.210959494113922119e-01;4.152030348777770996e-01;5.211187601089477539e-01
-3.061159253120422363e-01;3.287060558795928955e-02;-5.698013305664062500e-01
-2.867050766944885254e-01;2.475881576538085938e-02;-5.676375031471252441e-01
-2.891021966934204102e-01;3.847421705722808838e-02;-5.676128864288330078e-01
-2.865957319736480713e-01;7.649593800306320190e-02;-5.577968955039978027e-01
-2.727533876895904541e-01;1.052902862429618835e-01;-5.432544946670532227e-01
-2.566598951816558838e-01;1.290659010410308838e-01;-5.334084630012512207e-01
-2.437424957752227783e-01;1.480758190155029297e-01;-5.242580175399780273e-01
-2.181310653686523438e-01;1.660542190074920654e-01;-5.041748285293579102e-01
-1.641493588685989380e-01;1.951463073492050171e-01;-4.587295055389404297e-01
-9.746900945901870728e-02;2.304954379796981812e-01;-4.405696690082550049e-01
1.186042353510856628e-01;6.614142656326293945e-01;-1.599023491144180298e-01
1.283393651247024536e-01;6.685500741004943848e-01;-1.546562165021896362e-01
1.332608461380004883e-01;6.738705635070800781e-01;-1.485751420259475708e-01
1.309135705232620239e-01;6.759545207023620605e-01;-1.432603895664215088e-01
1.328248083591461182e-01;6.751648187637329102e-01;-1.344028115272521973e-01
1.322532147169113159e-01;6.771392822265625000e-01;-1.285810768604278564e-01
1.310763061046600342e-01;6.773319244384765625e-01;-1.216508299112319946e-01
1.280993521213531494e-01;6.789907813072204590e-01;-1.109568923711776733e-01
1.245897263288497925e-01;6.788787841796875000e-01;-1.013614237308502197e-01
1.306136250495910645e-01;6.788172721862792969e-01;-1.012819111347198486e-01
-1.724002361297607422e-01;3.061179816722869873e-01;-4.585053324699401855e-01
-1.149506270885467529e-01;2.424714118242263794e-01;-4.099287986755371094e-01
-3.681765496730804443e-02;1.896897703409194946e-01;-3.507650196552276611e-01
-2.317625842988491058e-02;2.085087895393371582e-01;-3.548830151557922363e-01
-3.495459258556365967e-02;2.634657025337219238e-01;-3.585414886474609375e-01
-3.193875402212142944e-02;2.909094691276550293e-01;-3.161667287349700928e-01
4.348980262875556946e-03;3.200364708900451660e-01;-2.673989832401275635e-01
6.495935469865798950e-02;3.641577959060668945e-01;-2.302308082580566406e-01
1.008926481008529663e-01;4.199887216091156006e-01;-2.170393764972686768e-01
1.089729294180870056e-01;4.601083397865295410e-01;-2.547835409641265869e-01
-3.018628358840942383e-01;-5.185806155204772949e-01;-5.564895868301391602e-01
-2.806344032287597656e-01;-4.962753951549530029e-01;-5.216692090034484863e-01
-2.929280102252960205e-01;-4.727752506732940674e-01;-5.131081342697143555e-01
-3.122661411762237549e-01;-4.277752041816711426e-01;-5.428420305252075195e-01
-3.068783879280090332e-01;-4.214531183242797852e-01;-5.433380603790283203e-01
-3.045312464237213135e-01;-4.082143008708953857e-01;-5.482665896415710449e-01
-2.932057976722717285e-01;-3.836514949798583984e-01;-5.536264181137084961e-01
-2.717178463935852051e-01;-3.289903998374938965e-01;-5.522513389587402344e-01
-2.513780593872070312e-01;-2.990371584892272949e-01;-5.470889210700988770e-01
-2.468660175800323486e-01;-2.243729382753372192e-01;-5.041436553001403809e-01
-1.515475064516067505e-01;-5.827420949935913086e-01;4.130344986915588379e-01
-1.226797103881835938e-01;-5.597866177558898926e-01;4.042333662509918213e-01
-1.003564521670341492e-01;-5.563898086547851562e-01;3.998272418975830078e-01
-1.099436879158020020e-01;-5.093306899070739746e-01;4.047327935695648193e-01
-1.261287480592727661e-01;-4.784433245658874512e-01;4.230148494243621826e-01
-1.309055536985397339e-01;-4.604838192462921143e-01;4.414562582969665527e-01
-1.324728727340698242e-01;-4.420010149478912354e-01;4.474336802959442139e-01
-1.264760196208953857e-01;-4.283943772315979004e-01;4.363624453544616699e-01
-9.543896466493606567e-02;-4.372497797012329102e-01;4.223145544528961182e-01
-3.718581050634384155e-02;-4.312621057033538818e-01;3.998835384845733643e-01
-2.079680860042572021e-01;-4.960005283355712891e-01;4.298914670944213867e-01
-1.868473589420318604e-01;-4.712446331977844238e-01;5.490752458572387695e-01
-2.492067962884902954e-01;-3.423709571361541748e-01;5.163618922233581543e-01
-2.603603899478912354e-01;-2.986284196376800537e-01;5.079518556594848633e-01
-2.519584000110626221e-01;-2.815560400485992432e-01;4.974853694438934326e-01
-2.358266264200210571e-01;-2.891951501369476318e-01;4.920519590377807617e-01
-2.092189341783523560e-01;-3.381176292896270752e-01;4.867521226406097412e-01
-1.983309835195541382e-01;-3.473792076110839844e-01;4.764045774936676025e-01
-2.003095000982284546e-01;-3.028799295425415039e-01;4.688250124454498291e-01
-1.653752923011779785e-01;-2.231286466121673584e-01;4.629735946655273438e-01
