2.220462113618850708e-01;-5.413502827286720276e-02;7.694402337074279785e-02
2.156863063573837280e-01;-5.058895051479339600e-02;-1.176342368125915527e-01
2.347275316715240479e-01;2.899589017033576965e-02;-9.897764027118682861e-02
7.957898825407028198e-02;-6.152762845158576965e-02;2.856720611453056335e-02
2.234995961189270020e-01;-1.570248156785964966e-01;2.311872690916061401e-02
2.416910380125045776e-01;-8.387976139783859253e-02;-1.443971246480941772e-01
2.443849295377731323e-01;-2.552282810211181641e-01;1.878817081451416016e-01
2.318103909492492676e-01;-2.304950356483459473e-01;1.215728297829627991e-01
1.726732552051544189e-01;-2.951568663120269775e-01;1.989801824092864990e-01
2.457836121320724487e-01;-1.211200058460235596e-01;1.867077052593231201e-01
1.605782359838485718e-01;-2.279266566038131714e-01;7.917374372482299805e-02
1.688834577798843384e-01;-1.134758889675140381e-01;1.270697265863418579e-01
6.504988670349121094e-02;-2.236553579568862915e-01;1.772353053092956543e-01
1.622819304466247559e-01;-3.124628663063049316e-01;2.329604327678680420e-02
2.234995961189270020e-01;-1.570248156785964966e-01;2.311873435974121094e-02
1.913530230522155762e-01;-1.988034993410110474e-01;-3.543108701705932617e-03
-2.445166185498237610e-02;-6.187343597412109375e-01;-2.936155498027801514e-01
-3.261270001530647278e-02;-5.697949528694152832e-01;-2.318411320447921753e-01
1.604286953806877136e-02;-5.109003186225891113e-01;-2.454628497362136841e-01
-2.900035306811332703e-02;-4.444516003131866455e-01;-3.286669254302978516e-01
-1.886202543973922729e-01;-4.969893395900726318e-01;-2.900850474834442139e-01
-1.976258009672164917e-01;-4.897394478321075439e-01;-4.118363559246063232e-01
-1.634543240070343018e-01;-6.779045462608337402e-01;-4.987250864505767822e-01
1.722130477428436279e-01;-6.318863630294799805e-01;-1.286991387605667114e-01
3.590759634971618652e-02;-4.326331913471221924e-01;-1.219206452369689941e-01
1.478252410888671875e-01;-6.953506469726562500e-01;-1.131198555231094360e-01
-1.986218690872192383e-01;7.302858680486679077e-02;-3.254951536655426025e-01
-1.538509577512741089e-01;1.952382475137710571e-01;-2.852455675601959229e-01
-2.098495066165924072e-01;1.193419545888900757e-01;-4.653989374637603760e-01
-7.418792694807052612e-02;-9.586259722709655762e-03;-2.710073590278625488e-01
-1.699165105819702148e-01;-9.272379428148269653e-02;-2.725113928318023682e-01
-1.996968388557434082e-01;2.261825501918792725e-01;-4.214104115962982178e-01
-1.486319154500961304e-01;-4.305977374315261841e-02;-4.567423462867736816e-01
-7.600966095924377441e-02;1.932109743356704712e-01;-4.095982909202575684e-01
-1.866430789232254028e-01;-1.273226737976074219e-01;-4.001349806785583496e-01
-3.759041428565979004e-02;2.281903922557830811e-01;-3.153732717037200928e-01
2.334509044885635376e-01;-6.971274018287658691e-01;-1.378136426210403442e-01
2.204894423484802246e-01;-6.923435926437377930e-01;-9.265658259391784668e-02
2.309377193450927734e-01;-6.626385450363159180e-01;-9.813938289880752563e-02
1.860922276973724365e-01;-6.604586243629455566e-01;-1.328196376562118530e-01
1.478252410888671875e-01;-6.953506469726562500e-01;-1.131198555231094360e-01
1.722130477428436279e-01;-6.318863630294799805e-01;-1.286991387605667114e-01
2.088647335767745972e-01;-6.860063076019287109e-01;-5.154573917388916016e-02
1.597536355257034302e-01;-6.464148759841918945e-01;-9.767329692840576172e-02
2.088440656661987305e-01;-6.900278925895690918e-01;-3.232787549495697021e-02
1.200134083628654480e-01;-6.949698925018310547e-01;-6.168402731418609619e-02
-3.635791838169097900e-01;-3.803539574146270752e-01;4.738089740276336670e-01
-2.876981496810913086e-01;-3.416579067707061768e-01;5.135325193405151367e-01
-2.325140982866287231e-01;-3.949994146823883057e-01;4.586954116821289062e-01
-3.233286738395690918e-01;-2.719294428825378418e-01;3.985884487628936768e-01
-2.036408036947250366e-01;-3.545744419097900391e-01;4.239896237850189209e-01
-2.430049479007720947e-01;-4.939580857753753662e-01;4.029671251773834229e-01
-2.722746729850769043e-01;-2.061316519975662231e-01;4.718964397907257080e-01
-1.878553479909896851e-01;-4.564487338066101074e-01;4.208307862281799316e-01
-1.823993474245071411e-01;-3.575063943862915039e-01;3.620009422302246094e-01
-1.551775336265563965e-01;-4.140866398811340332e-01;4.151195585727691650e-01
2.345576733350753784e-01;6.863148212432861328e-01;1.417711526155471802e-01
2.356416136026382446e-01;6.850627660751342773e-01;1.524424850940704346e-01
2.019919455051422119e-01;6.640798449516296387e-01;1.293046772480010986e-01
2.294289022684097290e-01;6.910027265548706055e-01;9.609091281890869141e-02
2.066266983747482300e-01;6.903798580169677734e-01;9.529553353786468506e-02
1.763868033885955811e-01;6.838847994804382324e-01;1.493044644594192505e-01
2.244614213705062866e-01;6.931771039962768555e-01;5.094201862812042236e-02
1.357492357492446899e-01;6.836218833923339844e-01;1.337066441774368286e-01
1.436120569705963135e-01;6.862542629241943359e-01;9.241531044244766235e-02
1.641541123390197754e-01;6.678282618522644043e-01;5.376894772052764893e-02
2.368876934051513672e-01;2.986546158790588379e-01;-1.142262816429138184e-01
2.189588248729705811e-01;2.552865743637084961e-01;-1.482547670602798462e-01
1.883258223533630371e-01;3.392302393913269043e-01;-8.478793501853942871e-02
2.249291241168975830e-01;2.652334272861480713e-01;-3.151337802410125732e-02
1.788239777088165283e-01;3.210733234882354736e-01;-1.945136338472366333e-01
2.365615069866180420e-01;1.790828704833984375e-01;-1.123874559998512268e-01
1.849617660045623779e-01;1.960281729698181152e-01;-4.610034823417663574e-02
2.140027582645416260e-01;4.225740730762481689e-01;-1.727116107940673828e-01
1.557397842407226562e-01;4.109123051166534424e-01;-4.619002342224121094e-02
1.208243221044540405e-01;3.614720106124877930e-01;-2.016392350196838379e-01
-1.057034060359001160e-01;4.634146392345428467e-01;4.094475209712982178e-01
-1.005039960145950317e-01;4.965041577816009521e-01;3.442709147930145264e-01
-1.179138794541358948e-01;3.779611289501190186e-01;3.762654066085815430e-01
-2.157079279422760010e-01;3.795478940010070801e-01;4.272097051143646240e-01
-2.411219775676727295e-01;4.299341738224029541e-01;4.640432000160217285e-01
-1.798412352800369263e-01;3.707270622253417969e-01;5.445107221603393555e-01
-2.721615433692932129e-01;5.456030368804931641e-01;4.415225982666015625e-01
3.548263758420944214e-02;4.920171201229095459e-01;2.759698629379272461e-01
-2.352097630500793457e-01;6.123475432395935059e-01;4.377154707908630371e-01
-1.006799489259719849e-01;2.593725919723510742e-01;4.062850475311279297e-01
