2.220462113618850708e-01;-5.413502827286720276e-02;7.694402337074279785e-02
2.156863063573837280e-01;-5.058895051479339600e-02;-1.176342368125915527e-01
2.347275316715240479e-01;2.899589017033576965e-02;-9.897764027118682861e-02
7.957898825407028198e-02;-6.152762845158576965e-02;2.856720611453056335e-02
2.234995961189270020e-01;-1.570248156785964966e-01;2.311872690916061401e-02
2.416910380125045776e-01;-8.387976139783859253e-02;-1.443971246480941772e-01
2.443849295377731323e-01;-2.552282810211181641e-01;1.878817081451416016e-01
2.318103909492492676e-01;-2.304950356483459473e-01;1.215728297829627991e-01
1.726732552051544189e-01;-2.951568663120269775e-01;1.989801824092864990e-01
2.457836121320724487e-01;-1.211200058460235596e-01;1.867077052593231201e-01
1.605782359838485718e-01;-2.279266566038131714e-01;7.917374372482299805e-02
1.688834577798843384e-01;-1.134758889675140381e-01;1.270697265863418579e-01
6.504988670349121094e-02;-2.236553579568862915e-01;1.772353053092956543e-01
1.622819304466247559e-01;-3.124628663063049316e-01;2.329604327678680420e-02
2.234995961189270020e-01;-1.570248156785964966e-01;2.311873435974121094e-02
1.913530230522155762e-01;-1.988034993410110474e-01;-3.543108701705932617e-03
-2.445166185498237610e-02;-6.187343597412109375e-01;-2.936155498027801514e-01
-3.261270001530647278e-02;-5.697949528694152832e-01;-2.318411320447921753e-01
1.604286953806877136e-02;-5.109003186225891113e-01;-2.454628497362136841e-01
-2.900035306811332703e-02;-4.444516003131866455e-01;-3.286669254302978516e-01
-1.886202543973922729e-01;-4.969893395900726318e-01;-2.900850474834442139e-01
-1.976258009672164917e-01;-4.897394478321075439e-01;-4.118363559246063232e-01
-1.634543240070343018e-01;-6.779045462608337402e-01;-4.987250864505767822e-01
1.722130477428436279e-01;-6.318863630294799805e-01;-1.286991387605667114e-01
3.590759634971618652e-02;-4.326331913471221924e-01;-1.219206452369689941e-01
1.478252410888671875e-01;-6.953506469726562500e-01;-1.131198555231094360e-01
-1.986218690872192383e-01;7.302858680486679077e-02;-3.254951536655426025e-01
-1.538509577512741089e-01;1.952382475137710571e-01;-2.852455675601959229e-01
-2.098495066165924072e-01;1.193419545888900757e-01;-4.653989374637603760e-01
-7.418792694807052612e-02;-9.586259722709655762e-03;-2.710073590278625488e-01
-1.699165105819702148e-01;-9.272379428148269653e-02;-2.725113928318023682e-01
-1.996968388557434082e-01;2.261825501918792725e-01;-4.214104115962982178e-01
-1.486319154500961304e-01;-4.305977374315261841e-02;-4.567423462867736816e-01
-7.600966095924377441e-02;1.932109743356704712e-01;-4.095982909202575684e-01
-1.866430789232254028e-01;-1.273226737976074219e-01;-4.001349806785583496e-01
-3.759041428565979004e-02;2.281903922557830811e-01;-3.153732717037200928e-01
2.334509044885635376e-01;-6.971274018287658691e-01;-1.378136426210403442e-01
2.204894423484802246e-01;-6.923435926437377930e-01;-9.265658259391784668e-02
2.309377193450927734e-01;-6.626385450363159180e-01;-9.813938289880752563e-02
1.860922276973724365e-01;-6.604586243629455566e-01;-1.328196376562118530e-01
1.478252410888671875e-01;-6.953506469726562500e-01;-1.131198555231094360e-01
1.722130477428436279e-01;-6.318863630294799805e-01;-1.286991387605667114e-01
2.088647335767745972e-01;-6.860063076019287109e-01;-5.154573917388916016e-02
1.597536355257034302e-01;-6.464148759841918945e-01;-9.767329692840576172e-02
2.088440656661987305e-01;-6.900278925895690918e-01;-3.232787549495697021e-02
1.200134083628654480e-01;-6.949698925018310547e-01;-6.168402731418609619e-02
-3.635791838169097900e-01;-3.803539574146270752e-01;4.738089740276336670e-01
-2.876981496810913086e-01;-3.416579067707061768e-01;5.135325193405151367e-01
-2.325140982866287231e-01;-3.949994146823883057e-01;4.586954116821289062e-01
-3.233286738395690918e-01;-2.719294428825378418e-01;3.985884487628936768e-01
-2.036408036947250366e-01;-3.545744419097900391e-01;4.239896237850189209e-01
-2.430049479007720947e-01;-4.939580857753753662e-01;4.029671251773834229e-01
-2.722746729850769043e-01;-2.061316519975662231e-01;4.718964397907257080e-01
-1.878553479909896851e-01;-4.564487338066101074e-01;4.208307862281799316e-01
-1.823993474245071411e-01;-3.575063943862915039e-01;3.620009422302246094e-01
-1.551775336265563965e-01;-4.140866398811340332e-01;4.151195585727691650e-01
2.345576733350753784e-01;6.863148212432861328e-01;1.417711526155471802e-01
2.356416136026382446e-01;6.850627660751342773e-01;1.524424850940704346e-01
2.019919455051422119e-01;6.640798449516296387e-01;1.293046772480010986e-01
2.294289022684097290e-01;6.910027265548706055e-01;9.609091281890869141e-02
2.066266983747482300e-01;6.903798580169677734e-01;9.529553353786468506e-02
1.763868033885955811e-01;6.838847994804382324e-01;1.493044644594192505e-01
2.244614213705062866e-01;6.931771039962768555e-01;5.094201862812042236e-02
1.357492357492446899e-01;6.836218833923339844e-01;1.337066441774368286e-01
1.436120569705963135e-01;6.862542629241943359e-01;9.241531044244766235e-02
1.641541123390197754e-01;6.678282618522644043e-01;5.376894772052764893e-02
2.368876934051513672e-01;2.986546158790588379e-01;-1.142262816429138184e-01
2.189588248729705811e-01;2.552865743637084961e-01;-1.482547670602798462e-01
1.883258223533630371e-01;3.392302393913269043e-01;-8.478793501853942871e-02
2.249291241168975830e-01;2.652334272861480713e-01;-3.151337802410125732e-02
1.788239777088165283e-01;3.210733234882354736e-01;-1.945136338472366333e-01
2.365615069866180420e-01;1.790828704833984375e-01;-1.123874559998512268e-01
1.849617660045623779e-01;1.960281729698181152e-01;-4.610034823417663574e-02
2.140027582645416260e-01;4.225740730762481689e-01;-1.727116107940673828e-01
1.557397842407226562e-01;4.109123051166534424e-01;-4.619002342224121094e-02
1.208243221044540405e-01;3.614720106124877930e-01;-2.016392350196838379e-01
-1.057034060359001160e-01;4.634146392345428467e-01;4.094475209712982178e-01
-1.005039960145950317e-01;4.965041577816009521e-01;3.442709147930145264e-01
-1.179138794541358948e-01;3.779611289501190186e-01;3.762654066085815430e-01
-2.157079279422760010e-01;3.795478940010070801e-01;4.272097051143646240e-01
-2.411219775676727295e-01;4.299341738224029541e-01;4.640432000160217285e-01
-1.798412352800369263e-01;3.707270622253417969e-01;5.445107221603393555e-01
-2.721615433692932129e-01;5.456030368804931641e-01;4.415225982666015625e-01
3.548263758420944214e-02;4.920171201229095459e-01;2.759698629379272461e-01
-2.352097630500793457e-01;6.123475432395935059e-01;4.377154707908630371e-01
-1.006799489259719849e-01;2.593725919723510742e-01;4.062850475311279297e-01
-3.252319693565368652e-01;-6.301128864288330078e-01;4.666329920291900635e-01
-2.656132578849792480e-01;-6.268407702445983887e-01;4.354977905750274658e-01
-2.119352072477340698e-01;-6.219447851181030273e-01;4.096869826316833496e-01
-1.828232407569885254e-01;-6.120494604110717773e-01;3.982424437999725342e-01
-1.748050749301910400e-01;-5.960384607315063477e-01;3.979425430297851562e-01
-1.735156923532485962e-01;-5.913195610046386719e-01;4.047096967697143555e-01
-1.780858188867568970e-01;-5.940165519714355469e-01;4.230439066886901855e-01
-1.881811469793319702e-01;-6.003605127334594727e-01;4.533542990684509277e-01
-1.972037553787231445e-01;-5.997659564018249512e-01;4.794228672981262207e-01
-1.711710989475250244e-01;-6.032764911651611328e-01;4.794750511646270752e-01
-3.117850720882415771e-01;4.048993587493896484e-01;5.053890943527221680e-01
-2.808745503425598145e-01;4.223629236221313477e-01;5.091077089309692383e-01
-2.540903389453887939e-01;4.224492907524108887e-01;5.067597031593322754e-01
-2.285754084587097168e-01;4.674108624458312988e-01;4.792025685310363770e-01
-2.447945773601531982e-01;5.579613447189331055e-01;4.326453804969787598e-01
-2.662901878356933594e-01;5.971885323524475098e-01;4.287818670272827148e-01
-2.622013688087463379e-01;5.906243324279785156e-01;4.452998042106628418e-01
-2.456394135951995850e-01;6.026222705841064453e-01;4.502591192722320557e-01
-2.367356121540069580e-01;6.118921637535095215e-01;4.598460197448730469e-01
-2.246294319629669189e-01;6.166186928749084473e-01;4.894040226936340332e-01
1.651895940303802490e-01;6.143192052841186523e-01;-1.303996294736862183e-01
1.686631441116333008e-01;6.272246837615966797e-01;-1.412620544433593750e-01
1.741757988929748535e-01;6.381515860557556152e-01;-1.409932672977447510e-01
1.874651461839675903e-01;6.462202668190002441e-01;-1.384193301200866699e-01
2.007052153348922729e-01;6.537459492683410645e-01;-1.399824023246765137e-01
2.095692753791809082e-01;6.612385511398315430e-01;-1.378417313098907471e-01
2.149298191070556641e-01;6.713301539421081543e-01;-1.236557066440582275e-01
2.201487720012664795e-01;6.817062497138977051e-01;-1.048136800527572632e-01
2.230877429246902466e-01;6.871926784515380859e-01;-8.354539424180984497e-02
2.239747345447540283e-01;6.890875101089477539e-01;-6.230780482292175293e-02
1.828493177890777588e-02;7.422591745853424072e-02;2.837333083152770996e-01
7.300094515085220337e-02;3.344236314296722412e-02;2.471970021724700928e-01
7.616409659385681152e-02;7.214517146348953247e-02;2.321905791759490967e-01
7.265569269657135010e-02;1.057849973440170288e-01;2.228648215532302856e-01
6.851864606142044067e-02;1.316477656364440918e-01;2.297503054141998291e-01
6.735193729400634766e-02;1.403305977582931519e-01;2.525072693824768066e-01
7.076194137334823608e-02;1.406389176845550537e-01;2.674522101879119873e-01
9.256944805383682251e-02;1.408078372478485107e-01;2.653283476829528809e-01
1.448433846235275269e-01;1.302207559347152710e-01;2.420436292886734009e-01
1.829360127449035645e-01;1.702006459236145020e-01;2.229363918304443359e-01
-3.268456161022186279e-01;4.962369203567504883e-01;-5.709399580955505371e-01
-2.924372255802154541e-01;5.400019884109497070e-01;-5.023146271705627441e-01
-2.773208618164062500e-01;5.880838632583618164e-01;-5.004640221595764160e-01
-2.871754169464111328e-01;6.326188445091247559e-01;-5.231555104255676270e-01
-2.611265778541564941e-01;6.425606012344360352e-01;-5.189958810806274414e-01
-2.252396941184997559e-01;6.387212872505187988e-01;-5.112408399581909180e-01
-1.885651648044586182e-01;6.351702213287353516e-01;-4.917216598987579346e-01
-1.659942269325256348e-01;6.353639960289001465e-01;-4.494060277938842773e-01
-1.546454578638076782e-01;6.303398013114929199e-01;-4.103014469146728516e-01
-1.466854810714721680e-01;6.413170099258422852e-01;-3.880209922790527344e-01
-2.949856519699096680e-01;-3.010870814323425293e-01;4.744530320167541504e-01
-2.653205990791320801e-01;-2.091055512428283691e-01;4.687993526458740234e-01
-2.563476860523223877e-01;-1.359176486730575562e-01;4.605959355831146240e-01
-2.406757771968841553e-01;-9.730527549982070923e-02;4.666879177093505859e-01
-2.432212829589843750e-01;-9.106613695621490479e-02;4.763536453247070312e-01
-2.524593770503997803e-01;-7.988753914833068848e-02;4.863426089286804199e-01
-2.565806806087493896e-01;-7.532840222120285034e-02;5.088031888008117676e-01
-2.513767480850219727e-01;-6.921700388193130493e-02;5.207585692405700684e-01
-2.335558235645294189e-01;-4.782199859619140625e-02;5.119823813438415527e-01
-2.231331467628479004e-01;-7.882855832576751709e-03;4.957525134086608887e-01
-7.978595793247222900e-03;1.329308152198791504e-01;-3.449093401432037354e-01
3.242455422878265381e-03;1.390385776758193970e-01;-3.129602372646331787e-01
-2.842098474502563477e-03;1.635881364345550537e-01;-2.951261401176452637e-01
2.021416276693344116e-02;1.872476041316986084e-01;-2.776346504688262939e-01
5.243126302957534790e-02;2.089478969573974609e-01;-2.503063976764678955e-01
7.593976706266403198e-02;2.324429750442504883e-01;-2.274771630764007568e-01
8.908630907535552979e-02;2.560811340808868408e-01;-2.170365452766418457e-01
1.176101341843605042e-01;2.731189727783203125e-01;-2.203101217746734619e-01
1.577839106321334839e-01;2.945801615715026855e-01;-2.156097143888473511e-01
1.873511970043182373e-01;3.110716938972473145e-01;-2.106490880250930786e-01
1.780196279287338257e-01;-6.944068074226379395e-01;8.045500516891479492e-02
1.834077090024948120e-01;-6.931349635124206543e-01;9.238589555025100708e-02
1.954045444726943970e-01;-6.925138831138610840e-01;1.015789061784744263e-01
2.071029543876647949e-01;-6.933973431587219238e-01;1.065415441989898682e-01
2.141102403402328491e-01;-6.927836537361145020e-01;1.093426644802093506e-01
2.197201550006866455e-01;-6.925537586212158203e-01;1.109170168638229370e-01
2.254516184329986572e-01;-6.938540935516357422e-01;1.201032698154449463e-01
2.261346131563186646e-01;-6.917768120765686035e-01;1.315918862819671631e-01
2.210301607847213745e-01;-6.778309941291809082e-01;1.362411826848983765e-01
2.216193526983261108e-01;-6.514973640441894531e-01;1.265094131231307983e-01
-1.530865430831909180e-01;5.402598977088928223e-01;2.746168971061706543e-01
-8.580823242664337158e-02;4.992911815643310547e-01;2.528083920478820801e-01
-5.026006326079368591e-02;4.728534221649169922e-01;2.322547137737274170e-01
-3.942661732435226440e-02;5.044387578964233398e-01;2.303438335657119751e-01
-5.062115192413330078e-02;5.568112134933471680e-01;2.368546575307846069e-01
-6.503517180681228638e-02;5.858151316642761230e-01;2.466116845607757568e-01
-7.258091866970062256e-02;6.049261093139648438e-01;2.405346930027008057e-01
-5.302342027425765991e-02;6.105194091796875000e-01;2.244571745395660400e-01
3.653571009635925293e-03;6.027743816375732422e-01;2.052453607320785522e-01
7.558865100145339966e-02;6.199932098388671875e-01;1.695808321237564087e-01
-2.371344566345214844e-01;-4.411239624023437500e-01;-4.619995355606079102e-01
-2.097672671079635620e-01;-4.458224773406982422e-01;-4.149819314479827881e-01
-2.217271029949188232e-01;-3.824965655803680420e-01;-4.733275771141052246e-01
-2.364522516727447510e-01;-3.565731346607208252e-01;-4.823940992355346680e-01
-2.233694940805435181e-01;-3.415202200412750244e-01;-4.301445484161376953e-01
-1.815261393785476685e-01;-3.277391791343688965e-01;-3.815060853958129883e-01
-1.155202239751815796e-01;-3.266977071762084961e-01;-3.465280532836914062e-01
-6.433071196079254150e-02;-3.382188975811004639e-01;-3.008844256401062012e-01
-5.184331536293029785e-02;-3.367807269096374512e-01;-2.692949175834655762e-01
-3.840783238410949707e-02;-3.244366049766540527e-01;-2.420100718736648560e-01
-3.553918600082397461e-01;-3.421607017517089844e-01;-5.972788333892822266e-01
-3.597127199172973633e-01;-3.061735630035400391e-01;-5.745987892150878906e-01
-3.711046576499938965e-01;-2.962238192558288574e-01;-5.683387517929077148e-01
-3.563810586929321289e-01;-2.911132276058197021e-01;-5.696844458580017090e-01
-3.267277479171752930e-01;-2.744246721267700195e-01;-5.567768812179565430e-01
-2.957665920257568359e-01;-2.829256951808929443e-01;-5.478858947753906250e-01
-2.741708755493164062e-01;-2.881869077682495117e-01;-5.318337678909301758e-01
-2.756928205490112305e-01;-2.186794728040695190e-01;-5.129183530807495117e-01
-2.731645107269287109e-01;-1.422340273857116699e-01;-5.078351497650146484e-01
-2.620394229888916016e-01;-9.126463532447814941e-02;-5.078384876251220703e-01
-2.913945317268371582e-01;1.577441543340682983e-01;4.615333080291748047e-01
-2.929690480232238770e-01;2.268477082252502441e-01;4.235722124576568604e-01
-2.954675853252410889e-01;2.442990541458129883e-01;4.461706578731536865e-01
-3.153051435947418213e-01;2.675494253635406494e-01;4.668237566947937012e-01
-3.151015043258666992e-01;2.766967415809631348e-01;4.905132353305816650e-01
-2.975447475910186768e-01;2.880685627460479736e-01;4.896083772182464600e-01
-2.657698094844818115e-01;2.923972904682159424e-01;4.802360534667968750e-01
-2.359754145145416260e-01;3.241915702819824219e-01;4.637757241725921631e-01
-2.203077673912048340e-01;3.743165731430053711e-01;4.595840871334075928e-01
-1.885141134262084961e-01;3.830366134643554688e-01;5.046805143356323242e-01
1.714813411235809326e-01;3.845525979995727539e-01;8.164513111114501953e-02
1.831529438495635986e-01;4.064431786537170410e-01;5.226787924766540527e-02
1.825998276472091675e-01;4.239403903484344482e-01;5.203954875469207764e-02
1.865404248237609863e-01;4.329519569873809814e-01;6.899817287921905518e-02
1.905498802661895752e-01;4.351179003715515137e-01;9.639954566955566406e-02
1.889244467020034790e-01;4.432820975780487061e-01;1.126875430345535278e-01
1.871610134840011597e-01;4.499431848526000977e-01;1.174138784408569336e-01
1.891687214374542236e-01;4.516638517379760742e-01;1.123882606625556946e-01
1.953715234994888306e-01;4.445363283157348633e-01;1.219769939780235291e-01
2.027374505996704102e-01;4.617311954498291016e-01;1.340548098087310791e-01
-2.379074990749359131e-01;4.558694660663604736e-01;-3.557621836662292480e-01
-1.674540936946868896e-01;4.206964671611785889e-01;-3.099413514137268066e-01
-1.476975977420806885e-01;5.135882496833801270e-01;-3.416495919227600098e-01
-1.475012898445129395e-01;5.824632048606872559e-01;-3.872521817684173584e-01
-1.556321829557418823e-01;6.083301305770874023e-01;-4.036062359809875488e-01
-1.562411636114120483e-01;6.047902107238769531e-01;-3.761141598224639893e-01
-1.467478871345520020e-01;5.917513966560363770e-01;-3.362618088722229004e-01
-9.471702575683593750e-02;5.773154497146606445e-01;-2.815039753913879395e-01
-1.136286556720733643e-02;5.436590909957885742e-01;-2.086575627326965332e-01
1.344369351863861084e-02;5.368114113807678223e-01;-1.566399037837982178e-01
-1.207441687583923340e-01;-1.663409322500228882e-01;-2.643873393535614014e-01
-6.093944609165191650e-02;-2.237204462289810181e-01;-2.535586655139923096e-01
-2.734585665166378021e-02;-1.940614730119705200e-01;-2.461070120334625244e-01
-1.527381874620914459e-02;-1.580291092395782471e-01;-2.397259175777435303e-01
-1.922024972736835480e-02;-1.377118229866027832e-01;-2.417071163654327393e-01
-1.045772247016429901e-02;-1.208945661783218384e-01;-2.468112111091613770e-01
2.503213845193386078e-02;-1.032304018735885620e-01;-2.482536286115646362e-01
9.223089367151260376e-02;-1.091972887516021729e-01;-2.356070280075073242e-01
1.487638950347900391e-01;-1.005555167794227600e-01;-2.242905199527740479e-01
1.528727859258651733e-01;-5.223058909177780151e-02;-2.197499573230743408e-01
-4.182725250720977783e-01;9.329816699028015137e-02;-6.211505532264709473e-01
-3.301640450954437256e-01;1.528467088937759399e-01;-5.838296413421630859e-01
-2.845923900604248047e-01;2.207281589508056641e-01;-5.573418140411376953e-01
-3.338061869144439697e-01;3.380376100540161133e-01;-5.694956779479980469e-01
-3.485705256462097168e-01;4.367898106575012207e-01;-5.818108916282653809e-01
-3.236172795295715332e-01;5.006903409957885742e-01;-5.661122202873229980e-01
-3.002119958400726318e-01;5.367950201034545898e-01;-5.502308607101440430e-01
-2.930456995964050293e-01;5.562450885772705078e-01;-5.390169024467468262e-01
-2.729638814926147461e-01;5.301759839057922363e-01;-5.205048322677612305e-01
-2.300514578819274902e-01;5.182149410247802734e-01;-5.322579145431518555e-01
-1.533325314521789551e-01;-2.016047835350036621e-01;2.878291010856628418e-01
-1.276409178972244263e-01;-1.768248230218887329e-01;3.015719652175903320e-01
-1.325300186872482300e-01;-1.532783806324005127e-01;3.277394473552703857e-01
-1.462132781744003296e-01;-1.256141960620880127e-01;3.393630981445312500e-01
-1.681795418262481689e-01;-1.001904457807540894e-01;3.543340265750885010e-01
-1.794793158769607544e-01;-7.950866967439651489e-02;3.665713667869567871e-01
-1.684526503086090088e-01;-6.413035094738006592e-02;3.600103259086608887e-01
-1.173075288534164429e-01;-7.013949006795883179e-02;3.376911878585815430e-01
-3.429979085922241211e-02;-7.233576476573944092e-02;3.325728774070739746e-01
4.380092024803161621e-03;-2.250825986266136169e-02;3.553853034973144531e-01
-2.399551570415496826e-01;-6.392068862915039062e-01;3.784776926040649414e-01
-1.821134239435195923e-01;-6.376564502716064453e-01;3.457034528255462646e-01
-1.751171648502349854e-01;-6.265002489089965820e-01;3.576132357120513916e-01
-1.648274958133697510e-01;-6.109145879745483398e-01;3.767201304435729980e-01
-1.460385173559188843e-01;-5.931154489517211914e-01;3.689078688621520996e-01
-1.246204152703285217e-01;-5.824399590492248535e-01;3.489258587360382080e-01
-1.052966266870498657e-01;-5.720529556274414062e-01;3.352885842323303223e-01
-9.161564707756042480e-02;-5.644398331642150879e-01;3.338466286659240723e-01
-8.367783576250076294e-02;-5.416731834411621094e-01;3.372792303562164307e-01
-6.166989356279373169e-02;-5.044007897377014160e-01;3.342365920543670654e-01
-1.722130775451660156e-01;1.735230833292007446e-01;2.770576775074005127e-01
-1.116002500057220459e-01;1.811095476150512695e-01;2.528849244117736816e-01
-1.041987761855125427e-01;2.000003606081008911e-01;2.799823880195617676e-01
-1.045084968209266663e-01;2.298821061849594116e-01;2.998339533805847168e-01
-8.502998948097229004e-02;2.573283314704895020e-01;3.035544157028198242e-01
-6.538526713848114014e-02;2.777746319770812988e-01;2.964465320110321045e-01
-4.526611417531967163e-02;2.791072130203247070e-01;2.855738997459411621e-01
-2.841669321060180664e-02;2.736514508724212646e-01;2.751542925834655762e-01
-1.582518219947814941e-02;2.950555086135864258e-01;2.451177835464477539e-01
2.294138073921203613e-03;3.267328143119812012e-01;2.351416051387786865e-01
