-1.071089059114456177e-01;2.215727865695953369e-01;-3.692992925643920898e-01
-2.308842837810516357e-01;2.216084152460098267e-01;-2.748749256134033203e-01
-2.112966626882553101e-01;4.589865803718566895e-01;-5.089168548583984375e-01
-2.091083824634552002e-01;-4.534220695495605469e-01;4.244392514228820801e-01
-3.030053079128265381e-01;-4.290426671504974365e-01;4.801940321922302246e-01
-2.680568099021911621e-01;-3.846874535083770752e-01;4.410296380519866943e-01
-2.515302896499633789e-01;-3.884433507919311523e-01;3.835955262184143066e-01
-1.627508699893951416e-01;-3.070895969867706299e-01;5.401822924613952637e-01
-3.020663559436798096e-01;-1.893476694822311401e-01;4.552580714225769043e-01
-2.319083511829376221e-01;-1.270766109228134155e-01;5.407419800758361816e-01
-1.473429054021835327e-01;-2.927350103855133057e-01;4.076950848102569580e-01
-1.260956823825836182e-01;-2.436365187168121338e-01;3.992875516414642334e-01
-4.325940459966659546e-02;-2.687308788299560547e-01;3.952674269676208496e-01
-2.411719709634780884e-01;-7.533844113349914551e-01;4.003785252571105957e-01
-2.291093617677688599e-01;-7.555168271064758301e-01;5.401237607002258301e-01
-2.071526199579238892e-01;-6.884188652038574219e-01;3.524729907512664795e-01
-1.378333568572998047e-01;-6.947193741798400879e-01;3.836708664894104004e-01
-1.758962869644165039e-01;-6.335459351539611816e-01;3.786862790584564209e-01
-3.242381513118743896e-01;-5.386386513710021973e-01;4.311697781085968018e-01
-2.516745328903198242e-01;-5.004238486289978027e-01;4.351466894149780273e-01
-2.091083824634552002e-01;-4.534220695495605469e-01;4.244392514228820801e-01
-1.001034006476402283e-01;-6.198890805244445801e-01;4.098703563213348389e-01
-1.195950955152511597e-01;-4.901945590972900391e-01;3.932892382144927979e-01
2.490777224302291870e-01;-2.448076605796813965e-01;-2.166294604539871216e-01
2.134167402982711792e-01;-1.801614612340927124e-01;-1.200832128524780273e-01
6.439977884292602539e-02;-8.537890017032623291e-02;-2.440262585878372192e-01
1.657752245664596558e-01;-8.309952169656753540e-02;-1.591857373714447021e-01
2.306562811136245728e-01;-9.237907081842422485e-02;-1.084111109375953674e-01
2.606741786003112793e-01;-4.363780841231346130e-02;-2.256074696779251099e-01
1.948610097169876099e-01;-5.253489688038825989e-02;-8.652760088443756104e-02
2.352844178676605225e-01;-5.049901828169822693e-02;-1.536785364151000977e-01
2.029324769973754883e-01;-1.051850616931915283e-01;-3.022764623165130615e-02
2.151281088590621948e-01;4.105048999190330505e-02;-6.943386793136596680e-02
-3.521348163485527039e-02;1.181226149201393127e-01;-7.117376476526260376e-02
3.297201544046401978e-02;7.675854861736297607e-02;-3.882636129856109619e-02
-4.096108302474021912e-02;1.617372184991836548e-01;8.155287802219390869e-02
3.433150425553321838e-02;2.409835904836654663e-01;-2.315302938222885132e-02
1.710430718958377838e-02;3.092426359653472900e-01;-1.432414352893829346e-01
7.075321674346923828e-02;1.639452725648880005e-01;-1.302278786897659302e-01
1.063149869441986084e-01;1.395488530397415161e-01;1.806756854057312012e-02
4.892854392528533936e-02;2.731269896030426025e-01;1.177956536412239075e-01
1.658860445022583008e-01;1.482498347759246826e-01;2.257792651653289795e-02
1.518843322992324829e-01;2.359845638275146484e-01;-2.306449785828590393e-02
