-3.828007876873016357e-01;1.549686491489410400e-01;-6.246013641357421875e-01
-3.543887436389923096e-01;1.330935209989547729e-01;-5.708681941032409668e-01
-3.323261737823486328e-01;9.049523621797561646e-02;-5.934470295906066895e-01
-3.541185855865478516e-01;3.135305345058441162e-01;-6.094317436218261719e-01
-2.296640127897262573e-01;1.549084335565567017e-01;-5.296170115470886230e-01
-2.231116145849227905e-01;2.386095076799392700e-01;-5.691310167312622070e-01
-1.754887700080871582e-01;1.785181462764739990e-02;-5.684737563133239746e-01
-2.711152136325836182e-01;-7.352596521377563477e-02;-5.783107876777648926e-01
-1.720431894063949585e-01;4.714072495698928833e-02;-5.173358917236328125e-01
-2.590890228748321533e-01;3.452123701572418213e-02;-4.159803390502929688e-01
-3.052427172660827637e-01;-2.017264664173126221e-01;4.872797131538391113e-01
-3.007679879665374756e-01;-1.410953551530838013e-01;4.613710045814514160e-01
-2.952266335487365723e-01;-9.445232152938842773e-02;4.694121181964874268e-01
-2.823203802108764648e-01;-7.978443801403045654e-02;4.758138060569763184e-01
-2.814612388610839844e-01;-6.861759722232818604e-02;4.813096523284912109e-01
-2.924501895904541016e-01;-6.945170462131500244e-02;5.060942173004150391e-01
-3.035844564437866211e-01;-6.175351142883300781e-02;5.260928869247436523e-01
-2.963511943817138672e-01;-3.695642575621604919e-02;5.246335864067077637e-01
-2.642025649547576904e-01;-2.385482564568519592e-02;5.171962976455688477e-01
-2.648302614688873291e-01;1.403123140335083008e-02;5.233787298202514648e-01
-2.296228706836700439e-01;-6.337723135948181152e-01;-4.959629178047180176e-01
-1.536476016044616699e-01;-6.075599789619445801e-01;-5.146353840827941895e-01
-1.401153206825256348e-01;-6.224949359893798828e-01;-5.152523517608642578e-01
-1.406787782907485962e-01;-6.284972429275512695e-01;-4.979611933231353760e-01
-1.414197981357574463e-01;-6.153424382209777832e-01;-4.908393621444702148e-01
-1.374719142913818359e-01;-5.954574942588806152e-01;-4.945849180221557617e-01
-1.340743303298950195e-01;-5.777928829193115234e-01;-5.018857121467590332e-01
-1.344407498836517334e-01;-5.545637011528015137e-01;-5.061274170875549316e-01
-1.184280216693878174e-01;-5.356649756431579590e-01;-4.886425733566284180e-01
-7.799732685089111328e-02;-5.395321249961853027e-01;-4.450124502182006836e-01
1.746937334537506104e-01;6.971679925918579102e-01;9.601975977420806885e-02
1.780160069465637207e-01;7.093265056610107422e-01;9.131053090095520020e-02
1.785759031772613525e-01;7.172273993492126465e-01;9.222789108753204346e-02
1.854005157947540283e-01;7.213536500930786133e-01;9.428456425666809082e-02
1.879426985979080200e-01;7.243386507034301758e-01;1.032168418169021606e-01
1.924017965793609619e-01;7.269341349601745605e-01;1.102695465087890625e-01
1.974884867668151855e-01;7.310224175453186035e-01;1.165677383542060852e-01
2.009414285421371460e-01;7.323727607727050781e-01;1.219110935926437378e-01
2.008279711008071899e-01;7.312469482421875000e-01;1.317711770534515381e-01
2.025858461856842041e-01;7.319738864898681641e-01;1.574108451604843140e-01
1.864989399909973145e-01;-1.610499918460845947e-01;-5.900377407670021057e-02
1.963233500719070435e-01;-1.625142544507980347e-01;-5.386181920766830444e-02
1.967466175556182861e-01;-1.327969431877136230e-01;-5.326940864324569702e-02
2.009478807449340820e-01;-1.139272898435592651e-01;-4.786804690957069397e-02
2.003191709518432617e-01;-9.058763831853866577e-02;-4.693556204438209534e-02
2.033270150423049927e-01;-7.796610891819000244e-02;-4.410688951611518860e-02
2.095267474651336670e-01;-7.266211509704589844e-02;-4.099623113870620728e-02
2.184126824140548706e-01;-6.146821752190589905e-02;-3.571218252182006836e-02
2.304369807243347168e-01;-4.721760749816894531e-02;-2.589518204331398010e-02
2.389623969793319702e-01;-1.165133714675903320e-02;3.289107233285903931e-03
-1.273628771305084229e-01;-6.502394676208496094e-01;3.015400767326354980e-01
-1.027179509401321411e-01;-6.474797129631042480e-01;3.057275414466857910e-01
-9.363342821598052979e-02;-6.450637578964233398e-01;3.254899680614471436e-01
-8.419515192508697510e-02;-6.417054533958435059e-01;3.476896286010742188e-01
-7.594815641641616821e-02;-6.305249929428100586e-01;3.646040856838226318e-01
-6.470620632171630859e-02;-6.175502538681030273e-01;3.715208172798156738e-01
-4.503873735666275024e-02;-6.082619428634643555e-01;3.687284886837005615e-01
-2.151639014482498169e-02;-6.046442985534667969e-01;3.531121611595153809e-01
3.985714167356491089e-03;-5.978786945343017578e-01;3.372018933296203613e-01
2.353829517960548401e-02;-5.735360383987426758e-01;3.256679475307464600e-01
-3.360164165496826172e-01;-3.924810141324996948e-02;-5.980114936828613281e-01
-3.137320578098297119e-01;5.696339532732963562e-03;-5.797615051269531250e-01
-2.806732654571533203e-01;-7.683468982577323914e-03;-5.643498301506042480e-01
-2.618479728698730469e-01;-9.706702083349227905e-03;-5.522062182426452637e-01
-2.440621256828308105e-01;9.263104759156703949e-03;-5.360918641090393066e-01
-2.308930307626724243e-01;3.968304395675659180e-02;-5.266256928443908691e-01
-2.255919575691223145e-01;6.219093501567840576e-02;-5.190035104751586914e-01
-2.322245538234710693e-01;8.840589970350265503e-02;-5.182843804359436035e-01
-2.161917537450790405e-01;9.324098378419876099e-02;-5.042176842689514160e-01
-1.716392785310745239e-01;9.575800597667694092e-02;-4.698780775070190430e-01
-9.634088724851608276e-02;5.847757458686828613e-01;-3.709533512592315674e-01
-5.278249830007553101e-02;5.764831304550170898e-01;-3.571910262107849121e-01
-2.237514406442642212e-02;5.462946295738220215e-01;-3.304475545883178711e-01
1.117587089538574219e-06;5.327814817428588867e-01;-3.245533704757690430e-01
1.728640869259834290e-02;5.505839586257934570e-01;-3.327434062957763672e-01
4.236480593681335449e-02;5.743874907493591309e-01;-3.226621747016906738e-01
7.364010810852050781e-02;6.077942848205566406e-01;-2.965196669101715088e-01
1.112803593277931213e-01;6.446166038513183594e-01;-2.699564099311828613e-01
1.284067481756210327e-01;6.759398579597473145e-01;-2.326341867446899414e-01
1.412244439125061035e-01;6.656714677810668945e-01;-2.062575370073318481e-01
1.660553067922592163e-01;-6.872925758361816406e-01;-1.661626845598220825e-01
1.704360544681549072e-01;-6.799383759498596191e-01;-1.454240381717681885e-01
1.788443028926849365e-01;-6.769153475761413574e-01;-1.435273736715316772e-01
1.890257596969604492e-01;-6.777531504631042480e-01;-1.382663697004318237e-01
1.921856403350830078e-01;-6.790190935134887695e-01;-1.386689543724060059e-01
1.942999362945556641e-01;-6.802573204040527344e-01;-1.340771615505218506e-01
1.957453340291976929e-01;-6.813058257102966309e-01;-1.220577135682106018e-01
1.961940824985504150e-01;-6.781690120697021484e-01;-1.108875572681427002e-01
1.954234540462493896e-01;-6.749658584594726562e-01;-1.041509434580802917e-01
1.938411742448806763e-01;-6.627448201179504395e-01;-1.015964969992637634e-01
-1.372539997100830078e-01;-3.047379851341247559e-01;2.596890926361083984e-01
-8.879888802766799927e-02;-2.117131501436233521e-01;2.646632194519042969e-01
-1.055476441979408264e-01;-1.888119578361511230e-01;2.620222270488739014e-01
-1.142976880073547363e-01;-1.789635866880416870e-01;2.928181886672973633e-01
-8.172056823968887329e-02;-1.686008274555206299e-01;3.137874901294708252e-01
-3.182539716362953186e-02;-1.588371545076370239e-01;3.089412152767181396e-01
7.036179304122924805e-04;-1.625529527664184570e-01;3.086068332195281982e-01
6.405867636203765869e-03;-1.658740341663360596e-01;3.133639693260192871e-01
-1.088507473468780518e-03;-1.517646312713623047e-01;3.170706927776336670e-01
-1.251079142093658447e-03;-1.252881288528442383e-01;3.310965895652770996e-01
-3.044998049736022949e-01;-5.066807270050048828e-01;-5.784118175506591797e-01
-3.189517855644226074e-01;-4.227451980113983154e-01;-5.919569134712219238e-01
-3.500698208808898926e-01;-3.861262798309326172e-01;-5.927950143814086914e-01
-3.358883857727050781e-01;-3.471222817897796631e-01;-5.750917792320251465e-01
-2.950150966644287109e-01;-3.042916357517242432e-01;-5.703333020210266113e-01
-2.339541167020797729e-01;-3.285436034202575684e-01;-5.606558322906494141e-01
-1.924268901348114014e-01;-3.716137409210205078e-01;-5.445823669433593750e-01
-1.879943162202835083e-01;-3.783837556838989258e-01;-5.304846763610839844e-01
-1.968050152063369751e-01;-3.120118975639343262e-01;-5.359106063842773438e-01
-1.875693500041961670e-01;-2.767965197563171387e-01;-5.521309971809387207e-01
-2.599814236164093018e-01;-6.686070561408996582e-01;4.685179293155670166e-01
-2.754678130149841309e-01;-6.486711502075195312e-01;5.061272978782653809e-01
-2.566674053668975830e-01;-6.175180077552795410e-01;5.348401665687561035e-01
-2.550498545169830322e-01;-5.184885859489440918e-01;5.202158093452453613e-01
-2.607775032520294189e-01;-4.447232782840728760e-01;5.118583440780639648e-01
-2.621011734008789062e-01;-4.286830425262451172e-01;5.139971375465393066e-01
-2.475449442863464355e-01;-4.425691962242126465e-01;5.228123068809509277e-01
-2.267921566963195801e-01;-4.399022459983825684e-01;5.252873897552490234e-01
-2.086079716682434082e-01;-4.397181868553161621e-01;5.099645853042602539e-01
-1.912258714437484741e-01;-4.360097050666809082e-01;4.945160150527954102e-01
-5.213482677936553955e-02;-3.380985260009765625e-01;-3.771390020847320557e-01
1.796261034905910492e-02;-3.778149783611297607e-01;-3.033940196037292480e-01
4.736397042870521545e-02;-3.887521028518676758e-01;-2.870306968688964844e-01
1.833002083003520966e-02;-3.241998255252838135e-01;-3.313281238079071045e-01
2.692457288503646851e-03;-2.473549842834472656e-01;-3.627350628376007080e-01
1.217035576701164246e-02;-2.178007811307907104e-01;-3.511969745159149170e-01
2.337895892560482025e-02;-2.058137655258178711e-01;-3.243842422962188721e-01
3.174680098891258240e-02;-1.979471296072006226e-01;-2.943661808967590332e-01
3.370412811636924744e-02;-1.868282407522201538e-01;-2.650407850742340088e-01
5.143478140234947205e-02;-1.568990498781204224e-01;-2.436415553092956543e-01
-3.075208328664302826e-02;6.894051283597946167e-02;-2.890843749046325684e-01
-1.886856369674205780e-02;1.024907380342483521e-01;-2.954351305961608887e-01
-1.404852978885173798e-02;1.260490417480468750e-01;-2.868550419807434082e-01
1.104570738971233368e-02;1.291305571794509888e-01;-2.515989243984222412e-01
2.398781850934028625e-02;1.457049250602722168e-01;-2.248623967170715332e-01
2.919975481927394867e-02;1.632110327482223511e-01;-2.154154181480407715e-01
6.270628422498703003e-02;1.531719118356704712e-01;-2.025087326765060425e-01
1.224132627248764038e-01;1.581325680017471313e-01;-1.748404800891876221e-01
1.728543788194656372e-01;1.921241134405136108e-01;-1.505471467971801758e-01
1.713233739137649536e-01;2.563808560371398926e-01;-1.369050741195678711e-01
-2.900760769844055176e-01;1.203444749116897583e-01;4.665383398532867432e-01
-2.348693460226058960e-01;1.443803459405899048e-01;4.434106349945068359e-01
-2.201593369245529175e-01;1.767295747995376587e-01;4.496842324733734131e-01
-2.222809940576553345e-01;2.125248759984970093e-01;4.649078547954559326e-01
-2.220757007598876953e-01;2.378869503736495972e-01;4.743799269199371338e-01
-2.117587178945541382e-01;2.504534125328063965e-01;4.674842357635498047e-01
-1.903331726789474487e-01;2.546138167381286621e-01;4.524078667163848877e-01
-1.668460071086883545e-01;2.528207302093505859e-01;4.471308588981628418e-01
-1.435899734497070312e-01;2.577393352985382080e-01;4.469073414802551270e-01
-1.389572620391845703e-01;3.192527890205383301e-01;4.567658007144927979e-01
-3.044768571853637695e-01;2.244702279567718506e-01;-5.703850984573364258e-01
-2.580541968345642090e-01;2.363046705722808838e-01;-5.528863668441772461e-01
-2.250413745641708374e-01;2.849461436271667480e-01;-5.392922163009643555e-01
-2.272448390722274780e-01;3.582914471626281738e-01;-5.255379676818847656e-01
-2.381969988346099854e-01;4.052807688713073730e-01;-5.080398917198181152e-01
-2.377989590167999268e-01;4.346730113029479980e-01;-5.019559860229492188e-01
-2.263477295637130737e-01;4.476628005504608154e-01;-5.059151649475097656e-01
-1.904424130916595459e-01;4.262793064117431641e-01;-5.012329816818237305e-01
-1.454712003469467163e-01;4.180770516395568848e-01;-4.908231198787689209e-01
-1.042064279317855835e-01;4.320842623710632324e-01;-4.990651309490203857e-01
-3.083651363849639893e-01;6.065514683723449707e-01;-5.651091933250427246e-01
-2.990535199642181396e-01;6.430852413177490234e-01;-5.810623764991760254e-01
-2.549849748611450195e-01;6.298797726631164551e-01;-5.596468448638916016e-01
-2.040776461362838745e-01;6.134238839149475098e-01;-5.236790180206298828e-01
-1.758537888526916504e-01;6.339416503906250000e-01;-4.966422915458679199e-01
-1.535901576280593872e-01;6.577448844909667969e-01;-4.742881655693054199e-01
-1.359509378671646118e-01;6.811957359313964844e-01;-4.624413549900054932e-01
-1.220946982502937317e-01;6.978882551193237305e-01;-4.600824415683746338e-01
-9.634342789649963379e-02;6.885347366333007812e-01;-4.418846964836120605e-01
-6.629219651222229004e-02;6.934794187545776367e-01;-4.182758331298828125e-01
-2.351762652397155762e-01;-3.389829397201538086e-01;4.950262606143951416e-01
-1.906348168849945068e-01;-3.286892473697662354e-01;4.623163342475891113e-01
-1.743115782737731934e-01;-3.057929277420043945e-01;4.493179917335510254e-01
-1.799381971359252930e-01;-2.728176712989807129e-01;4.526456892490386963e-01
-1.792820990085601807e-01;-2.487431764602661133e-01;4.637471735477447510e-01
-1.741492152214050293e-01;-2.321738600730895996e-01;4.664536714553833008e-01
-1.646065711975097656e-01;-2.043817937374114990e-01;4.681283831596374512e-01
-1.431625932455062866e-01;-1.907299160957336426e-01;4.659264981746673584e-01
-1.083246320486068726e-01;-1.992750465869903564e-01;4.503740966320037842e-01
-7.517800480127334595e-02;-1.925596147775650024e-01;4.272099733352661133e-01
-2.409207820892333984e-01;-3.248721957206726074e-01;-5.218005180358886719e-01
-2.145798951387405396e-01;-2.927643656730651855e-01;-5.193760395050048828e-01
-2.489707469940185547e-01;-2.218235433101654053e-01;-5.419356822967529297e-01
-2.700389921665191650e-01;-1.488977670669555664e-01;-5.820339918136596680e-01
-2.425205111503601074e-01;-1.498893648386001587e-01;-5.635231137275695801e-01
-2.296807467937469482e-01;-1.549956202507019043e-01;-5.115128159523010254e-01
-2.322262972593307495e-01;-1.299307048320770264e-01;-4.685270786285400391e-01
-2.194625735282897949e-01;-9.722313284873962402e-02;-4.193245470523834229e-01
-2.010562121868133545e-01;-6.901036202907562256e-02;-3.643852472305297852e-01
-1.629921495914459229e-01;-4.967994987964630127e-02;-3.500539958477020264e-01
-4.163928627967834473e-01;-6.308093070983886719e-01;-6.551229357719421387e-01
-3.256407380104064941e-01;-5.693775415420532227e-01;-5.550534129142761230e-01
-3.212113976478576660e-01;-5.252269506454467773e-01;-5.369447469711303711e-01
-3.127063512802124023e-01;-4.942592680454254150e-01;-5.469875931739807129e-01
-2.748455405235290527e-01;-4.888998866081237793e-01;-5.386673212051391602e-01
-2.243606150150299072e-01;-5.201900005340576172e-01;-5.359492897987365723e-01
-1.763279736042022705e-01;-5.658310651779174805e-01;-5.419523715972900391e-01
-1.590505838394165039e-01;-5.762693881988525391e-01;-5.510784387588500977e-01
-1.613370776176452637e-01;-5.579168200492858887e-01;-5.480657815933227539e-01
-1.696729958057403564e-01;-5.344041585922241211e-01;-5.293378829956054688e-01
