2.750162482261657715e-01;-2.022036463022232056e-01;2.389371544122695923e-01
1.985194683074951172e-01;-1.452228277921676636e-01;4.586218297481536865e-01
2.462317496538162231e-01;-3.121900260448455811e-01;1.578271239995956421e-01
-1.160803735256195068e-01;-4.165113866329193115e-01;4.192606806755065918e-01
5.818439647555351257e-02;-5.764511227607727051e-02;4.543911516666412354e-01
-9.680666029453277588e-02;-4.438731968402862549e-01;1.903592944145202637e-01
-2.809502482414245605e-01;-3.621998429298400879e-01;-2.604508213698863983e-02
-2.809754312038421631e-01;-3.877503573894500732e-01;-4.973818361759185791e-02
-2.809851765632629395e-01;-3.979932069778442383e-01;-6.142065674066543579e-02
-2.320020198822021484e-01;-3.612217605113983154e-01;-1.076643727719783783e-02
-2.810991704463958740e-01;-4.596789479255676270e-01;-3.220890462398529053e-02
-2.809621691703796387e-01;-4.872043132781982422e-01;3.845961764454841614e-03
-2.807424366474151611e-01;-2.338679581880569458e-01;7.083190605044364929e-03
-2.810749113559722900e-01;-4.796041250228881836e-01;5.189009755849838257e-02
-2.809690237045288086e-01;-4.872317612171173096e-01;5.158173292875289917e-02
-2.808638513088226318e-01;-4.142382442951202393e-01;-1.679132580757141113e-01
5.993772745132446289e-01;-1.503968089818954468e-01;3.473718166351318359e-01
5.574132800102233887e-01;-6.208487600088119507e-02;3.458561897277832031e-01
5.376864075660705566e-01;-2.830015420913696289e-01;3.574715256690979004e-01
7.065902948379516602e-01;-2.586265504360198975e-01;3.742011785507202148e-01
7.502108216285705566e-01;-1.266551613807678223e-01;3.200508654117584229e-01
6.797312498092651367e-01;-3.057170510292053223e-01;3.726322650909423828e-01
6.268760561943054199e-01;-1.537419557571411133e-01;1.675652563571929932e-01
7.481008172035217285e-01;-3.067521750926971436e-01;2.728282809257507324e-01
6.590833067893981934e-01;3.183962404727935791e-02;1.553776711225509644e-01
7.176334857940673828e-01;1.253405362367630005e-01;3.194940388202667236e-01
6.647022366523742676e-01;4.069126844406127930e-01;-4.676946699619293213e-01
7.495104670524597168e-01;4.483422338962554932e-01;-3.967384696006774902e-01
7.449485063552856445e-01;5.041536092758178711e-01;-4.368991851806640625e-01
5.597565174102783203e-01;2.689936161041259766e-01;-4.676949977874755859e-01
6.023152470588684082e-01;4.228602647781372070e-01;-2.708746194839477539e-01
6.683444380760192871e-01;4.263227581977844238e-01;-2.550872266292572021e-01
6.628831624984741211e-01;1.196977794170379639e-01;-3.451941907405853271e-01
7.180942296981811523e-01;5.098804235458374023e-01;-1.740260720252990723e-01
7.507977485656738281e-01;1.030631661415100098e-01;-4.676932990550994873e-01
5.983562469482421875e-01;8.477017283439636230e-02;-3.270528018474578857e-01
