2.750162482261657715e-01;-2.022036463022232056e-01;2.389371544122695923e-01
1.985194683074951172e-01;-1.452228277921676636e-01;4.586218297481536865e-01
2.462317496538162231e-01;-3.121900260448455811e-01;1.578271239995956421e-01
-1.160803735256195068e-01;-4.165113866329193115e-01;4.192606806755065918e-01
5.818439647555351257e-02;-5.764511227607727051e-02;4.543911516666412354e-01
-9.680666029453277588e-02;-4.438731968402862549e-01;1.903592944145202637e-01
-2.809502482414245605e-01;-3.621998429298400879e-01;-2.604508213698863983e-02
-2.809754312038421631e-01;-3.877503573894500732e-01;-4.973818361759185791e-02
-2.809851765632629395e-01;-3.979932069778442383e-01;-6.142065674066543579e-02
-2.320020198822021484e-01;-3.612217605113983154e-01;-1.076643727719783783e-02
-2.810991704463958740e-01;-4.596789479255676270e-01;-3.220890462398529053e-02
-2.809621691703796387e-01;-4.872043132781982422e-01;3.845961764454841614e-03
-2.807424366474151611e-01;-2.338679581880569458e-01;7.083190605044364929e-03
-2.810749113559722900e-01;-4.796041250228881836e-01;5.189009755849838257e-02
-2.809690237045288086e-01;-4.872317612171173096e-01;5.158173292875289917e-02
-2.808638513088226318e-01;-4.142382442951202393e-01;-1.679132580757141113e-01
5.993772745132446289e-01;-1.503968089818954468e-01;3.473718166351318359e-01
5.574132800102233887e-01;-6.208487600088119507e-02;3.458561897277832031e-01
5.376864075660705566e-01;-2.830015420913696289e-01;3.574715256690979004e-01
7.065902948379516602e-01;-2.586265504360198975e-01;3.742011785507202148e-01
7.502108216285705566e-01;-1.266551613807678223e-01;3.200508654117584229e-01
6.797312498092651367e-01;-3.057170510292053223e-01;3.726322650909423828e-01
6.268760561943054199e-01;-1.537419557571411133e-01;1.675652563571929932e-01
7.481008172035217285e-01;-3.067521750926971436e-01;2.728282809257507324e-01
6.590833067893981934e-01;3.183962404727935791e-02;1.553776711225509644e-01
7.176334857940673828e-01;1.253405362367630005e-01;3.194940388202667236e-01
6.647022366523742676e-01;4.069126844406127930e-01;-4.676946699619293213e-01
7.495104670524597168e-01;4.483422338962554932e-01;-3.967384696006774902e-01
7.449485063552856445e-01;5.041536092758178711e-01;-4.368991851806640625e-01
5.597565174102783203e-01;2.689936161041259766e-01;-4.676949977874755859e-01
6.023152470588684082e-01;4.228602647781372070e-01;-2.708746194839477539e-01
6.683444380760192871e-01;4.263227581977844238e-01;-2.550872266292572021e-01
6.628831624984741211e-01;1.196977794170379639e-01;-3.451941907405853271e-01
7.180942296981811523e-01;5.098804235458374023e-01;-1.740260720252990723e-01
7.507977485656738281e-01;1.030631661415100098e-01;-4.676932990550994873e-01
5.983562469482421875e-01;8.477017283439636230e-02;-3.270528018474578857e-01
5.622013211250305176e-01;4.102236628532409668e-01;-2.436739355325698853e-01
6.422187089920043945e-01;4.143379926681518555e-01;-3.157781362533569336e-01
6.887356638908386230e-01;4.305986464023590088e-01;-3.369652330875396729e-01
7.053272724151611328e-01;4.458802938461303711e-01;-2.966826558113098145e-01
7.098690867424011230e-01;4.605557620525360107e-01;-2.487551420927047729e-01
7.009947299957275391e-01;4.785304367542266846e-01;-1.928546279668807983e-01
6.949532628059387207e-01;4.959005415439605713e-01;-1.165288463234901428e-01
6.964606642723083496e-01;5.011753439903259277e-01;-6.346745789051055908e-02
7.006494998931884766e-01;5.004397630691528320e-01;-3.707185387611389160e-03
7.143458127975463867e-01;4.869928359985351562e-01;4.913654923439025879e-02
2.258067727088928223e-01;-4.566174745559692383e-01;-3.640685379505157471e-01
3.514978289604187012e-01;-4.165225923061370850e-01;-3.924332857131958008e-01
4.558595120906829834e-01;-4.111914038658142090e-01;-3.864598274230957031e-01
4.642022848129272461e-01;-3.777610361576080322e-01;-3.720539510250091553e-01
4.726065099239349365e-01;-3.587718009948730469e-01;-3.753234744071960449e-01
5.175212025642395020e-01;-3.773941993713378906e-01;-3.654585182666778564e-01
5.568273067474365234e-01;-3.954451382160186768e-01;-3.414384424686431885e-01
5.508046150207519531e-01;-3.811785578727722168e-01;-3.159450888633728027e-01
5.456793904304504395e-01;-3.624584376811981201e-01;-2.971870303153991699e-01
6.018187403678894043e-01;-4.034636914730072021e-01;-2.934027910232543945e-01
-1.725700646638870239e-01;4.450409710407257080e-01;-2.222775667905807495e-01
-1.035238355398178101e-01;4.140702784061431885e-01;-1.837725043296813965e-01
-2.219940349459648132e-02;3.635267615318298340e-01;-1.775716394186019897e-01
4.218886047601699829e-02;3.488740921020507812e-01;-1.915437579154968262e-01
7.335606217384338379e-02;3.771669566631317139e-01;-1.980155110359191895e-01
8.210950344800949097e-02;4.279621541500091553e-01;-2.120042443275451660e-01
9.463076293468475342e-02;4.608571231365203857e-01;-2.289071232080459595e-01
1.311339437961578369e-01;4.561970531940460205e-01;-2.344500720500946045e-01
1.792838573455810547e-01;4.518527388572692871e-01;-2.251642942428588867e-01
2.476263344287872314e-01;4.493151903152465820e-01;-2.298649251461029053e-01
-1.086895689368247986e-01;-2.494352161884307861e-01;-7.012813538312911987e-02
-5.961573123931884766e-02;-2.557109892368316650e-01;-6.211368739604949951e-02
-7.734086364507675171e-03;-2.675055861473083496e-01;-6.359174102544784546e-02
1.414314843714237213e-02;-2.501831054687500000e-01;-7.407779991626739502e-02
1.728538237512111664e-02;-2.094760239124298096e-01;-7.496987283229827881e-02
1.062438637018203735e-02;-1.584425419569015503e-01;-5.273030698299407959e-02
1.166937313973903656e-02;-1.200921088457107544e-01;-1.970787718892097473e-02
4.237066209316253662e-02;-9.750208258628845215e-02;1.116100698709487915e-03
1.160509735345840454e-01;-9.863819181919097900e-02;-5.738224834203720093e-03
1.823680102825164795e-01;-1.055733487010002136e-01;-1.744214072823524475e-02
2.613040208816528320e-01;6.671851873397827148e-02;-4.410143494606018066e-01
3.704754412174224854e-01;1.199218630790710449e-02;-3.851958811283111572e-01
4.208983778953552246e-01;-5.580954253673553467e-03;-3.588770031929016113e-01
4.121766388416290283e-01;4.253576695919036865e-02;-3.616882860660552979e-01
3.978299796581268311e-01;8.744829893112182617e-02;-3.641918897628784180e-01
4.082418084144592285e-01;1.083668470382690430e-01;-3.477224111557006836e-01
4.365388154983520508e-01;1.305925101041793823e-01;-3.380089998245239258e-01
4.847533404827117920e-01;1.369890719652175903e-01;-3.381662368774414062e-01
5.544157624244689941e-01;1.004221588373184204e-01;-3.385742604732513428e-01
6.071705818176269531e-01;1.385629475116729736e-01;-3.563716709613800049e-01
5.839334130287170410e-01;-5.056119710206985474e-02;-2.220206707715988159e-02
6.405599117279052734e-01;-1.409684419631958008e-01;-1.129359006881713867e-04
6.638935804367065430e-01;-1.576671600341796875e-01;5.057906731963157654e-02
6.750304102897644043e-01;-1.386757045984268188e-01;9.033378213644027710e-02
6.862921118736267090e-01;-8.341240137815475464e-02;1.126336678862571716e-01
6.860836744308471680e-01;-2.097174152731895447e-02;1.262753307819366455e-01
6.776427626609802246e-01;3.418294340372085571e-02;1.437412500381469727e-01
6.689267158508300781e-01;6.740432977676391602e-02;1.687217652797698975e-01
6.693853139877319336e-01;8.468154817819595337e-02;2.199503481388092041e-01
7.125049829483032227e-01;9.811816364526748657e-02;2.776850461959838867e-01
-6.036660075187683105e-02;-3.643777072429656982e-01;3.499084115028381348e-01
9.543621540069580078e-02;-3.549984693527221680e-01;3.228574395179748535e-01
2.129096537828445435e-01;-3.727916777133941650e-01;2.988150119781494141e-01
2.402347475290298462e-01;-3.754697442054748535e-01;3.360176086425781250e-01
2.351354658603668213e-01;-3.845305740833282471e-01;3.983998298645019531e-01
2.325094640254974365e-01;-3.464010059833526611e-01;4.174436926841735840e-01
2.316940128803253174e-01;-2.644777595996856689e-01;4.016000032424926758e-01
2.376243174076080322e-01;-1.987306773662567139e-01;4.011859595775604248e-01
2.979148626327514648e-01;-2.157275974750518799e-01;4.072324931621551514e-01
4.478707909584045410e-01;-2.815048694610595703e-01;3.941582441329956055e-01
-2.708214521408081055e-01;-5.568727850914001465e-02;2.988806068897247314e-01
-2.740287184715270996e-01;-3.648997098207473755e-02;3.084860146045684814e-01
-2.793956995010375977e-01;-1.643846556544303894e-02;3.124129474163055420e-01
-2.791464328765869141e-01;-3.320835530757904053e-04;3.208701014518737793e-01
-2.800831794738769531e-01;9.015593677759170532e-03;3.381300270557403564e-01
-2.790925204753875732e-01;2.058837562799453735e-02;3.509015738964080811e-01
-2.791852951049804688e-01;3.958153352141380310e-02;3.576762676239013672e-01
-2.809979915618896484e-01;5.979476869106292725e-02;3.643264770507812500e-01
-2.762643098831176758e-01;7.661972939968109131e-02;3.692886829376220703e-01
-2.674189507961273193e-01;1.022631973028182983e-01;3.717621266841888428e-01
3.915814161300659180e-01;-4.969565570354461670e-01;-1.571969687938690186e-01
4.617972373962402344e-01;-4.552627503871917725e-01;-1.365033984184265137e-01
6.057006716728210449e-01;-4.614083468914031982e-01;-9.738207608461380005e-02
6.362897753715515137e-01;-4.295242428779602051e-01;-6.694561988115310669e-02
6.314637660980224609e-01;-4.113762378692626953e-01;-5.044503509998321533e-02
6.462872028350830078e-01;-3.966519236564636230e-01;-4.182011634111404419e-02
6.612831950187683105e-01;-3.577603995800018311e-01;-1.964753307402133942e-02
6.748034358024597168e-01;-3.130004703998565674e-01;2.103762142360210419e-02
6.973372101783752441e-01;-2.768777906894683838e-01;5.654542893171310425e-02
6.885349750518798828e-01;-2.343710660934448242e-01;1.101879552006721497e-01
-2.117041945457458496e-01;-3.885124921798706055e-01;-4.152640998363494873e-01
-1.409235298633575439e-01;-3.692132234573364258e-01;-3.935669064521789551e-01
-2.921942621469497681e-02;-3.711384832859039307e-01;-4.009275138378143311e-01
3.200449049472808838e-02;-3.469646275043487549e-01;-4.133692979812622070e-01
7.307370007038116455e-02;-3.199026584625244141e-01;-3.903709053993225098e-01
1.072396486997604370e-01;-3.104158341884613037e-01;-3.594881892204284668e-01
1.220206469297409058e-01;-2.978214919567108154e-01;-3.354042172431945801e-01
1.353003680706024170e-01;-2.558193802833557129e-01;-3.356581926345825195e-01
1.742413043975830078e-01;-2.175026386976242065e-01;-3.632368445396423340e-01
3.025625348091125488e-01;-2.698206901550292969e-01;-3.992249667644500732e-01
1.852842569351196289e-01;-9.405612945556640625e-05;1.276198215782642365e-02
2.097020447254180908e-01;5.509398505091667175e-02;-7.640924304723739624e-03
2.429806441068649292e-01;8.823376893997192383e-02;-5.374936014413833618e-02
2.750897407531738281e-01;1.087031513452529907e-01;-6.907244771718978882e-02
2.986613512039184570e-01;1.031072810292243958e-01;-1.860558427870273590e-02
3.073231577873229980e-01;1.001825928688049316e-01;5.480803549289703369e-02
3.317988514900207520e-01;1.243415996432304382e-01;9.886449575424194336e-02
4.015528559684753418e-01;1.380301415920257568e-01;1.077606156468391418e-01
4.996702075004577637e-01;1.255597770214080811e-01;9.758969396352767944e-02
5.454127788543701172e-01;1.637676656246185303e-01;8.097267150878906250e-02
1.983573436737060547e-01;3.844442963600158691e-01;-1.305477134883403778e-02
3.328623771667480469e-01;3.568882048130035400e-01;-6.480596214532852173e-02
4.170540869235992432e-01;3.418561816215515137e-01;-4.819644242525100708e-02
4.271112084388732910e-01;3.834909796714782715e-01;-3.937938436865806580e-02
4.160518944263458252e-01;4.178746640682220459e-01;-3.949942812323570251e-02
4.185878634452819824e-01;4.407278895378112793e-01;-2.091599628329277039e-02
4.507927596569061279e-01;4.574004411697387695e-01;1.735953055322170258e-02
5.283446311950683594e-01;4.686509668827056885e-01;2.384140715003013611e-02
6.274672150611877441e-01;4.682804346084594727e-01;-4.547073040157556534e-03
6.743373870849609375e-01;4.746514260768890381e-01;1.660958677530288696e-02
-1.128625348210334778e-01;2.824027538299560547e-01;3.397091627120971680e-01
-1.012784168124198914e-01;3.148425817489624023e-01;3.566575944423675537e-01
-1.018611714243888855e-01;3.528304994106292725e-01;3.594948053359985352e-01
-7.176098972558975220e-02;3.453809618949890137e-01;3.328719139099121094e-01
6.731323897838592529e-03;2.836597859859466553e-01;3.195767402648925781e-01
8.868573606014251709e-02;2.453201562166213989e-01;3.281508088111877441e-01
1.248533800244331360e-01;2.786051034927368164e-01;3.204693198204040527e-01
1.175435706973075867e-01;3.671348094940185547e-01;3.022305369377136230e-01
8.615908026695251465e-02;4.269195199012756348e-01;4.009877145290374756e-01
1.410739570856094360e-01;4.081794023513793945e-01;3.626331090927124023e-01
4.905504286289215088e-01;4.913300275802612305e-03;-4.185976386070251465e-01
5.313736200332641602e-01;5.566295608878135681e-02;-3.768881261348724365e-01
5.600610375404357910e-01;8.378067612648010254e-02;-3.630616664886474609e-01
6.042981147766113281e-01;9.485058486461639404e-02;-3.866470456123352051e-01
6.496531367301940918e-01;9.098677337169647217e-02;-3.944393992424011230e-01
6.735346317291259766e-01;9.944660961627960205e-02;-3.804113566875457764e-01
6.733477711677551270e-01;1.163868010044097900e-01;-3.547743558883666992e-01
6.757699251174926758e-01;1.763220280408859253e-01;-3.515415787696838379e-01
6.982727646827697754e-01;2.851319611072540283e-01;-3.771719932556152344e-01
7.151091694831848145e-01;4.169284701347351074e-01;-3.807628750801086426e-01
-1.852850317955017090e-01;1.688314974308013916e-01;1.912353783845901489e-01
-1.318507790565490723e-01;1.686452478170394897e-01;2.036508917808532715e-01
-7.850606739521026611e-02;1.615543216466903687e-01;2.061074376106262207e-01
-5.118232592940330505e-02;1.696639657020568848e-01;1.994462460279464722e-01
-4.009100422263145447e-02;1.827799081802368164e-01;2.043770253658294678e-01
-4.225633665919303894e-02;2.038405239582061768e-01;2.118822634220123291e-01
-3.786432743072509766e-02;2.239857614040374756e-01;2.349926382303237915e-01
-1.886254921555519104e-02;2.431853264570236206e-01;2.539734840393066406e-01
2.678849920630455017e-02;2.548608779907226562e-01;2.703734338283538818e-01
7.595285028219223022e-02;2.704555988311767578e-01;2.559398710727691650e-01
-7.608182728290557861e-02;-1.451907008886337280e-01;-4.045665860176086426e-01
7.253929972648620605e-03;-1.346905529499053955e-01;-4.402467310428619385e-01
9.798623621463775635e-02;-1.386227011680603027e-01;-4.336671233177185059e-01
1.548840999603271484e-01;-1.013180911540985107e-01;-4.233795106410980225e-01
1.520455628633499146e-01;-2.732571773231029510e-02;-4.217312037944793701e-01
1.590444594621658325e-01;2.195067517459392548e-02;-3.895387947559356689e-01
1.874596774578094482e-01;5.948232114315032959e-02;-3.552638590335845947e-01
2.211827039718627930e-01;7.498587667942047119e-02;-3.495695292949676514e-01
2.798749804496765137e-01;3.761046379804611206e-02;-3.581213951110839844e-01
3.490502536296844482e-01;3.027646429836750031e-02;-3.799213767051696777e-01
-6.944802403450012207e-02;-4.181735515594482422e-01;-2.227766811847686768e-02
2.175447344779968262e-02;-4.012364149093627930e-01;-4.466307908296585083e-02
8.272556960582733154e-02;-4.076465368270874023e-01;-1.168891340494155884e-01
1.152298599481582642e-01;-4.047401547431945801e-01;-1.438687592744827271e-01
1.127761751413345337e-01;-4.002916812896728516e-01;-1.118092238903045654e-01
1.113970726728439331e-01;-3.764708340167999268e-01;-7.266581803560256958e-02
1.320429593324661255e-01;-3.578948080539703369e-01;-4.878883808851242065e-02
1.714596301317214966e-01;-3.343963623046875000e-01;-3.229650110006332397e-02
2.103635668754577637e-01;-3.159970045089721680e-01;-2.704001218080520630e-02
3.133373558521270752e-01;-3.778870403766632080e-01;-7.362876087427139282e-02
-2.567327320575714111e-01;4.179739356040954590e-01;1.318252235651016235e-01
-2.546834945678710938e-01;4.312517046928405762e-01;1.363712102174758911e-01
-2.534675002098083496e-01;4.444994926452636719e-01;1.509451717138290405e-01
-2.697599530220031738e-01;4.585133790969848633e-01;1.682721078395843506e-01
-2.646196484565734863e-01;4.642311930656433105e-01;1.807365119457244873e-01
-2.497588098049163818e-01;4.719958007335662842e-01;1.827827244997024536e-01
-2.312986701726913452e-01;4.777882695198059082e-01;1.787434220314025879e-01
-2.044186741113662720e-01;4.686658382415771484e-01;1.812984198331832886e-01
-1.694378554821014404e-01;4.645261764526367188e-01;2.185120433568954468e-01
-1.205004751682281494e-01;4.729909002780914307e-01;2.271529734134674072e-01
5.463585853576660156e-01;3.578420877456665039e-01;1.095923855900764465e-01
6.185258626937866211e-01;3.644798994064331055e-01;1.273340731859207153e-01
6.627935171127319336e-01;3.883939087390899658e-01;9.193492680788040161e-02
6.783087849617004395e-01;4.359927475452423096e-01;3.901296108961105347e-02
6.831585168838500977e-01;4.842289388179779053e-01;2.441540360450744629e-03
6.884294748306274414e-01;5.000024437904357910e-01;2.113392949104309082e-02
6.968139410018920898e-01;4.853737056255340576e-01;8.475371450185775757e-02
6.966051459312438965e-01;4.627637863159179688e-01;1.465268433094024658e-01
6.846591830253601074e-01;4.710652828216552734e-01;2.271229922771453857e-01
6.864071488380432129e-01;4.899469017982482910e-01;3.273618221282958984e-01
