-4.856738150119781494e-01;-3.804612159729003906e-01;-4.921965599060058594e-01
-3.575110137462615967e-01;-4.094998240470886230e-01;-4.475454688072204590e-01
-3.780579566955566406e-01;-5.865318179130554199e-01;-4.513065516948699951e-01
-2.637745738029479980e-01;-4.480139017105102539e-01;-4.538989663124084473e-01
-2.815415263175964355e-01;-5.101454854011535645e-01;-3.868762552738189697e-01
-2.489514946937561035e-01;-2.997007369995117188e-01;-4.537031948566436768e-01
-3.217887878417968750e-01;-5.576003193855285645e-01;-3.599342405796051025e-01
-3.009095191955566406e-01;-3.520008325576782227e-01;-3.270082175731658936e-01
-3.483888804912567139e-01;-1.938562095165252686e-01;-3.843027949333190918e-01
2.367088794708251953e-01;-4.333741366863250732e-01;-5.109540745615959167e-02
1.960562467575073242e-01;-4.547154903411865234e-01;-6.854172050952911377e-02
1.611213684082031250e-01;-3.809520900249481201e-01;-3.334508091211318970e-02
2.160377502441406250e-01;-3.964805006980895996e-01;6.224935129284858704e-02
1.524754464626312256e-01;-3.509481549263000488e-01;3.275201842188835144e-02
2.558975219726562500e-01;-5.051489472389221191e-01;-1.805755048990249634e-01
2.567605078220367432e-01;-5.659287571907043457e-01;-1.207054406404495239e-01
1.494028270244598389e-01;-5.308800339698791504e-01;3.131731227040290833e-02
2.258677929639816284e-01;-3.844275176525115967e-01;1.118467599153518677e-01
2.307458668947219849e-01;-2.656909525394439697e-01;-8.979199826717376709e-02
-4.507947564125061035e-01;-3.536483049392700195e-01;5.000583529472351074e-01
-4.300889968872070312e-01;-3.725830316543579102e-01;5.290822982788085938e-01
-3.563633263111114502e-01;-4.931904673576354980e-01;3.963044583797454834e-01
-2.702023088932037354e-01;-3.211740553379058838e-01;4.073138236999511719e-01
-3.924643695354461670e-01;-5.579086542129516602e-01;4.359735846519470215e-01
-2.934993803501129150e-01;-5.206307768821716309e-01;4.144880473613739014e-01
-3.117964565753936768e-01;-1.968916207551956177e-01;3.652338087558746338e-01
-2.623769044876098633e-01;-5.139250755310058594e-01;4.346987307071685791e-01
-4.850982129573822021e-01;-1.005608439445495605e-01;5.220265984535217285e-01
-2.823951542377471924e-01;-5.638803839683532715e-01;5.070322155952453613e-01
-2.444832623004913330e-01;-1.758339554071426392e-01;-4.138695895671844482e-01
-2.473426163196563721e-01;-2.264973968267440796e-01;-4.536570012569427490e-01
-3.483888804912567139e-01;-1.938562095165252686e-01;-3.843027949333190918e-01
-1.839083433151245117e-01;-2.847670018672943115e-01;-4.061339199542999268e-01
-2.489515095949172974e-01;-2.997007369995117188e-01;-4.537031948566436768e-01
-2.391750812530517578e-01;-3.035180270671844482e-02;-4.158561825752258301e-01
-3.009095191955566406e-01;-3.520008325576782227e-01;-3.270082175731658936e-01
-3.828423917293548584e-01;-2.522507309913635254e-02;-4.752435982227325439e-01
-3.075990378856658936e-01;-9.914472699165344238e-03;-2.718751132488250732e-01
-2.033213227987289429e-01;-1.105033606290817261e-01;-1.880618482828140259e-01
-2.122215330600738525e-01;4.624456167221069336e-01;-4.065935611724853516e-01
-3.184223175048828125e-01;3.254908323287963867e-01;-4.060355424880981445e-01
-1.453807204961776733e-01;5.343063473701477051e-01;-2.626098990440368652e-01
-3.065924644470214844e-01;6.098845601081848145e-01;-2.750895917415618896e-01
-2.889642417430877686e-01;2.431614398956298828e-01;-3.915631473064422607e-01
-2.641207575798034668e-01;6.961516141891479492e-01;-3.534344136714935303e-01
-2.584024965763092041e-01;7.014945745468139648e-01;-4.539247453212738037e-01
-3.090203106403350830e-01;2.566398978233337402e-01;-3.054143488407135010e-01
-2.382068634033203125e-01;1.674718856811523438e-01;-4.536981880664825439e-01
-5.322442948818206787e-02;5.879080891609191895e-01;-1.720947027206420898e-01
2.594406902790069580e-01;5.915994644165039062e-01;-2.023296505212783813e-01
1.950321793556213379e-01;5.097619295120239258e-01;-2.135958075523376465e-01
2.406197786331176758e-01;5.152590870857238770e-01;-1.320372372865676880e-01
1.629317998886108398e-01;5.426963567733764648e-01;-1.136738434433937073e-01
1.204459071159362793e-01;5.581913590431213379e-01;-2.094999849796295166e-01
2.378316223621368408e-01;6.123259663581848145e-01;-5.265870690345764160e-02
1.768172979354858398e-01;5.244824886322021484e-01;-5.027727782726287842e-02
1.909844577312469482e-01;4.062628149986267090e-01;-1.434334218502044678e-01
1.527842134237289429e-01;7.215937972068786621e-01;-7.191254198551177979e-02
1.355066150426864624e-01;5.096813440322875977e-01;-4.894222319126129150e-02
2.710425853729248047e-01;-5.145676136016845703e-01;2.569580674171447754e-01
2.630669176578521729e-01;-5.414115190505981445e-01;2.186168581247329712e-01
1.847782880067825317e-01;-4.742669165134429932e-01;2.309805303812026978e-01
1.702325195074081421e-01;-6.534579396247863770e-01;1.922887265682220459e-01
2.258677929639816284e-01;-3.844275176525115967e-01;1.118467599153518677e-01
2.319447994232177734e-01;-6.865190863609313965e-01;1.572647243738174438e-01
2.599120736122131348e-01;-3.089397549629211426e-01;1.614030748605728149e-01
1.191177666187286377e-01;-5.447864532470703125e-01;8.960117399692535400e-02
2.160377502441406250e-01;-3.964805006980895996e-01;6.224936246871948242e-02
1.783858537673950195e-01;-6.344659328460693359e-01;7.536393404006958008e-02
-1.205551624298095703e-01;3.638029843568801880e-02;2.981192767620086670e-01
-5.291263014078140259e-02;4.907112196087837219e-02;3.585044443607330322e-01
-1.720551103353500366e-01;-3.269561380147933960e-02;3.785632848739624023e-01
-1.193306595087051392e-01;1.286671310663223267e-01;1.705131381750106812e-01
-2.238959819078445435e-02;-9.302961081266403198e-02;3.423071205615997314e-01
2.656669914722442627e-02;6.020643189549446106e-02;2.131631672382354736e-01
-1.433548331260681152e-01;-9.566330164670944214e-02;1.864895373582839966e-01
-2.505412101745605469e-01;1.310191601514816284e-01;4.033780694007873535e-01
-4.286569356918334961e-02;2.061256468296051025e-01;2.406686395406723022e-01
-2.616881132125854492e-01;1.927863359451293945e-01;3.999222218990325928e-01
-4.222092032432556152e-01;-1.252129226922988892e-01;4.636498093605041504e-01
-3.509059846401214600e-01;-1.071250587701797485e-01;4.729712009429931641e-01
-3.441160321235656738e-01;-6.464981287717819214e-02;4.814968109130859375e-01
-3.839923143386840820e-01;6.532985717058181763e-04;4.644936323165893555e-01
-4.109475612640380859e-01;3.374071419239044189e-02;4.784538745880126953e-01
-4.149231016635894775e-01;4.859581962227821350e-02;4.827027916908264160e-01
-3.871567547321319580e-01;4.858347028493881226e-02;4.695550203323364258e-01
-3.414887785911560059e-01;7.322385162115097046e-02;4.510132074356079102e-01
-2.911497950553894043e-01;1.259680390357971191e-01;4.348740279674530029e-01
-2.579498887062072754e-01;1.747495681047439575e-01;4.598827958106994629e-01
2.466096132993698120e-01;7.689394354820251465e-01;-4.438820481300354004e-01
2.548772990703582764e-01;7.777143716812133789e-01;-4.439873397350311279e-01
2.675389647483825684e-01;7.857380509376525879e-01;-4.407337307929992676e-01
2.755825519561767578e-01;7.900723218917846680e-01;-4.412419497966766357e-01
2.799785733222961426e-01;7.952086925506591797e-01;-4.389668703079223633e-01
2.796197533607482910e-01;7.987490892410278320e-01;-4.352368116378784180e-01
2.754966616630554199e-01;8.011611700057983398e-01;-4.268929362297058105e-01
2.709035277366638184e-01;8.039480447769165039e-01;-4.059680998325347900e-01
2.726741135120391846e-01;8.077747225761413574e-01;-3.905357420444488525e-01
2.770308852195739746e-01;8.136234879493713379e-01;-3.717063069343566895e-01
1.953365504741668701e-01;-7.804109454154968262e-01;-4.335823059082031250e-01
2.533689141273498535e-01;-7.748565673828125000e-01;-4.323282837867736816e-01
2.673899233341217041e-01;-7.736567854881286621e-01;-4.325240552425384521e-01
2.730193734169006348e-01;-7.736113071441650391e-01;-4.280023276805877686e-01
2.777678668498992920e-01;-7.716940045356750488e-01;-4.163325130939483643e-01
2.769145667552947998e-01;-7.749676704406738281e-01;-4.030056893825531006e-01
2.735377550125122070e-01;-7.754966616630554199e-01;-3.914723396301269531e-01
2.736807167530059814e-01;-7.726300954818725586e-01;-3.770194947719573975e-01
2.744440436363220215e-01;-7.615392804145812988e-01;-3.724760115146636963e-01
2.733448445796966553e-01;-7.424615025520324707e-01;-3.689669370651245117e-01
-3.875022232532501221e-01;-1.994901299476623535e-01;-4.471043944358825684e-01
-3.746672272682189941e-01;-1.354206204414367676e-01;-4.666756093502044678e-01
-4.006637632846832275e-01;-8.359207212924957275e-02;-4.707126021385192871e-01
-4.308929741382598877e-01;-1.941335946321487427e-02;-4.735108017921447754e-01
-3.991528749465942383e-01;1.363579556345939636e-02;-4.407072663307189941e-01
-3.295873105525970459e-01;-6.734812632203102112e-05;-4.146319627761840820e-01
-2.828024923801422119e-01;-2.057112567126750946e-02;-4.091752171516418457e-01
-2.685880064964294434e-01;-4.543275572359561920e-04;-4.031972587108612061e-01
-2.738580703735351562e-01;7.475925981998443604e-02;-3.991921544075012207e-01
-2.689708471298217773e-01;1.495908498764038086e-01;-4.004909396171569824e-01
8.359247446060180664e-02;-7.684509158134460449e-01;4.119142889976501465e-01
1.431970745325088501e-01;-7.311396002769470215e-01;3.499677777290344238e-01
1.702881455421447754e-01;-7.304692268371582031e-01;3.585339188575744629e-01
1.922413259744644165e-01;-7.229914069175720215e-01;3.410829901695251465e-01
2.076290249824523926e-01;-7.328933477401733398e-01;3.602620959281921387e-01
2.278674542903900146e-01;-7.491334080696105957e-01;3.876174688339233398e-01
2.587841153144836426e-01;-7.735976576805114746e-01;4.011504948139190674e-01
2.683427929878234863e-01;-7.848244309425354004e-01;4.096461534500122070e-01
2.741998732089996338e-01;-7.793626785278320312e-01;4.251459240913391113e-01
2.815138995647430420e-01;-7.323249578475952148e-01;4.353244900703430176e-01
1.815740466117858887e-01;-9.325983375310897827e-02;-1.419489085674285889e-01
2.275739908218383789e-01;-1.125845834612846375e-01;-1.197795271873474121e-01
2.295214980840682983e-01;-8.708441257476806641e-02;-1.245510876178741455e-01
2.195491194725036621e-01;-3.623136878013610840e-02;-1.376273036003112793e-01
2.220212817192077637e-01;-2.113049849867820740e-04;-1.264188736677169800e-01
2.206375151872634888e-01;2.587939985096454620e-02;-1.044609695672988892e-01
2.159610986709594727e-01;4.900119453668594360e-02;-6.395769864320755005e-02
2.138778418302536011e-01;6.114505231380462646e-02;-4.532866179943084717e-02
2.162340134382247925e-01;6.603044271469116211e-02;-5.773005634546279907e-02
2.386150807142257690e-01;8.480827510356903076e-02;-8.100666105747222900e-02
-3.805194497108459473e-01;-7.820007801055908203e-01;-4.790948629379272461e-01
-3.507983982563018799e-01;-6.789940595626831055e-01;-4.479939043521881104e-01
-2.943997085094451904e-01;-7.160510420799255371e-01;-4.324241578578948975e-01
-2.596198916435241699e-01;-7.259120941162109375e-01;-4.328957796096801758e-01
-2.524944245815277100e-01;-7.176117300987243652e-01;-4.225953221321105957e-01
-2.513268589973449707e-01;-7.049204707145690918e-01;-4.168089628219604492e-01
-2.589725852012634277e-01;-6.841036081314086914e-01;-4.037702083587646484e-01
-2.707383632659912109e-01;-6.426434516906738281e-01;-3.860518336296081543e-01
-2.677530646324157715e-01;-6.211366653442382812e-01;-3.884581625461578369e-01
-1.980388611555099487e-01;-6.865936517715454102e-01;-4.040359258651733398e-01
-2.712026238441467285e-01;-7.126659154891967773e-01;3.824430108070373535e-01
-3.014518320560455322e-01;-6.583084464073181152e-01;3.735593557357788086e-01
-3.219179511070251465e-01;-6.296671032905578613e-01;3.890470564365386963e-01
-3.296542465686798096e-01;-6.121577620506286621e-01;3.983517289161682129e-01
-3.195948600769042969e-01;-6.081452965736389160e-01;3.981392085552215576e-01
-3.067716658115386963e-01;-6.038693785667419434e-01;3.955986797809600830e-01
-2.958764135837554932e-01;-5.955771803855895996e-01;3.967591524124145508e-01
-2.892338633537292480e-01;-5.858848094940185547e-01;4.025450348854064941e-01
-2.813410460948944092e-01;-5.805608034133911133e-01;4.139609932899475098e-01
-2.651923000812530518e-01;-5.674980282783508301e-01;4.287855625152587891e-01
-1.206595748662948608e-01;-4.092586338520050049e-01;-2.163881659507751465e-01
-9.815941751003265381e-02;-3.737175464630126953e-01;-1.748649775981903076e-01
-1.020818799734115601e-01;-3.539543449878692627e-01;-1.676710993051528931e-01
-9.075805544853210449e-02;-3.512533605098724365e-01;-1.586558222770690918e-01
-7.080718874931335449e-02;-3.594994246959686279e-01;-1.569881588220596313e-01
-4.190906882286071777e-02;-3.675120472908020020e-01;-1.568603366613388062e-01
-1.273995637893676758e-02;-3.694233596324920654e-01;-1.243007257580757141e-01
4.484385251998901367e-03;-3.530222773551940918e-01;-5.933801829814910889e-02
4.733532667160034180e-03;-3.338133096694946289e-01;-3.140418976545333862e-02
2.170957624912261963e-02;-3.058512210845947266e-01;-5.833335220813751221e-02
-4.358019679784774780e-03;-7.715194821357727051e-01;-4.196770116686820984e-02
8.323498070240020752e-03;-7.932286858558654785e-01;-2.344533056020736694e-02
1.876624301075935364e-02;-8.058694005012512207e-01;-2.195189520716667175e-02
1.988726854324340820e-02;-8.103315234184265137e-01;-1.639911159873008728e-02
3.165206685662269592e-02;-7.997390627861022949e-01;-6.758627016097307205e-03
5.770439654588699341e-02;-7.717468142509460449e-01;-2.375325653702020645e-03
9.127096831798553467e-02;-7.413148283958435059e-01;5.252189002931118011e-04
1.257141381502151489e-01;-7.147954106330871582e-01;1.188804954290390015e-02
1.471193134784698486e-01;-6.947734951972961426e-01;3.136497363448143005e-02
1.575419306755065918e-01;-6.898561120033264160e-01;7.178274542093276978e-02
-2.845310568809509277e-01;7.097949087619781494e-02;-3.270210921764373779e-01
-2.415445744991302490e-01;9.686681628227233887e-02;-3.531993627548217773e-01
-2.409763783216476440e-01;1.270645409822463989e-01;-3.689199090003967285e-01
-2.497937381267547607e-01;1.486021727323532104e-01;-3.686600029468536377e-01
-2.496025860309600830e-01;1.602236330509185791e-01;-3.612664639949798584e-01
-2.508565187454223633e-01;1.721295267343521118e-01;-3.541376292705535889e-01
-2.330510765314102173e-01;1.742706596851348877e-01;-3.344137668609619141e-01
-1.925219893455505371e-01;1.512770950794219971e-01;-3.022656142711639404e-01
-1.418507993221282959e-01;1.264277249574661255e-01;-2.473553121089935303e-01
-8.492016047239303589e-02;1.058927029371261597e-01;-1.894862651824951172e-01
2.115130275487899780e-01;1.620517969131469727e-01;1.204436719417572021e-01
2.297428250312805176e-01;1.728886365890502930e-01;1.396662890911102295e-01
2.227544486522674561e-01;2.044569253921508789e-01;1.319976747035980225e-01
2.167748510837554932e-01;2.242027521133422852e-01;1.207560002803802490e-01
2.231941670179367065e-01;2.372328191995620728e-01;1.282496899366378784e-01
2.373112440109252930e-01;2.418043762445449829e-01;1.505112946033477783e-01
2.445395290851593018e-01;2.557214200496673584e-01;1.727694571018218994e-01
2.546487748622894287e-01;2.851892113685607910e-01;1.802809089422225952e-01
2.599366009235382080e-01;3.423108756542205811e-01;1.821500658988952637e-01
2.643615305423736572e-01;4.056959152221679688e-01;2.150656580924987793e-01
-3.154911994934082031e-01;2.999002337455749512e-01;4.258139431476593018e-01
-2.664180994033813477e-01;2.788517475128173828e-01;4.142558574676513672e-01
-2.394879162311553955e-01;2.422804832458496094e-01;3.873719871044158936e-01
-2.192337512969970703e-01;2.264938056468963623e-01;3.759458959102630615e-01
-2.067216038703918457e-01;2.715726792812347412e-01;3.506835699081420898e-01
-2.055775225162506104e-01;3.360473513603210449e-01;3.353320360183715820e-01
-2.145676463842391968e-01;3.566875457763671875e-01;3.630977869033813477e-01
-2.139742672443389893e-01;3.747596442699432373e-01;3.903779685497283936e-01
-2.127267718315124512e-01;3.997923731803894043e-01;3.863506913185119629e-01
-1.746605485677719116e-01;4.362498521804809570e-01;3.360092043876647949e-01
3.659671172499656677e-03;1.016934216022491455e-01;5.294238403439521790e-02
2.844484522938728333e-03;1.531481444835662842e-01;2.648866362869739532e-02
-1.873037591576576233e-02;1.854483485221862793e-01;4.905403777956962585e-02
-2.763405814766883850e-02;1.944705545902252197e-01;8.584161102771759033e-02
-9.207602590322494507e-03;2.074454724788665771e-01;9.288857877254486084e-02
3.302336484193801880e-02;2.146613895893096924e-01;8.060429990291595459e-02
7.582531869411468506e-02;2.218764424324035645e-01;6.759194284677505493e-02
1.011019796133041382e-01;2.380535304546356201e-01;5.944543704390525818e-02
1.059307008981704712e-01;2.603479325771331787e-01;5.531686544418334961e-02
1.227118223905563354e-01;2.642226219177246094e-01;7.201790809631347656e-02
-4.636327326297760010e-01;1.644299626350402832e-01;5.115212798118591309e-01
-4.321773350238800049e-01;1.747083961963653564e-01;5.158835053443908691e-01
-3.610488772392272949e-01;2.129256427288055420e-01;4.691545963287353516e-01
-3.626942634582519531e-01;2.660894989967346191e-01;4.602048397064208984e-01
-3.867797255516052246e-01;3.189549446105957031e-01;4.588455259799957275e-01
-3.714563548564910889e-01;3.486557900905609131e-01;4.555843472480773926e-01
-3.392632305622100830e-01;3.714630305767059326e-01;4.593980312347412109e-01
-3.172597885131835938e-01;3.781582415103912354e-01;4.624719023704528809e-01
-3.209502100944519043e-01;3.880152702331542969e-01;4.640351831912994385e-01
-3.068169951438903809e-01;4.025943279266357422e-01;4.566061496734619141e-01
1.195577159523963928e-01;6.324542760848999023e-01;8.757857233285903931e-02
1.539912223815917969e-01;6.230965256690979004e-01;5.562538653612136841e-02
1.692401170730590820e-01;6.035032868385314941e-01;6.874728202819824219e-02
1.805241405963897705e-01;6.108757257461547852e-01;8.796457946300506592e-02
1.821602284908294678e-01;6.344354152679443359e-01;9.750638902187347412e-02
1.914874762296676636e-01;6.506450176239013672e-01;1.119843274354934692e-01
2.063879668712615967e-01;6.751433610916137695e-01;1.432155370712280273e-01
2.265921384096145630e-01;6.917961835861206055e-01;2.016475349664688110e-01
2.540895938873291016e-01;7.120991349220275879e-01;2.850784957408905029e-01
2.731833457946777344e-01;7.705292701721191406e-01;3.306192755699157715e-01
-2.888024151325225830e-01;7.314469814300537109e-01;-4.482377469539642334e-01
-2.721561789512634277e-01;7.091389894485473633e-01;-3.805688321590423584e-01
-2.702650725841522217e-01;7.818076014518737793e-01;-3.785584568977355957e-01
-2.390364110469818115e-01;7.992130517959594727e-01;-3.892006278038024902e-01
-1.808474957942962646e-01;8.013091683387756348e-01;-4.105204939842224121e-01
-1.009206101298332214e-01;8.083074092864990234e-01;-4.342840909957885742e-01
-1.043375581502914429e-02;8.104559779167175293e-01;-4.349450767040252686e-01
7.513073086738586426e-02;8.114892840385437012e-01;-4.373835325241088867e-01
1.088882237672805786e-01;8.070832490921020508e-01;-4.099616408348083496e-01
1.595365852117538452e-01;7.994751930236816406e-01;-3.831729292869567871e-01
-1.645885109901428223e-01;-4.950839281082153320e-01;2.115444093942642212e-01
-9.551048278808593750e-02;-4.281973838806152344e-01;1.008956506848335266e-01
-1.220394968986511230e-01;-4.103141427040100098e-01;1.258935481309890747e-01
-1.501434296369552612e-01;-4.291878640651702881e-01;1.939186453819274902e-01
-1.580495536327362061e-01;-4.465671479701995850e-01;2.270972579717636108e-01
-1.414494961500167847e-01;-4.380593001842498779e-01;2.272896915674209595e-01
-1.075758561491966248e-01;-4.151056110858917236e-01;2.059417515993118286e-01
-6.888128817081451416e-02;-3.855259418487548828e-01;1.951955556869506836e-01
-4.145014286041259766e-02;-3.419063687324523926e-01;2.075552940368652344e-01
-2.471984922885894775e-02;-3.308234214782714844e-01;2.520996332168579102e-01
1.540580242872238159e-01;-7.204540967941284180e-01;-1.969262361526489258e-01
1.920383274555206299e-01;-7.124323844909667969e-01;-2.112840116024017334e-01
2.023308426141738892e-01;-7.172178626060485840e-01;-1.807468533515930176e-01
2.024752944707870483e-01;-7.030803561210632324e-01;-1.431891173124313354e-01
2.051132768392562866e-01;-6.878764629364013672e-01;-1.062986105680465698e-01
2.028067559003829956e-01;-6.798205375671386719e-01;-8.470585197210311890e-02
2.077365070581436157e-01;-6.610732078552246094e-01;-8.321685343980789185e-02
2.166244983673095703e-01;-6.325992345809936523e-01;-9.426094591617584229e-02
2.210655212402343750e-01;-5.945516228675842285e-01;-1.093142926692962646e-01
2.314469963312149048e-01;-5.887101292610168457e-01;-8.908990025520324707e-02
