2.793506085872650146e-01;8.233846426010131836e-01;-3.902980685234069824e-01
1.216868907213211060e-01;-7.806189060211181641e-01;4.732745885848999023e-01
-2.975258529186248779e-01;7.708291411399841309e-01;4.467212855815887451e-01
-5.646739900112152100e-02;-4.188082814216613770e-01;-8.816967159509658813e-02
-1.659511029720306396e-01;-4.276155531406402588e-01;2.347006946802139282e-01
2.789859771728515625e-01;-7.824116945266723633e-01;-3.968053758144378662e-01
2.786606848239898682e-01;8.257215023040771484e-01;4.378682076930999756e-01
-1.388022452592849731e-01;-3.607834875583648682e-01;-1.378586143255233765e-01
-7.916913181543350220e-02;-4.594392478466033936e-01;-1.963335126638412476e-01
-3.055739402770996094e-02;-2.960798144340515137e-01;-2.431618571281433105e-01
-3.865689933300018311e-01;-7.882637977600097656e-01;-4.787532687187194824e-01
-7.799649983644485474e-02;-3.425070345401763916e-01;1.141809895634651184e-01
2.784458994865417480e-01;-7.886572480201721191e-01;4.260691404342651367e-01
2.787918448448181152e-01;-1.256613135337829590e-01;-1.813793033361434937e-01
2.693081498146057129e-01;7.914661765098571777e-01;4.785632193088531494e-01
-2.122215330600738525e-01;4.624456167221069336e-01;-4.065935611724853516e-01
-1.696811318397521973e-01;-7.863819003105163574e-01;5.056377649307250977e-01
-2.226451784372329712e-01;-6.657967567443847656e-01;-4.138464927673339844e-01
2.808813452720642090e-01;4.975260794162750244e-02;2.415450960397720337e-01
-2.382068634033203125e-01;1.674718856811523438e-01;-4.536981880664825439e-01
-1.138598620891571045e-01;1.377338636666536331e-02;-3.496868014335632324e-01
-6.455172598361968994e-02;5.500067472457885742e-01;1.215990632772445679e-01
2.442677468061447144e-01;7.776884436607360840e-01;-4.323346912860870361e-01
1.847782880067825317e-01;-4.742669165134429932e-01;2.309805303812026978e-01
2.772088944911956787e-01;8.320985436439514160e-01;-3.506753146648406982e-01
1.191097199916839600e-01;-6.839398145675659180e-01;1.174126937985420227e-01
-7.131546735763549805e-02;5.865799784660339355e-01;-5.967536196112632751e-02
7.245896756649017334e-02;8.135485649108886719e-01;-4.537160992622375488e-01
-1.839083433151245117e-01;-2.847670018672943115e-01;-4.061339199542999268e-01
-3.065924644470214844e-01;6.098845601081848145e-01;-2.750895917415618896e-01
-3.144570887088775635e-01;-6.430010795593261719e-01;3.559330105781555176e-01
-7.647845894098281860e-02;5.774002075195312500e-01;2.250033169984817505e-01
1.527842134237289429e-01;7.215937972068786621e-01;-7.191254943609237671e-02
-7.634557038545608521e-02;-5.485582947731018066e-01;2.307412028312683105e-01
-2.614083588123321533e-01;-8.001499772071838379e-01;4.514502584934234619e-01
2.768466472625732422e-01;-7.945539951324462891e-01;4.028952121734619141e-01
2.779719233512878418e-01;8.305625319480895996e-01;4.109763205051422119e-01
1.094473153352737427e-01;-7.802503705024719238e-01;-4.127371907234191895e-01
2.822124660015106201e-01;7.602275013923645020e-01;4.570524394512176514e-01
4.243338853120803833e-02;7.697130441665649414e-01;7.742332667112350464e-02
4.106939584016799927e-02;-3.891882300376892090e-01;-2.095397561788558960e-01
-5.322442948818206787e-02;5.879080891609191895e-01;-1.720947027206420898e-01
-2.569718360900878906e-01;-7.263075709342956543e-01;3.373102843761444092e-01
2.695345282554626465e-01;8.279533982276916504e-01;4.020765423774719238e-01
-2.238959632813930511e-02;-9.302961826324462891e-02;3.423071205615997314e-01
-1.210648119449615479e-01;8.216050267219543457e-01;5.056419968605041504e-01
1.702325195074081421e-01;-6.534579396247863770e-01;1.922887265682220459e-01
2.744100093841552734e-01;8.297989368438720703e-01;-3.232603371143341064e-01
-2.301709651947021484e-01;7.685148715972900391e-01;3.705981373786926270e-01
-1.541573703289031982e-01;8.519351482391357422e-02;-3.960971534252166748e-01
4.990521073341369629e-02;-7.844363451004028320e-01;4.590918719768524170e-01
-3.904415071010589600e-01;8.250066637992858887e-01;-3.989956676959991455e-01
-5.153385400772094727e-01;5.564352869987487793e-01;6.025644540786743164e-01
-2.446050196886062622e-01;7.628403306007385254e-01;-2.903738021850585938e-01
2.796132266521453857e-01;-7.340135574340820312e-01;-3.787677586078643799e-01
-1.250849962234497070e-01;8.414638042449951172e-01;6.640376057475805283e-03
-1.483968496322631836e-01;-4.376876652240753174e-01;1.550275385379791260e-01
2.592466473579406738e-01;-7.842847108840942383e-01;-3.378286957740783691e-01
-8.826398849487304688e-02;8.192491531372070312e-01;-4.537181854248046875e-01
5.936218425631523132e-02;-2.026757001876831055e-01;2.872863411903381348e-01
-2.113604098558425903e-01;6.349051594734191895e-01;2.473038434982299805e-01
2.145742475986480713e-01;2.671447396278381348e-01;-2.113502174615859985e-01
2.716426551342010498e-01;8.460048437118530273e-01;-3.049066066741943359e-01
2.794576287269592285e-01;7.468528747558593750e-01;4.023187458515167236e-01
-2.084314972162246704e-01;-8.006501793861389160e-01;-3.863228559494018555e-01
1.950321793556213379e-01;5.097619295120239258e-01;-2.135958075523376465e-01
-1.625956445932388306e-01;-4.047217965126037598e-01;4.544284045696258545e-01
9.719502180814743042e-02;5.762555003166198730e-01;2.554375529289245605e-01
1.885187625885009766e-01;-6.582133769989013672e-01;-1.956019848585128784e-01
-1.339717861264944077e-02;7.290090918540954590e-01;-1.017977893352508545e-01
2.579622566699981689e-01;-7.209325432777404785e-01;-1.502366662025451660e-01
1.305026262998580933e-01;-7.911491394042968750e-01;4.178838431835174561e-01
4.148200154304504395e-02;-6.381505727767944336e-01;-1.516744047403335571e-01
2.037079334259033203e-01;7.680016160011291504e-01;-3.851465582847595215e-01
-6.106106936931610107e-02;-6.837896108627319336e-01;-8.064898848533630371e-02
1.204458996653556824e-01;5.581913590431213379e-01;-2.094999849796295166e-01
3.148088231682777405e-02;-7.851333022117614746e-01;-6.438290327787399292e-02
2.838458120822906494e-01;9.673265367746353149e-02;-2.273306250572204590e-01
-3.110105395317077637e-01;-4.912684261798858643e-01;2.959791123867034912e-01
-1.721329987049102783e-01;-2.852628827095031738e-01;-9.937829524278640747e-02
2.731944322586059570e-01;8.458671569824218750e-01;3.559979498386383057e-01
-9.804733842611312866e-02;8.514324426651000977e-01;-6.729418039321899414e-02
2.218555361032485962e-01;-8.050264716148376465e-01;3.652733564376831055e-01
-2.222821861505508423e-01;-4.382095932960510254e-01;2.080523669719696045e-01
-3.397374451160430908e-01;-7.065501213073730469e-01;-2.881122231483459473e-01
-2.155657559633255005e-01;-7.268873453140258789e-01;2.802898287773132324e-01
1.422892659902572632e-01;-1.988584995269775391e-01;-2.291691750288009644e-01
-3.828423917293548584e-01;-2.522507868707180023e-02;-4.752435982227325439e-01
-2.505412101745605469e-01;1.310191601514816284e-01;4.033780694007873535e-01
1.562901884317398071e-01;6.318278610706329346e-02;3.037244454026222229e-02
2.297408431768417358e-01;4.005783703178167343e-03;1.032575592398643494e-01
1.599646955728530884e-01;-1.700166910886764526e-01;3.759245201945304871e-02
-2.540985643863677979e-01;-1.414837688207626343e-01;4.035307765007019043e-01
1.643959432840347290e-01;2.777808010578155518e-01;3.990131244063377380e-02
1.523680388927459717e-01;1.512612104415893555e-01;-7.799104787409305573e-03
1.465370953083038330e-01;-8.836112916469573975e-02;-5.279249511659145355e-03
1.990809440612792969e-01;6.778755784034729004e-02;-5.353336408734321594e-02
1.460498124361038208e-01;-2.021238654851913452e-01;1.093969447538256645e-03
2.307550311088562012e-01;2.045698761940002441e-01;1.093062832951545715e-01
2.034906446933746338e-01;3.172789812088012695e-01;8.355557173490524292e-02
-2.702023088932037354e-01;-3.211740553379058838e-01;4.073138236999511719e-01
2.473017126321792603e-01;-3.826240822672843933e-02;1.321954876184463501e-01
2.086540162563323975e-01;2.793682217597961426e-01;-6.464769691228866577e-02
1.524754464626312256e-01;-3.509481549263000488e-01;3.275201842188835144e-02
1.461401283740997314e-01;3.939668834209442139e-01;-7.386330515146255493e-03
-3.346996903419494629e-01;4.758448600769042969e-01;4.329896569252014160e-01
1.611213684082031250e-01;-3.809520900249481201e-01;-3.334508091211318970e-02
2.527997493743896484e-01;-2.182587981224060059e-01;1.477263569831848145e-01
2.307458668947219849e-01;-2.656909525394439697e-01;-8.979199826717376709e-02
2.258677929639816284e-01;-3.844275176525115967e-01;1.118467599153518677e-01
2.573865950107574463e-01;2.626340687274932861e-01;1.534771323204040527e-01
-1.720551103353500366e-01;-3.269561380147933960e-02;3.785632848739624023e-01
-2.934993803501129150e-01;-5.206307768821716309e-01;4.144880473613739014e-01
2.470388561487197876e-01;-2.220067232847213745e-01;-1.125286817550659180e-01
2.414953708648681641e-01;3.268342018127441406e-01;-1.052098944783210754e-01
1.960562467575073242e-01;-4.547154903411865234e-01;-6.854172050952911377e-02
1.768172979354858398e-01;5.244824886322021484e-01;-5.027727782726287842e-02
1.563813239336013794e-01;5.721569061279296875e-01;4.164127260446548462e-02
1.494028270244598389e-01;-5.308800339698791504e-01;3.131731227040290833e-02
2.583189010620117188e-01;3.694147169589996338e-01;1.704180091619491577e-01
1.772311180830001831e-01;6.017576456069946289e-01;6.670721620321273804e-02
-2.489515095949172974e-01;-2.997007369995117188e-01;-4.537031948566436768e-01
2.678407430648803711e-01;1.136592961847782135e-02;-1.457791328430175781e-01
-1.543821841478347778e-01;3.396440446376800537e-01;3.744275271892547607e-01
-4.473813474178314209e-01;3.200759291648864746e-01;4.936192631721496582e-01
-4.507947564125061035e-01;-3.536483049392700195e-01;5.000583529472351074e-01
2.594143152236938477e-01;-7.733273506164550781e-01;-4.427415728569030762e-01
-2.602438032627105713e-01;-6.365447640419006348e-01;4.048483967781066895e-01
-4.850982129573822021e-01;-1.005608364939689636e-01;5.220265984535217285e-01
2.406197786331176758e-01;5.152590870857238770e-01;-1.320372372865676880e-01
2.865208387374877930e-01;8.136653900146484375e-01;-4.303511083126068115e-01
1.952779889106750488e-01;-7.749202847480773926e-01;-4.393875300884246826e-01
-2.584024965763092041e-01;7.014945745468139648e-01;-4.539247453212738037e-01
2.867850661277770996e-01;7.959578037261962891e-01;-4.537099897861480713e-01
1.783858537673950195e-01;-6.344659328460693359e-01;7.536392658948898315e-02
-2.689912319183349609e-01;-6.501426696777343750e-01;-4.548275470733642578e-01
2.771845757961273193e-01;1.214465498924255371e-01;2.213896661996841431e-01
1.449959278106689453e-01;6.843246221542358398e-01;-2.493024244904518127e-02
1.745760887861251831e-01;6.875306367874145508e-01;7.357033342123031616e-02
-2.473426163196563721e-01;-2.264973968267440796e-01;-4.536570012569427490e-01
7.689842581748962402e-02;-7.744858264923095703e-01;-4.537174105644226074e-01
-3.823260664939880371e-01;7.410063743591308594e-01;4.498071372509002686e-01
-4.969384670257568359e-01;-4.041299596428871155e-02;5.281904935836791992e-01
2.672682106494903564e-01;-2.552221417427062988e-01;-1.656035333871841431e-01
2.859182357788085938e-01;7.898687720298767090e-01;-4.420493841171264648e-01
2.630669176578521729e-01;-5.414115190505981445e-01;2.186168581247329712e-01
1.671982705593109131e-01;-6.508112549781799316e-01;-6.576897948980331421e-02
-2.637745738029479980e-01;-4.480139017105102539e-01;-4.538989663124084473e-01
1.416825354099273682e-01;-6.764550805091857910e-01;-3.445298597216606140e-02
2.215936630964279175e-01;8.262708187103271484e-01;-3.782317638397216797e-01
-1.411113291978836060e-01;-4.875519275665283203e-01;3.742686212062835693e-01
2.596850395202636719e-01;-7.856736183166503906e-01;-3.848578929901123047e-01
1.087492108345031738e-01;-7.774833440780639648e-01;-4.278411865234375000e-01
2.512602806091308594e-01;7.715377807617187500e-01;-4.537100493907928467e-01
2.558975219726562500e-01;-5.051489472389221191e-01;-1.805755048990249634e-01
2.683429718017578125e-01;8.308039903640747070e-01;-3.599181175231933594e-01
-5.048088431358337402e-01;-4.151706993579864502e-01;-5.512503385543823242e-01
-5.291263014078140259e-02;4.907112196087837219e-02;3.585044443607330322e-01
-2.450770288705825806e-01;7.556924223899841309e-01;4.015934765338897705e-01
-1.852320879697799683e-01;8.248113393783569336e-01;-4.537188708782196045e-01
2.402398884296417236e-01;7.164537310600280762e-01;1.748874336481094360e-01
2.594406902790069580e-01;5.915994644165039062e-01;-2.023296505212783813e-01
1.105760112404823303e-01;8.175237178802490234e-01;-4.251421391963958740e-01
2.710425853729248047e-01;-5.145676136016845703e-01;2.569580674171447754e-01
-2.519672550261020660e-02;8.734357953071594238e-01;3.349505364894866943e-02
2.342608571052551270e-01;-6.543288230895996094e-01;-1.674787700176239014e-01
2.752763926982879639e-01;-7.831584215164184570e-01;-3.515956401824951172e-01
-9.848242253065109253e-02;-7.834936380386352539e-01;-4.434724450111389160e-01
2.774298787117004395e-01;2.288866043090820312e-01;-1.956577152013778687e-01
2.692277133464813232e-01;6.312420964241027832e-01;2.646884620189666748e-01
1.260070055723190308e-01;-7.256312370300292969e-01;7.795031182467937469e-03
2.319447994232177734e-01;-6.865190863609313965e-01;1.572647243738174438e-01
2.779307663440704346e-01;7.862126231193542480e-01;-3.528505563735961914e-01
-2.425047941505908966e-02;-8.348121047019958496e-01;5.674852058291435242e-02
2.768493294715881348e-01;8.405165672302246094e-01;-3.240298628807067871e-01
6.676641106605529785e-02;8.199377059936523438e-01;-4.213561117649078369e-01
-1.009020879864692688e-01;-8.114396929740905762e-01;8.468983322381973267e-02
-1.677528396248817444e-02;8.749092221260070801e-01;6.239165738224983215e-02
3.635705262422561646e-02;-8.518937826156616211e-01;6.868592929095029831e-03
3.374071791768074036e-02;-8.502627015113830566e-01;-1.132532861083745956e-02
1.899432390928268433e-02;8.859540224075317383e-01;3.621865436434745789e-02
2.842197120189666748e-01;-7.246231436729431152e-01;-4.537107646465301514e-01
2.818452715873718262e-01;-2.280891835689544678e-01;2.618311345577239990e-01
2.462195158004760742e-01;8.121322989463806152e-01;3.786775171756744385e-01
-2.125293463468551636e-01;-7.231079339981079102e-01;-4.536070525646209717e-01
-5.022162199020385742e-02;-2.757153809070587158e-01;3.599210977554321289e-01
2.156110107898712158e-01;-7.965210080146789551e-01;-3.420164287090301514e-01
