-4.856738150119781494e-01;-3.804612159729003906e-01;-4.921965599060058594e-01
-3.575110137462615967e-01;-4.094998240470886230e-01;-4.475454688072204590e-01
-3.780579566955566406e-01;-5.865318179130554199e-01;-4.513065516948699951e-01
-2.637745738029479980e-01;-4.480139017105102539e-01;-4.538989663124084473e-01
-2.815415263175964355e-01;-5.101454854011535645e-01;-3.868762552738189697e-01
-2.489514946937561035e-01;-2.997007369995117188e-01;-4.537031948566436768e-01
-3.217887878417968750e-01;-5.576003193855285645e-01;-3.599342405796051025e-01
-3.009095191955566406e-01;-3.520008325576782227e-01;-3.270082175731658936e-01
-3.483888804912567139e-01;-1.938562095165252686e-01;-3.843027949333190918e-01
2.367088794708251953e-01;-4.333741366863250732e-01;-5.109540745615959167e-02
1.960562467575073242e-01;-4.547154903411865234e-01;-6.854172050952911377e-02
1.611213684082031250e-01;-3.809520900249481201e-01;-3.334508091211318970e-02
2.160377502441406250e-01;-3.964805006980895996e-01;6.224935129284858704e-02
1.524754464626312256e-01;-3.509481549263000488e-01;3.275201842188835144e-02
2.558975219726562500e-01;-5.051489472389221191e-01;-1.805755048990249634e-01
2.567605078220367432e-01;-5.659287571907043457e-01;-1.207054406404495239e-01
1.494028270244598389e-01;-5.308800339698791504e-01;3.131731227040290833e-02
2.258677929639816284e-01;-3.844275176525115967e-01;1.118467599153518677e-01
2.307458668947219849e-01;-2.656909525394439697e-01;-8.979199826717376709e-02
-4.507947564125061035e-01;-3.536483049392700195e-01;5.000583529472351074e-01
-4.300889968872070312e-01;-3.725830316543579102e-01;5.290822982788085938e-01
-3.563633263111114502e-01;-4.931904673576354980e-01;3.963044583797454834e-01
-2.702023088932037354e-01;-3.211740553379058838e-01;4.073138236999511719e-01
-3.924643695354461670e-01;-5.579086542129516602e-01;4.359735846519470215e-01
-2.934993803501129150e-01;-5.206307768821716309e-01;4.144880473613739014e-01
-3.117964565753936768e-01;-1.968916207551956177e-01;3.652338087558746338e-01
-2.623769044876098633e-01;-5.139250755310058594e-01;4.346987307071685791e-01
-4.850982129573822021e-01;-1.005608439445495605e-01;5.220265984535217285e-01
-2.823951542377471924e-01;-5.638803839683532715e-01;5.070322155952453613e-01
-2.444832623004913330e-01;-1.758339554071426392e-01;-4.138695895671844482e-01
-2.473426163196563721e-01;-2.264973968267440796e-01;-4.536570012569427490e-01
-3.483888804912567139e-01;-1.938562095165252686e-01;-3.843027949333190918e-01
-1.839083433151245117e-01;-2.847670018672943115e-01;-4.061339199542999268e-01
-2.489515095949172974e-01;-2.997007369995117188e-01;-4.537031948566436768e-01
-2.391750812530517578e-01;-3.035180270671844482e-02;-4.158561825752258301e-01
-3.009095191955566406e-01;-3.520008325576782227e-01;-3.270082175731658936e-01
-3.828423917293548584e-01;-2.522507309913635254e-02;-4.752435982227325439e-01
-3.075990378856658936e-01;-9.914472699165344238e-03;-2.718751132488250732e-01
-2.033213227987289429e-01;-1.105033606290817261e-01;-1.880618482828140259e-01
-2.122215330600738525e-01;4.624456167221069336e-01;-4.065935611724853516e-01
-3.184223175048828125e-01;3.254908323287963867e-01;-4.060355424880981445e-01
-1.453807204961776733e-01;5.343063473701477051e-01;-2.626098990440368652e-01
-3.065924644470214844e-01;6.098845601081848145e-01;-2.750895917415618896e-01
-2.889642417430877686e-01;2.431614398956298828e-01;-3.915631473064422607e-01
-2.641207575798034668e-01;6.961516141891479492e-01;-3.534344136714935303e-01
-2.584024965763092041e-01;7.014945745468139648e-01;-4.539247453212738037e-01
-3.090203106403350830e-01;2.566398978233337402e-01;-3.054143488407135010e-01
-2.382068634033203125e-01;1.674718856811523438e-01;-4.536981880664825439e-01
-5.322442948818206787e-02;5.879080891609191895e-01;-1.720947027206420898e-01
2.594406902790069580e-01;5.915994644165039062e-01;-2.023296505212783813e-01
1.950321793556213379e-01;5.097619295120239258e-01;-2.135958075523376465e-01
2.406197786331176758e-01;5.152590870857238770e-01;-1.320372372865676880e-01
1.629317998886108398e-01;5.426963567733764648e-01;-1.136738434433937073e-01
1.204459071159362793e-01;5.581913590431213379e-01;-2.094999849796295166e-01
2.378316223621368408e-01;6.123259663581848145e-01;-5.265870690345764160e-02
1.768172979354858398e-01;5.244824886322021484e-01;-5.027727782726287842e-02
1.909844577312469482e-01;4.062628149986267090e-01;-1.434334218502044678e-01
1.527842134237289429e-01;7.215937972068786621e-01;-7.191254198551177979e-02
1.355066150426864624e-01;5.096813440322875977e-01;-4.894222319126129150e-02
2.710425853729248047e-01;-5.145676136016845703e-01;2.569580674171447754e-01
2.630669176578521729e-01;-5.414115190505981445e-01;2.186168581247329712e-01
1.847782880067825317e-01;-4.742669165134429932e-01;2.309805303812026978e-01
1.702325195074081421e-01;-6.534579396247863770e-01;1.922887265682220459e-01
2.258677929639816284e-01;-3.844275176525115967e-01;1.118467599153518677e-01
2.319447994232177734e-01;-6.865190863609313965e-01;1.572647243738174438e-01
2.599120736122131348e-01;-3.089397549629211426e-01;1.614030748605728149e-01
1.191177666187286377e-01;-5.447864532470703125e-01;8.960117399692535400e-02
2.160377502441406250e-01;-3.964805006980895996e-01;6.224936246871948242e-02
1.783858537673950195e-01;-6.344659328460693359e-01;7.536393404006958008e-02
-1.205551624298095703e-01;3.638029843568801880e-02;2.981192767620086670e-01
-5.291263014078140259e-02;4.907112196087837219e-02;3.585044443607330322e-01
-1.720551103353500366e-01;-3.269561380147933960e-02;3.785632848739624023e-01
-1.193306595087051392e-01;1.286671310663223267e-01;1.705131381750106812e-01
-2.238959819078445435e-02;-9.302961081266403198e-02;3.423071205615997314e-01
2.656669914722442627e-02;6.020643189549446106e-02;2.131631672382354736e-01
-1.433548331260681152e-01;-9.566330164670944214e-02;1.864895373582839966e-01
-2.505412101745605469e-01;1.310191601514816284e-01;4.033780694007873535e-01
-4.286569356918334961e-02;2.061256468296051025e-01;2.406686395406723022e-01
-2.616881132125854492e-01;1.927863359451293945e-01;3.999222218990325928e-01
