1.980147361755371094e-01;7.340669631958007812e-02;1.254653930664062500e-02
2.249661982059478760e-01;6.482768058776855469e-02;-3.868858516216278076e-02
-3.865689933300018311e-01;-7.882637977600097656e-01;-4.787532687187194824e-01
-3.397374451160430908e-01;-7.065501213073730469e-01;-2.881122231483459473e-01
-3.780579566955566406e-01;-5.865318179130554199e-01;-4.513065516948699951e-01
-3.217887878417968750e-01;-5.576003193855285645e-01;-3.599342405796051025e-01
-2.084314972162246704e-01;-8.006501793861389160e-01;-3.863228559494018555e-01
-2.658509314060211182e-01;-7.929047942161560059e-01;-4.544363021850585938e-01
-2.125293463468551636e-01;-7.231079339981079102e-01;-4.536070525646209717e-01
-2.689912319183349609e-01;-6.501426696777343750e-01;-4.548275470733642578e-01
-2.226451784372329712e-01;-6.657967567443847656e-01;-4.138464927673339844e-01
-9.848242998123168945e-02;-7.834936380386352539e-01;-4.434724450111389160e-01
-2.569718360900878906e-01;-7.263075709342956543e-01;3.373102843761444092e-01
-3.924643695354461670e-01;-5.579086542129516602e-01;4.359735846519470215e-01
-3.563633263111114502e-01;-4.931904673576354980e-01;3.963044583797454834e-01
-3.144570887088775635e-01;-6.430010795593261719e-01;3.559330105781555176e-01
-2.602438032627105713e-01;-6.365447640419006348e-01;4.048483967781066895e-01
-3.110105395317077637e-01;-4.912684261798858643e-01;2.959791123867034912e-01
-2.934993803501129150e-01;-5.206307768821716309e-01;4.144880473613739014e-01
-2.623769044876098633e-01;-5.139250755310058594e-01;4.346987307071685791e-01
-2.823951542377471924e-01;-5.638803839683532715e-01;5.070322155952453613e-01
-2.155657559633255005e-01;-7.268873453140258789e-01;2.802898287773132324e-01
-7.916913181543350220e-02;-4.594392478466033936e-01;-1.963335126638412476e-01
-5.646739900112152100e-02;-4.188082814216613770e-01;-8.816967159509658813e-02
-1.721329987049102783e-01;-2.852628827095031738e-01;-9.937829524278640747e-02
-7.039748877286911011e-02;-3.270739614963531494e-01;-1.541468948125839233e-01
-1.388022452592849731e-01;-3.607834875583648682e-01;-1.378586143255233765e-01
4.106940329074859619e-02;-3.891882300376892090e-01;-2.095397561788558960e-01
-3.055739402770996094e-02;-2.960798144340515137e-01;-2.431618571281433105e-01
6.540380418300628662e-02;-2.594367265701293945e-01;-9.442107379436492920e-02
4.573956131935119629e-03;-3.424643576145172119e-01;-2.052095532417297363e-02
-2.026104927062988281e-02;-3.248800635337829590e-01;1.102580130100250244e-02
-1.009020879864692688e-01;-8.114396929740905762e-01;8.468983322381973267e-02
3.374071791768074036e-02;-8.502627015113830566e-01;-1.132532767951488495e-02
3.148088231682777405e-02;-7.851333022117614746e-01;-6.438290327787399292e-02
-2.425047755241394043e-02;-8.348121047019958496e-01;5.674852058291435242e-02
-6.106106936931610107e-02;-6.837896108627319336e-01;-8.064898848533630371e-02
3.635705262422561646e-02;-8.518937826156616211e-01;6.868592929095029831e-03
1.260070055723190308e-01;-7.256312370300292969e-01;7.795031182467937469e-03
1.191097199916839600e-01;-6.839398145675659180e-01;1.174126937985420227e-01
1.416825354099273682e-01;-6.764550805091857910e-01;-3.445298597216606140e-02
1.671982705593109131e-01;-6.508112549781799316e-01;-6.576897948980331421e-02
-3.075990378856658936e-01;-9.914472699165344238e-03;-2.718751132488250732e-01
-3.101330697536468506e-01;1.808599233627319336e-01;-3.189644515514373779e-01
-2.889642417430877686e-01;2.431614398956298828e-01;-3.915631473064422607e-01
-3.090203106403350830e-01;2.566398978233337402e-01;-3.054143488407135010e-01
-1.541573703289031982e-01;8.519351482391357422e-02;-3.960971534252166748e-01
-1.138598620891571045e-01;1.377338171005249023e-02;-3.496868014335632324e-01
-1.147710978984832764e-01;1.178096309304237366e-01;-2.491862475872039795e-01
-2.382068634033203125e-01;1.674718856811523438e-01;-4.536981880664825439e-01
-1.827118843793869019e-01;1.582674980163574219e-01;-2.934110760688781738e-01
-1.003372073173522949e-01;9.841334819793701172e-02;-1.777553111314773560e-01
1.643959432840347290e-01;2.777808010578155518e-01;3.990131616592407227e-02
1.423565894365310669e-01;3.330506682395935059e-01;1.218611076474189758e-01
1.748060733079910278e-01;1.036360263824462891e-01;1.461858749389648438e-01
2.307550311088562012e-01;2.045698761940002441e-01;1.093062832951545715e-01
2.771845757961273193e-01;1.214465498924255371e-01;2.213896661996841431e-01
2.034906446933746338e-01;3.172789812088012695e-01;8.355557173490524292e-02
2.573865950107574463e-01;2.626340687274932861e-01;1.534771323204040527e-01
2.583189010620117188e-01;3.694147169589996338e-01;1.704180091619491577e-01
2.704171538352966309e-01;4.460786283016204834e-01;2.072175592184066772e-01
2.737281918525695801e-01;2.619278132915496826e-01;2.053783684968948364e-01
-2.616881132125854492e-01;1.927863359451293945e-01;3.999222218990325928e-01
-2.505412101745605469e-01;1.310191601514816284e-01;4.033780694007873535e-01
-2.367265820503234863e-01;1.885094046592712402e-01;4.619466960430145264e-01
-2.386826723814010620e-01;3.301807343959808350e-01;3.257787823677062988e-01
-1.177225485444068909e-01;3.888335525989532471e-01;2.112136334180831909e-01
-2.487335056066513062e-01;3.594532012939453125e-01;4.673397243022918701e-01
-1.991218775510787964e-01;4.837930798530578613e-01;3.580250144004821777e-01
-1.543821841478347778e-01;3.396440446376800537e-01;3.744275271892547607e-01
-3.231564462184906006e-01;4.249036014080047607e-01;4.836834073066711426e-01
-4.286569356918334961e-02;2.061256468296051025e-01;2.406686395406723022e-01
-1.482567656785249710e-02;2.528412938117980957e-01;1.788982003927230835e-02
-2.708073146641254425e-02;1.870811432600021362e-01;4.717537388205528259e-02
1.466839946806430817e-02;3.242214918136596680e-01;1.098679602146148682e-01
-1.193306595087051392e-01;1.286671310663223267e-01;1.705131381750106812e-01
2.656670100986957550e-02;6.020642817020416260e-02;2.131631672382354736e-01
-4.286568984389305115e-02;2.061256468296051025e-01;2.406686395406723022e-01
8.474973589181900024e-02;1.551824063062667847e-01;-1.207750588655471802e-01
1.523680388927459717e-01;1.512612104415893555e-01;-7.799103856086730957e-03
1.643959432840347290e-01;2.777808010578155518e-01;3.990131244063377380e-02
1.034846603870391846e-01;2.960364818572998047e-01;6.487029790878295898e-02
-4.742157161235809326e-01;1.757135093212127686e-01;5.387095808982849121e-01
-3.742348253726959229e-01;3.223615586757659912e-01;4.507489204406738281e-01
-3.693425953388214111e-01;3.761276006698608398e-01;4.779073596000671387e-01
-4.473813474178314209e-01;3.200759291648864746e-01;4.936192631721496582e-01
-4.912367761135101318e-01;1.957103312015533447e-01;5.966031551361083984e-01
-2.616881132125854492e-01;1.927863359451293945e-01;3.999222218990325928e-01
-2.367265820503234863e-01;1.885094046592712402e-01;4.619466960430145264e-01
-3.231564462184906006e-01;4.249036014080047607e-01;4.836834073066711426e-01
-3.346996903419494629e-01;4.758448600769042969e-01;4.329896569252014160e-01
-2.487335056066513062e-01;3.594532012939453125e-01;4.673397243022918701e-01
9.719502925872802734e-02;5.762555003166198730e-01;2.554375529289245605e-01
1.772311180830001831e-01;6.017576456069946289e-01;6.670721620321273804e-02
1.563813239336013794e-01;5.721569061279296875e-01;4.164128005504608154e-02
1.449959278106689453e-01;6.843246221542358398e-01;-2.493023872375488281e-02
2.223777472972869873e-01;6.361318826675415039e-01;4.244114458560943604e-02
1.745760887861251831e-01;6.875306367874145508e-01;7.357033342123031616e-02
2.692277133464813232e-01;6.312420964241027832e-01;2.646884620189666748e-01
2.402398884296417236e-01;7.164537310600280762e-01;1.748874336481094360e-01
2.731944322586059570e-01;8.458671569824218750e-01;3.559979498386383057e-01
2.462195158004760742e-01;8.121322989463806152e-01;3.786775171756744385e-01
-2.584024965763092041e-01;7.014945745468139648e-01;-4.539247453212738037e-01
-3.904415071010589600e-01;8.250066637992858887e-01;-3.989956676959991455e-01
-1.852320879697799683e-01;8.248113393783569336e-01;-4.537188708782196045e-01
-8.826398849487304688e-02;8.192491531372070312e-01;-4.537181854248046875e-01
-2.641207575798034668e-01;6.961516141891479492e-01;-3.534344136714935303e-01
-2.446050196886062622e-01;7.628403306007385254e-01;-2.903738021850585938e-01
2.037079334259033203e-01;7.680016160011291504e-01;-3.851465582847595215e-01
6.676641106605529785e-02;8.199377059936523438e-01;-4.213561117649078369e-01
7.245896756649017334e-02;8.135485649108886719e-01;-4.537160992622375488e-01
1.105760037899017334e-01;8.175237178802490234e-01;-4.251421391963958740e-01
-7.634557038545608521e-02;-5.485582947731018066e-01;2.307412028312683105e-01
-2.222821861505508423e-01;-4.382095932960510254e-01;2.080523669719696045e-01
-1.659511029720306396e-01;-4.276155531406402588e-01;2.347006946802139282e-01
-1.483968496322631836e-01;-4.376876652240753174e-01;1.550275385379791260e-01
-7.799649983644485474e-02;-3.425070345401763916e-01;1.141809895634651184e-01
-3.110105395317077637e-01;-4.912684261798858643e-01;2.959791123867034912e-01
-1.411113291978836060e-01;-4.875519275665283203e-01;3.742686212062835693e-01
-2.026104927062988281e-02;-3.248800635337829590e-01;1.102580130100250244e-02
4.573941230773925781e-03;-3.424643576145172119e-01;-2.052095532417297363e-02
2.448597550392150879e-02;-3.190853297710418701e-01;2.228212207555770874e-01
2.156110107898712158e-01;-7.965210080146789551e-01;-3.420164287090301514e-01
2.592466473579406738e-01;-7.842847108840942383e-01;-3.378286957740783691e-01
1.885187625885009766e-01;-6.582133769989013672e-01;-1.956019848585128784e-01
2.342608571052551270e-01;-6.543288230895996094e-01;-1.674787700176239014e-01
1.671982705593109131e-01;-6.508112549781799316e-01;-6.576897948980331421e-02
2.579622566699981689e-01;-7.209325432777404785e-01;-1.502366662025451660e-01
2.567605078220367432e-01;-5.659287571907043457e-01;-1.207054406404495239e-01
1.260070055723190308e-01;-7.256312370300292969e-01;7.795035839080810547e-03
1.416825354099273682e-01;-6.764550805091857910e-01;-3.445298969745635986e-02
2.230893224477767944e-01;-6.187946796417236328e-01;1.012027263641357422e-02
