-4.522700309753417969e-01;-7.204463332891464233e-02;-6.439444422721862793e-01
-3.328180015087127686e-01;6.481974571943283081e-02;-5.852905511856079102e-01
-2.831193804740905762e-01;6.286646425724029541e-02;-5.344092845916748047e-01
-2.575749456882476807e-01;1.708706468343734741e-01;-5.622784495353698730e-01
-2.619477510452270508e-01;-1.894807368516921997e-01;-5.640327334403991699e-01
-3.350410163402557373e-01;2.589840292930603027e-01;-5.543183088302612305e-01
-1.869392395019531250e-01;-7.714593410491943359e-02;-5.591657757759094238e-01
-3.928721249103546143e-01;2.861813604831695557e-01;6.390612125396728516e-01
-4.104549288749694824e-01;3.899591565132141113e-01;6.563241481781005859e-01
-3.100894391536712646e-01;1.585866212844848633e-01;6.049247980117797852e-01
-2.988430261611938477e-01;3.021994233131408691e-01;4.826258718967437744e-01
-3.002036511898040771e-01;2.222687304019927979e-01;4.935401082038879395e-01
-2.989343702793121338e-01;1.815445423126220703e-01;4.841000437736511230e-01
-2.450520545244216919e-01;4.729139506816864014e-01;5.490491390228271484e-01
-2.422482222318649292e-01;1.458611786365509033e-01;4.744236171245574951e-01
-1.625215560197830200e-01;1.476021111011505127e-01;5.337191224098205566e-01
-1.730686277151107788e-01;2.264225333929061890e-01;4.554223418235778809e-01
1.609039157629013062e-01;7.234406471252441406e-01;2.587700728327035904e-03
1.696321219205856323e-01;7.105897068977355957e-01;1.048682816326618195e-02
1.596184074878692627e-01;7.230301499366760254e-01;-1.635652035474777222e-02
1.486685127019882202e-01;7.218292951583862305e-01;4.468411579728126526e-02
1.787494271993637085e-01;7.062419652938842773e-01;4.630983248353004456e-02
1.821532696485519409e-01;6.597927212715148926e-01;1.502412185072898865e-02
1.840712577104568481e-01;7.253904342651367188e-01;8.142885565757751465e-02
2.482621371746063232e-01;6.533473134040832520e-01;3.924290835857391357e-02
9.663699567317962646e-02;6.599403619766235352e-01;-8.012571185827255249e-02
1.359015554189682007e-01;6.157756447792053223e-01;-6.989149004220962524e-02
-1.097474470734596252e-01;-2.418724447488784790e-01;-3.705701231956481934e-01
-9.355352073907852173e-02;-1.119651049375534058e-01;-4.026840627193450928e-01
-2.353913187980651855e-01;-2.622691392898559570e-01;-4.419689178466796875e-01
-1.655188351869583130e-01;-3.497715294361114502e-01;-4.670548141002655029e-01
-1.401274353265762329e-01;-1.057459115982055664e-01;-4.490594863891601562e-01
-5.454123392701148987e-02;-1.845899522304534912e-01;-2.175140529870986938e-01
-1.838836818933486938e-01;-3.113205432891845703e-01;-5.141131877899169922e-01
-1.404313147068023682e-01;-1.764615774154663086e-01;-2.061082273721694946e-01
-4.064632207155227661e-02;-4.051435589790344238e-01;-3.242360055446624756e-01
7.586993277072906494e-03;-8.216433227062225342e-02;-3.328565657138824463e-01
-8.954173326492309570e-02;-4.426659643650054932e-02;4.388275146484375000e-01
-1.496092379093170166e-01;-3.801581263542175293e-02;4.889584183692932129e-01
-8.693385869264602661e-02;-1.284377127885818481e-01;4.825701713562011719e-01
-1.829466670751571655e-01;7.570069283246994019e-03;3.657047450542449951e-01
-1.380828022956848145e-01;-1.655901670455932617e-01;4.416693150997161865e-01
-9.410582482814788818e-02;-1.807751655578613281e-01;4.400339722633361816e-01
-1.432161182165145874e-01;9.668283164501190186e-02;4.479180574417114258e-01
-2.540422230958938599e-02;4.483492672443389893e-02;2.886218726634979248e-01
-8.336006104946136475e-02;-1.527627557516098022e-01;2.845966517925262451e-01
-1.872470974922180176e-01;5.888552963733673096e-02;5.857239961624145508e-01
2.184850126504898071e-01;3.669748306274414062e-01;-4.678715765476226807e-02
2.643415331840515137e-01;3.515983521938323975e-01;1.033676415681838989e-02
2.737358808517456055e-01;3.182802498340606689e-01;-1.050484627485275269e-01
2.657204270362854004e-01;3.472133576869964600e-01;5.862279236316680908e-02
1.451483964920043945e-01;4.059962630271911621e-01;-1.338981688022613525e-01
2.096458524465560913e-01;4.796801805496215820e-01;7.905997335910797119e-03
9.068223834037780762e-02;3.336698412895202637e-01;-4.759915173053741455e-02
2.555906176567077637e-01;2.723904848098754883e-01;-1.385736167430877686e-01
2.125553041696548462e-01;4.961995780467987061e-01;-9.358530491590499878e-02
2.574218511581420898e-01;4.923078417778015137e-01;-4.361163824796676636e-03
2.892251014709472656e-01;3.451280295848846436e-02;-1.855456531047821045e-01
2.857393622398376465e-01;7.330824434757232666e-02;-1.312393695116043091e-01
2.804220318794250488e-01;-4.551057517528533936e-02;-1.820233017206192017e-01
2.485955506563186646e-01;-4.826627671718597412e-03;-7.482565939426422119e-02
1.664992868900299072e-01;-8.893046528100967407e-03;-2.376121729612350464e-01
2.777021527290344238e-01;1.822006553411483765e-01;-1.977407038211822510e-01
2.373595535755157471e-01;1.494435817003250122e-01;-5.295214056968688965e-02
2.582971751689910889e-01;2.043886631727218628e-01;-1.228728666901588440e-01
2.739954590797424316e-01;1.609145551919937134e-01;-5.167992413043975830e-02
2.300856113433837891e-01;-1.415031552314758301e-01;-2.074222117662429810e-01
-1.977427303791046143e-01;-2.953669726848602295e-01;3.220706582069396973e-01
-9.456653147935867310e-02;-3.057011961936950684e-01;3.018206357955932617e-01
-8.238305151462554932e-02;-3.061535656452178955e-01;3.869156539440155029e-01
-2.404753416776657104e-01;-1.824599951505661011e-01;3.778710365295410156e-01
-1.366509795188903809e-01;-4.196566045284271240e-01;3.514581322669982910e-01
-2.260854691267013550e-01;-3.035742044448852539e-01;4.699153602123260498e-01
-8.180326223373413086e-02;-3.594371378421783447e-01;4.427253603935241699e-01
-2.724913656711578369e-01;-3.333640992641448975e-01;4.836844801902770996e-01
-1.380828022956848145e-01;-1.655901670455932617e-01;4.416693150997161865e-01
-8.336006104946136475e-02;-1.527627557516098022e-01;2.845966517925262451e-01
-1.730686277151107788e-01;2.264225333929061890e-01;4.554223418235778809e-01
-1.695277541875839233e-01;1.690856814384460449e-01;3.864540159702301025e-01
-2.422482222318649292e-01;1.458611786365509033e-01;4.744236171245574951e-01
-1.625215560197830200e-01;1.476021111011505127e-01;5.337191224098205566e-01
-3.002036511898040771e-01;2.222687304019927979e-01;4.935401082038879395e-01
-1.432161182165145874e-01;9.668283164501190186e-02;4.479180574417114258e-01
-2.989343702793121338e-01;1.815445423126220703e-01;4.841000437736511230e-01
-2.988430261611938477e-01;3.021994233131408691e-01;4.826258718967437744e-01
-1.369884461164474487e-01;4.102654457092285156e-01;4.517000317573547363e-01
-7.059714943170547485e-02;2.928812503814697266e-01;2.932216227054595947e-01
2.308878600597381592e-01;-1.533674299716949463e-01;9.788089245557785034e-02
2.414960116147994995e-01;-1.317394971847534180e-01;8.399821072816848755e-02
2.449062764644622803e-01;-1.160157769918441772e-01;8.580194413661956787e-02
2.500386834144592285e-01;-1.068635582923889160e-01;9.335622191429138184e-02
2.571122348308563232e-01;-1.016749069094657898e-01;1.003224700689315796e-01
2.606937885284423828e-01;-9.164373576641082764e-02;1.108038574457168579e-01
2.620342075824737549e-01;-7.706613093614578247e-02;1.214684396982192993e-01
2.636744379997253418e-01;-5.311307311058044434e-02;1.329190731048583984e-01
2.688878178596496582e-01;-1.489990949630737305e-02;1.345673799514770508e-01
2.805211842060089111e-01;2.511417865753173828e-02;1.679065525531768799e-01
-5.281177163124084473e-02;-6.087225675582885742e-01;4.307219982147216797e-01
-3.850173950195312500e-02;-6.151680350303649902e-01;4.998277425765991211e-01
-6.362110376358032227e-03;-6.204939484596252441e-01;4.928951561450958252e-01
6.840962171554565430e-02;-6.025048494338989258e-01;4.324048161506652832e-01
1.507591605186462402e-01;-5.865156054496765137e-01;3.897140622138977051e-01
2.028860449790954590e-01;-6.074650883674621582e-01;4.034915864467620850e-01
2.328358292579650879e-01;-6.544318199157714844e-01;4.624486565589904785e-01
2.549974322319030762e-01;-6.920801997184753418e-01;5.147528052330017090e-01
2.677100002765655518e-01;-6.901318430900573730e-01;5.711494088172912598e-01
2.641126811504364014e-01;-6.474254131317138672e-01;5.570966601371765137e-01
-3.168759346008300781e-01;5.111968517303466797e-01;-5.783591270446777344e-01
-2.726561427116394043e-01;5.717996954917907715e-01;-5.547748208045959473e-01
-2.901850044727325439e-01;6.315994262695312500e-01;-5.436668992042541504e-01
-2.884643971920013428e-01;6.542643904685974121e-01;-5.376394391059875488e-01
-2.518213093280792236e-01;6.582377552986145020e-01;-5.314269661903381348e-01
-2.050387561321258545e-01;6.495717763900756836e-01;-5.120271444320678711e-01
-1.699740588665008545e-01;6.556559205055236816e-01;-5.012680888175964355e-01
-1.384480446577072144e-01;6.686416864395141602e-01;-4.967234730720520020e-01
-1.185785681009292603e-01;6.654627323150634766e-01;-4.821602404117584229e-01
-1.162503659725189209e-01;6.640478372573852539e-01;-4.525236487388610840e-01
-3.488029837608337402e-01;-6.795407533645629883e-01;-5.546101927757263184e-01
-3.299908339977264404e-01;-6.726879477500915527e-01;-5.351979136466979980e-01
-3.160499334335327148e-01;-6.504381895065307617e-01;-5.244698524475097656e-01
-3.019899725914001465e-01;-6.229342222213745117e-01;-5.359445810317993164e-01
-2.822680771350860596e-01;-6.120063066482543945e-01;-5.379816293716430664e-01
-2.557935416698455811e-01;-6.137778162956237793e-01;-5.315291285514831543e-01
-2.436401844024658203e-01;-6.185815334320068359e-01;-5.210692882537841797e-01
-2.326881438493728638e-01;-6.249688863754272461e-01;-5.034211277961730957e-01
-2.182355076074600220e-01;-5.951471328735351562e-01;-4.991289973258972168e-01
-2.013550400733947754e-01;-5.356195569038391113e-01;-5.227221250534057617e-01
-9.936473518610000610e-02;1.556750833988189697e-01;-3.451704084873199463e-01
-7.486958056688308716e-02;1.263143420219421387e-01;-3.340409696102142334e-01
-4.583297297358512878e-02;1.332668662071228027e-01;-2.667760848999023438e-01
-2.087696641683578491e-02;1.741846799850463867e-01;-2.537726759910583496e-01
-3.838274255394935608e-02;2.436526417732238770e-01;-2.868909537792205811e-01
-5.168215930461883545e-02;2.777665257453918457e-01;-2.798867821693420410e-01
-6.239882484078407288e-02;3.116022050380706787e-01;-2.731742858886718750e-01
-4.719726368784904480e-02;3.475952148437500000e-01;-2.751387655735015869e-01
1.959693618118762970e-03;3.410688638687133789e-01;-2.733078300952911377e-01
7.869683206081390381e-02;3.420957922935485840e-01;-2.381487637758255005e-01
1.570751816034317017e-01;-6.315396428108215332e-01;-9.565214812755584717e-02
1.601470708847045898e-01;-6.372027993202209473e-01;-4.067935794591903687e-02
1.665648072957992554e-01;-6.430157423019409180e-01;-6.562514230608940125e-03
1.682304441928863525e-01;-6.337051391601562500e-01;5.743112415075302124e-03
1.737071722745895386e-01;-6.196926236152648926e-01;1.810997352004051208e-02
1.883123368024826050e-01;-6.073791384696960449e-01;2.251647412776947021e-02
2.017199397087097168e-01;-5.943430066108703613e-01;2.739756554365158081e-02
2.125664949417114258e-01;-5.735812187194824219e-01;3.435903042554855347e-02
2.151540517807006836e-01;-5.468311309814453125e-01;5.748894810676574707e-02
2.186569571495056152e-01;-5.250848531723022461e-01;8.240558207035064697e-02
-2.551969587802886963e-01;5.466725230216979980e-01;4.384761750698089600e-01
-2.113572657108306885e-01;5.821375250816345215e-01;4.132690727710723877e-01
-2.243501543998718262e-01;6.374760866165161133e-01;4.206069409847259521e-01
-2.224350869655609131e-01;6.398513317108154297e-01;4.387771487236022949e-01
-2.028125822544097900e-01;6.427094936370849609e-01;4.484884440898895264e-01
-1.777203381061553955e-01;6.508989930152893066e-01;4.552432894706726074e-01
-1.548096388578414917e-01;6.623364090919494629e-01;4.692638218402862549e-01
-1.414347290992736816e-01;6.697676777839660645e-01;4.805904030799865723e-01
-1.254397630691528320e-01;6.674163341522216797e-01;4.678564667701721191e-01
-9.999528527259826660e-02;6.598094701766967773e-01;4.594561159610748291e-01
-2.619084119796752930e-01;-6.644809246063232422e-01;4.502448439598083496e-01
-2.206720858812332153e-01;-6.717689037322998047e-01;4.331048130989074707e-01
-2.132011651992797852e-01;-6.773319244384765625e-01;4.545687437057495117e-01
-2.096359431743621826e-01;-6.656507849693298340e-01;4.666850864887237549e-01
-2.006970942020416260e-01;-6.469493508338928223e-01;4.686560630798339844e-01
-1.800143122673034668e-01;-6.320676803588867188e-01;4.628041684627532959e-01
-1.583595573902130127e-01;-6.303675770759582520e-01;4.634869098663330078e-01
-1.318728476762771606e-01;-6.443172693252563477e-01;4.760448932647705078e-01
-1.319984495639801025e-01;-6.273838877677917480e-01;4.974204301834106445e-01
-1.262626498937606812e-01;-5.911567807197570801e-01;5.110644102096557617e-01
-4.862999916076660156e-02;3.049561083316802979e-01;2.397003024816513062e-01
1.607794314622879028e-02;3.601489663124084473e-01;2.468864023685455322e-01
4.324158653616905212e-02;4.074757099151611328e-01;2.538355588912963867e-01
7.244718819856643677e-02;4.121879041194915771e-01;2.484926879405975342e-01
9.526373445987701416e-02;4.029253423213958740e-01;2.467731535434722900e-01
1.091359853744506836e-01;4.010366797447204590e-01;2.482997477054595947e-01
1.255816817283630371e-01;4.046611785888671875e-01;2.557202875614166260e-01
1.511390805244445801e-01;4.089998006820678711e-01;2.509089410305023193e-01
1.883124262094497681e-01;4.230959117412567139e-01;2.310816645622253418e-01
2.089374661445617676e-01;4.425297975540161133e-01;2.277263253927230835e-01
1.808870732784271240e-01;-3.727456927299499512e-01;-1.670760810375213623e-01
2.094256728887557983e-01;-3.880286812782287598e-01;-1.442970335483551025e-01
2.212793380022048950e-01;-3.814320266246795654e-01;-1.505007743835449219e-01
2.264928072690963745e-01;-3.662822246551513672e-01;-1.470660120248794556e-01
2.297404110431671143e-01;-3.481817245483398438e-01;-1.356896758079528809e-01
2.336389869451522827e-01;-3.334324657917022705e-01;-1.259009391069412231e-01
2.422099709510803223e-01;-3.171447813510894775e-01;-1.271286606788635254e-01
2.476014941930770874e-01;-2.788330912590026855e-01;-1.437263488769531250e-01
2.565311789512634277e-01;-2.377721965312957764e-01;-1.568052172660827637e-01
2.617504596710205078e-01;-2.183183431625366211e-01;-1.538229137659072876e-01
6.572440266609191895e-02;-4.803339242935180664e-01;1.934977918863296509e-01
9.261039644479751587e-02;-4.681595861911773682e-01;2.064338326454162598e-01
1.099941581487655640e-01;-4.449796378612518311e-01;1.864084750413894653e-01
1.186031624674797058e-01;-4.465480446815490723e-01;1.991802155971527100e-01
1.165232732892036438e-01;-4.417991638183593750e-01;2.314666807651519775e-01
1.143159419298171997e-01;-4.220727384090423584e-01;2.605703473091125488e-01
1.188800483942031860e-01;-4.034988284111022949e-01;2.725926637649536133e-01
1.376215666532516479e-01;-4.034653007984161377e-01;2.683739662170410156e-01
2.024946361780166626e-01;-4.176582396030426025e-01;2.485778927803039551e-01
2.689495682716369629e-01;-3.638923168182373047e-01;2.422827631235122681e-01
-2.205834388732910156e-01;-6.790101528167724609e-01;-4.690419435501098633e-01
-1.820531487464904785e-01;-6.525466442108154297e-01;-4.639866352081298828e-01
-1.624468564987182617e-01;-6.623216271400451660e-01;-4.449847936630249023e-01
-1.529241204261779785e-01;-6.752246022224426270e-01;-4.091478288173675537e-01
-1.441998034715652466e-01;-6.870854496955871582e-01;-3.797008395195007324e-01
-1.291810423135757446e-01;-6.999334692955017090e-01;-3.638786077499389648e-01
-1.151339039206504822e-01;-6.847838759422302246e-01;-3.639432191848754883e-01
-8.581598103046417236e-02;-6.326273679733276367e-01;-3.769611716270446777e-01
-3.522836416959762573e-02;-5.652325749397277832e-01;-3.832804560661315918e-01
1.659405976533889771e-02;-5.460314750671386719e-01;-3.339013457298278809e-01
-4.003534615039825439e-01;6.072804331779479980e-02;-6.156044602394104004e-01
-3.517006337642669678e-01;6.305566430091857910e-02;-5.855657458305358887e-01
-2.928386330604553223e-01;1.060561835765838623e-01;-5.634830594062805176e-01
-2.740264236927032471e-01;1.729767471551895142e-01;-5.713583827018737793e-01
-3.004797101020812988e-01;2.305606007575988770e-01;-5.705693364143371582e-01
-3.531656563282012939e-01;3.044205009937286377e-01;-5.798811912536621094e-01
-3.552982211112976074e-01;3.432935178279876709e-01;-5.813638567924499512e-01
-2.857196331024169922e-01;3.515448570251464844e-01;-5.600973963737487793e-01
-2.231596857309341431e-01;4.103981852531433105e-01;-5.219300389289855957e-01
-1.937255561351776123e-01;4.613618850708007812e-01;-5.187246799468994141e-01
-1.514006406068801880e-01;4.159156382083892822e-01;-4.486118555068969727e-01
-1.226651966571807861e-01;4.219221472740173340e-01;-3.914993107318878174e-01
-1.094033867120742798e-01;4.463138878345489502e-01;-3.881992101669311523e-01
-1.046755537390708923e-01;4.874781072139739990e-01;-3.821711540222167969e-01
-1.147407740354537964e-01;5.380303859710693359e-01;-3.999352455139160156e-01
-1.186995953321456909e-01;5.724028944969177246e-01;-4.090940952301025391e-01
-1.099343299865722656e-01;5.837651491165161133e-01;-3.829572200775146484e-01
-1.126241534948348999e-01;5.982571244239807129e-01;-3.578243851661682129e-01
-1.203124374151229858e-01;6.222454309463500977e-01;-3.443046808242797852e-01
-7.127274572849273682e-02;6.046377420425415039e-01;-3.266687095165252686e-01
-3.385488986968994141e-01;-2.812404632568359375e-01;5.216766595840454102e-01
-3.285959959030151367e-01;-2.602217495441436768e-01;5.329247117042541504e-01
-3.050508201122283936e-01;-2.007807195186614990e-01;5.151520371437072754e-01
-2.954452037811279297e-01;-1.430966556072235107e-01;5.203185081481933594e-01
-3.053159713745117188e-01;-1.130257397890090942e-01;5.262859463691711426e-01
-3.027226924896240234e-01;-9.856346249580383301e-02;5.465730428695678711e-01
-2.762427926063537598e-01;-7.880736887454986572e-02;5.635419487953186035e-01
-2.336045354604721069e-01;-6.294362992048263550e-02;5.647355318069458008e-01
-1.995032727718353271e-01;-3.326316177845001221e-02;5.516501665115356445e-01
-1.953155100345611572e-01;1.995638757944107056e-02;5.660178661346435547e-01
2.393034100532531738e-02;5.233017355203628540e-02;-2.182954922318458557e-03
1.733338832855224609e-02;1.030972450971603394e-01;-4.031118005514144897e-02
3.213018551468849182e-02;1.057688668370246887e-01;-3.797532618045806885e-02
4.606272280216217041e-02;1.052576154470443726e-01;6.668562069535255432e-03
6.310962140560150146e-02;1.161541789770126343e-01;5.443800985813140869e-02
8.739782869815826416e-02;1.339970529079437256e-01;6.893824785947799683e-02
1.224156394600868225e-01;1.494589149951934814e-01;5.700328946113586426e-02
1.637155115604400635e-01;1.474226564168930054e-01;4.489260166883468628e-02
1.845645159482955933e-01;1.364553868770599365e-01;4.813689738512039185e-02
1.733640581369400024e-01;1.531581282615661621e-01;5.701924860477447510e-02
-3.793324530124664307e-01;-5.376489758491516113e-01;-5.832971930503845215e-01
-3.447166085243225098e-01;-3.823436796665191650e-01;-5.775703787803649902e-01
-3.065240383148193359e-01;-3.091146051883697510e-01;-5.609319210052490234e-01
-2.580784261226654053e-01;-2.790818512439727783e-01;-5.452638864517211914e-01
-2.229053974151611328e-01;-2.918273508548736572e-01;-5.252840518951416016e-01
-2.099457681179046631e-01;-2.953423857688903809e-01;-5.216241478919982910e-01
-2.151659429073333740e-01;-2.762757539749145508e-01;-5.126259326934814453e-01
-2.015743702650070190e-01;-2.477877736091613770e-01;-5.050120949745178223e-01
-1.785242855548858643e-01;-2.013444006443023682e-01;-5.007492899894714355e-01
-1.438788175582885742e-01;-1.652885228395462036e-01;-5.005324482917785645e-01
2.093654572963714600e-01;3.453533351421356201e-02;1.589736193418502808e-01
2.376579791307449341e-01;3.384497761726379395e-02;1.697652637958526611e-01
2.416699826717376709e-01;8.337942510843276978e-02;1.494790613651275635e-01
2.236599177122116089e-01;1.657586842775344849e-01;1.038246601819992065e-01
2.434564828872680664e-01;1.931438595056533813e-01;1.253023445606231689e-01
2.634680271148681641e-01;2.211441099643707275e-01;1.584229916334152222e-01
2.719768583774566650e-01;2.542206943035125732e-01;1.669391691684722900e-01
2.723191678524017334e-01;2.938869297504425049e-01;1.511027961969375610e-01
2.768505811691284180e-01;3.365160822868347168e-01;1.479812115430831909e-01
2.799577713012695312e-01;3.725904822349548340e-01;1.843414455652236938e-01
-3.509757518768310547e-01;5.874067544937133789e-02;-6.001490354537963867e-01
-2.990347445011138916e-01;8.282584697008132935e-02;-5.759286880493164062e-01
-2.827849090099334717e-01;7.075925171375274658e-02;-5.536701679229736328e-01
-2.566423118114471436e-01;5.206760764122009277e-02;-5.413774251937866211e-01
-2.275269925594329834e-01;4.232577234506607056e-02;-5.183114409446716309e-01
-2.449548095464706421e-01;8.381472527980804443e-02;-5.286619663238525391e-01
-2.511964440345764160e-01;1.403640210628509521e-01;-5.485658049583435059e-01
-1.932171434164047241e-01;1.462443470954895020e-01;-5.248178839683532715e-01
-1.049794927239418030e-01;1.139831766486167908e-01;-4.267243742942810059e-01
-5.382163822650909424e-02;1.271043270826339722e-01;-3.716981410980224609e-01
