-8.336006104946136475e-02;-1.527627557516098022e-01;2.845966517925262451e-01
-2.231462448835372925e-01;-6.445190310478210449e-01;-4.896835982799530029e-01
-3.841864764690399170e-01;-5.855512619018554688e-01;-5.769179463386535645e-01
5.667559802532196045e-02;-8.101624250411987305e-02;1.315174400806427002e-01
1.289848536252975464e-01;-2.955340743064880371e-01;-4.844027757644653320e-02
2.834812998771667480e-01;-1.575489789247512817e-01;-1.361495405435562134e-01
-1.401274353265762329e-01;-1.057459115982055664e-01;-4.490594863891601562e-01
-1.402822732925415039e-01;-2.549195103347301483e-02;-2.870701551437377930e-01
-1.838836818933486938e-01;-3.113205432891845703e-01;-5.141131877899169922e-01
-3.682813346385955811e-01;-8.886573463678359985e-02;5.943206548690795898e-01
2.574218511581420898e-01;4.923078417778015137e-01;-4.361163824796676636e-03
-2.399313449859619141e-01;-7.032648324966430664e-01;5.953934192657470703e-01
-8.238305151462554932e-02;-3.061535656452178955e-01;3.869156539440155029e-01
-9.456653147935867310e-02;-3.057011961936950684e-01;3.018206357955932617e-01
-1.496092379093170166e-01;-3.801581263542175293e-02;4.889584183692932129e-01
-5.454123392701148987e-02;-1.845899522304534912e-01;-2.175140529870986938e-01
1.509272009134292603e-01;-2.239511609077453613e-01;-1.547168046236038208e-01
-2.086924612522125244e-01;4.363254010677337646e-01;4.153271019458770752e-01
-7.059714943170547485e-02;2.928812503814697266e-01;2.932216227054595947e-01
1.872930824756622314e-01;-4.566786289215087891e-01;5.667512491345405579e-02
2.788447439670562744e-01;2.792783379554748535e-01;1.637924909591674805e-01
-9.355352073907852173e-02;-1.119651049375534058e-01;-4.026840627193450928e-01
-1.366509795188903809e-01;-4.196566045284271240e-01;3.514581322669982910e-01
-1.315561216324567795e-02;2.410331666469573975e-01;-3.104172050952911377e-01
-2.595276236534118652e-01;7.040683627128601074e-01;-4.861231446266174316e-01
4.079923778772354126e-02;-4.460992664098739624e-02;-2.762272059917449951e-01
9.704364091157913208e-02;-2.498720437288284302e-01;-1.876128315925598145e-01
9.068223834037780762e-02;3.336698412895202637e-01;-4.759915173053741455e-02
5.724449642002582550e-03;-2.856990396976470947e-01;2.169200330972671509e-01
1.418634355068206787e-01;-3.136551380157470703e-01;-1.527846604585647583e-01
5.206352844834327698e-02;2.229335010051727295e-01;7.737157493829727173e-02
-9.030061960220336914e-02;4.416815638542175293e-01;-3.970502316951751709e-01
-3.324265778064727783e-01;-6.956314444541931152e-01;-5.243151783943176270e-01
2.750670015811920166e-01;3.572748303413391113e-01;1.715198606252670288e-01
6.675630062818527222e-02;-9.098769724369049072e-02;2.784418463706970215e-01
-1.819950491189956665e-01;-6.479188203811645508e-01;4.744294583797454834e-01
-1.782674938440322876e-01;6.478374600410461426e-01;5.058923959732055664e-01
1.334005445241928101e-01;4.015535414218902588e-01;1.403806954622268677e-01
1.453830003738403320e-01;3.346774578094482422e-01;-1.625274568796157837e-01
2.648475766181945801e-01;-4.742023646831512451e-01;1.378480792045593262e-01
2.564462423324584961e-01;5.424105525016784668e-01;-4.933176562190055847e-02
2.729457318782806396e-01;-3.960881829261779785e-01;-1.492436081171035767e-01
-1.872470974922180176e-01;5.888552963733673096e-02;5.857239961624145508e-01
1.204042509198188782e-01;4.704426825046539307e-01;1.068131881766021252e-03
-4.064632579684257507e-02;-4.051435589790344238e-01;-3.242360055446624756e-01
1.451483964920043945e-01;4.059962630271911621e-01;-1.338981688022613525e-01
-4.474201798439025879e-02;2.147935032844543457e-01;-1.733588427305221558e-01
1.350197941064834595e-01;3.568507730960845947e-01;1.785155683755874634e-01
-4.104549288749694824e-01;3.899591565132141113e-01;6.563241481781005859e-01
-3.625057637691497803e-01;-6.945134997367858887e-01;-5.625366568565368652e-01
1.875821053981781006e-01;4.991900920867919922e-01;1.218634545803070068e-01
-4.314849376678466797e-01;4.840327426791191101e-02;-6.413134336471557617e-01
3.890012204647064209e-02;1.175973117351531982e-01;1.880847848951816559e-02
2.798658609390258789e-01;3.197893500328063965e-01;-1.691041886806488037e-01
2.019443064928054810e-01;-4.360574781894683838e-01;-1.435616463422775269e-01
-2.404753416776657104e-01;-1.824599951505661011e-01;3.778710365295410156e-01
7.586997002363204956e-03;-8.216433227062225342e-02;-3.328565657138824463e-01
-9.344319999217987061e-02;5.506772398948669434e-01;-3.394187688827514648e-01
1.181859299540519714e-01;-4.910139441490173340e-01;-3.128946945071220398e-02
-5.320178344845771790e-02;4.726248383522033691e-01;-2.815118730068206787e-01
-1.014926210045814514e-01;2.696679532527923584e-01;2.384335249662399292e-01
-3.301227092742919922e-02;-1.250947415828704834e-01;-1.321920603513717651e-01
-2.370250970125198364e-01;-6.359393000602722168e-01;-4.106144905090332031e-01
-1.625215560197830200e-01;1.476021111011505127e-01;5.337191224098205566e-01
-1.022963821887969971e-01;5.842717885971069336e-01;-4.714070260524749756e-01
-5.806113034486770630e-02;-5.134850144386291504e-01;-3.253190219402313232e-01
-4.985041171312332153e-02;3.947560489177703857e-01;-2.166052013635635376e-01
-1.977427303791046143e-01;-2.953669726848602295e-01;3.220706582069396973e-01
2.611792981624603271e-01;5.502476692199707031e-01;-1.187961995601654053e-01
-1.869392246007919312e-01;-7.714593410491943359e-02;-5.591657757759094238e-01
-1.432721167802810669e-01;6.549481749534606934e-01;5.506973862648010254e-01
2.837246060371398926e-01;-2.606400847434997559e-01;2.123222351074218750e-01
1.213896423578262329e-01;-5.109781622886657715e-01;1.247159242630004883e-01
-2.763857133686542511e-03;-4.501231312751770020e-01;2.297013252973556519e-01
-4.522700309753417969e-01;-7.204463332891464233e-02;-6.439444422721862793e-01
2.882863283157348633e-01;6.874647736549377441e-01;-5.591908693313598633e-01
-8.991786837577819824e-02;-6.986262202262878418e-01;5.853199958801269531e-01
-1.608654111623764038e-01;6.381785273551940918e-01;3.845310807228088379e-01
-4.592058062553405762e-02;-4.743272364139556885e-01;-4.032745063304901123e-01
2.892251014709472656e-01;3.451280295848846436e-02;-1.855456531047821045e-01
-1.149564683437347412e-01;6.402016282081604004e-01;-3.523054420948028564e-01
6.306692957878112793e-02;-4.448821544647216797e-01;-1.110873967409133911e-01
-4.993318766355514526e-02;1.308330893516540527e-01;-4.029318690299987793e-01
-4.239037632942199707e-03;-4.562996625900268555e-01;3.847616016864776611e-01
-1.343436539173126221e-01;4.492973685264587402e-01;3.052375614643096924e-01
8.840045332908630371e-02;-5.159575939178466797e-01;8.344946801662445068e-02
7.351245731115341187e-02;-4.425635933876037598e-01;-2.358212918043136597e-01
-2.092834375798702240e-02;4.499287605285644531e-01;4.098183512687683105e-01
-2.601304464042186737e-02;-6.950832605361938477e-01;-5.591932535171508789e-01
-3.365890383720397949e-01;-6.313825249671936035e-01;5.077065825462341309e-01
-3.793505132198333740e-01;5.733501315116882324e-01;5.321003198623657227e-01
1.769473254680633545e-01;6.880493164062500000e-01;-5.591899752616882324e-01
2.300856113433837891e-01;-1.415031552314758301e-01;-2.074222117662429810e-01
-3.114086389541625977e-01;-4.529712200164794922e-01;4.420141577720642090e-01
-1.218537334352731705e-02;2.129954844713211060e-02;8.844561874866485596e-02
-1.631857156753540039e-01;-6.984741091728210449e-01;3.720377087593078613e-01
2.008602917194366455e-01;-6.196056604385375977e-01;9.458629041910171509e-02
-1.264098286628723145e-01;-6.292607188224792480e-01;-5.591974258422851562e-01
-1.703522950410842896e-01;-1.993207782506942749e-01;5.853540897369384766e-01
-3.173649013042449951e-01;1.694729924201965332e-02;4.368014931678771973e-01
1.331591606140136719e-01;-4.159680902957916260e-01;2.716118097305297852e-01
-2.423822320997714996e-02;5.811188817024230957e-01;3.830759227275848389e-01
-1.705976426601409912e-01;1.309840679168701172e-01;-5.591696500778198242e-01
1.359015554189682007e-01;6.157756447792053223e-01;-6.989149004220962524e-02
2.860690951347351074e-01;6.897701621055603027e-01;-5.195341110229492188e-01
-2.371756173670291901e-02;4.782696962356567383e-01;2.287657856941223145e-01
1.664992868900299072e-01;-8.893046528100967407e-03;-2.376121729612350464e-01
2.035033404827117920e-01;5.466789007186889648e-01;2.087048739194869995e-01
-8.693385869264602661e-02;-1.284377127885818481e-01;4.825701713562011719e-01
2.482621371746063232e-01;6.533473134040832520e-01;3.924290835857391357e-02
1.003980934619903564e-01;3.762919306755065918e-01;3.072229623794555664e-01
-4.242968261241912842e-01;5.575616359710693359e-01;-6.371150612831115723e-01
-1.404313147068023682e-01;-1.764615774154663086e-01;-2.061082273721694946e-01
-1.855643391609191895e-01;7.995899766683578491e-02;-2.549018263816833496e-01
-1.067542135715484619e-01;7.055224180221557617e-01;4.520490765571594238e-01
1.482377350330352783e-01;-4.785730540752410889e-01;2.579648196697235107e-01
-3.003834187984466553e-01;4.681943356990814209e-01;4.291128218173980713e-01
-3.229318559169769287e-02;-5.804630517959594727e-01;-4.583853781223297119e-01
2.114418298006057739e-01;-6.899514794349670410e-01;5.502330660820007324e-01
2.637423016130924225e-02;-5.781721472740173340e-01;-2.761693298816680908e-01
-9.123085439205169678e-02;-7.045355439186096191e-01;4.924546182155609131e-01
-1.497229486703872681e-01;6.951298117637634277e-01;-2.702774405479431152e-01
-8.569980412721633911e-02;-7.037164568901062012e-01;-3.437499105930328369e-01
-1.305211186408996582e-01;-4.645189270377159119e-02;2.111465781927108765e-01
2.872525751590728760e-01;-6.875964403152465820e-01;5.602294802665710449e-01
-1.839391738176345825e-01;6.926729679107666016e-01;3.240290284156799316e-01
-6.226750090718269348e-03;-3.236573040485382080e-01;6.486749649047851562e-02
-4.140707850456237793e-01;6.841889619827270508e-01;6.003589630126953125e-01
2.731439769268035889e-01;-6.756721735000610352e-01;-5.104289054870605469e-01
2.871710658073425293e-01;6.905066370964050293e-01;5.330118536949157715e-01
7.639742642641067505e-02;6.946748495101928711e-01;-5.076867341995239258e-01
2.670242190361022949e-01;-6.014376878738403320e-01;-2.267879396677017212e-01
2.888715267181396484e-01;-6.851370930671691895e-01;5.755566358566284180e-01
-1.352493762969970703e-01;-4.560261070728302002e-01;5.853036046028137207e-01
1.134171038866043091e-01;-6.886204481124877930e-01;5.853180885314941406e-01
9.080012142658233643e-02;5.769094228744506836e-01;-2.713627517223358154e-01
2.726082801818847656e-01;-6.803601980209350586e-01;-4.872131347656250000e-01
1.149491071701049805e-01;3.195046186447143555e-01;-3.008876442909240723e-01
-9.834054857492446899e-02;-6.973341703414916992e-01;2.666925191879272461e-01
-2.544114887714385986e-01;-5.720065832138061523e-01;-3.601462841033935547e-01
2.847260832786560059e-01;6.946834325790405273e-01;4.934624135494232178e-01
9.663699567317962646e-02;6.599403619766235352e-01;-8.012571185827255249e-02
2.447199523448944092e-01;6.868599653244018555e-01;5.853182673454284668e-01
2.334840744733810425e-01;-6.859486699104309082e-01;-5.591912865638732910e-01
2.846947908401489258e-01;-6.943696737289428711e-01;4.854366183280944824e-01
-5.044302716851234436e-02;-7.041111588478088379e-01;-2.987043857574462891e-01
1.840712577104568481e-01;7.253904342651367188e-01;8.142885565757751465e-02
2.010370492935180664e-01;6.876803040504455566e-01;5.853180885314941406e-01
-2.575749456882476807e-01;1.708706468343734741e-01;-5.622784495353698730e-01
-2.619477510452270508e-01;-1.894807368516921997e-01;-5.640327334403991699e-01
2.570379674434661865e-01;-1.397292874753475189e-02;5.394473299384117126e-02
2.353523373603820801e-01;-8.465300500392913818e-02;-3.192888200283050537e-02
2.324316650629043579e-01;1.513198465108871460e-01;-9.812076576054096222e-03
2.354349792003631592e-01;-2.028891146183013916e-01;1.242585666477680206e-02
2.373595535755157471e-01;1.494435817003250122e-01;-5.295213311910629272e-02
2.485955506563186646e-01;-4.826627206057310104e-03;-7.482565939426422119e-02
-2.344730198383331299e-01;-3.405348956584930420e-01;-5.620509386062622070e-01
2.279748618602752686e-01;-2.636031806468963623e-01;-8.975143828138243407e-06
-2.422482222318649292e-01;1.458611786365509033e-01;4.744236171245574951e-01
2.649239897727966309e-01;1.768909841775894165e-01;9.920000284910202026e-02
-2.260854691267013550e-01;-3.035742044448852539e-01;4.699153602123260498e-01
-2.724913656711578369e-01;-3.333640992641448975e-01;4.836844801902770996e-01
-3.002036511898040771e-01;2.222687304019927979e-01;4.935401082038879395e-01
-1.730686277151107788e-01;2.264225333929061890e-01;4.554223418235778809e-01
2.265324890613555908e-01;-3.641504049301147461e-01;3.201090171933174133e-02
2.784216403961181641e-01;-8.452653884887695312e-02;1.382799744606018066e-01
-3.091439604759216309e-01;-1.604776084423065186e-01;4.965720474720001221e-01
2.286193072795867920e-01;-3.144508004188537598e-01;-7.657027244567871094e-02
2.528760433197021484e-01;3.386179208755493164e-01;1.022721379995346069e-01
2.530691027641296387e-01;-2.150676548480987549e-01;-1.137775555253028870e-01
2.184850126504898071e-01;3.669748306274414062e-01;-4.678715765476226807e-02
-1.711892336606979370e-01;-4.680482745170593262e-01;4.585697650909423828e-01
-1.432161182165145874e-01;9.668283164501190186e-02;4.479180574417114258e-01
2.775783240795135498e-01;-1.601697951555252075e-01;1.446973532438278198e-01
2.582971751689910889e-01;2.043886631727218628e-01;-1.228728666901588440e-01
2.170877605676651001e-01;-3.981336653232574463e-01;-6.684778630733489990e-02
-2.232915312051773071e-01;-6.586920619010925293e-01;-5.597205758094787598e-01
2.084493637084960938e-01;-4.390999674797058105e-01;-1.375226769596338272e-02
-1.369884461164474487e-01;4.102654457092285156e-01;4.517000317573547363e-01
2.666704058647155762e-01;-3.162938356399536133e-01;1.448705345392227173e-01
-4.000374674797058105e-01;4.143692851066589355e-01;-6.167132854461669922e-01
2.096458524465560913e-01;4.796801805496215820e-01;7.905999198555946350e-03
2.555906176567077637e-01;2.723904848098754883e-01;-1.385736167430877686e-01
-3.598155379295349121e-01;-2.367705106735229492e-01;5.165263414382934570e-01
2.861741185188293457e-01;2.492795139551162720e-02;1.769568175077438354e-01
-4.243793785572052002e-01;-3.601592183113098145e-01;-6.320744752883911133e-01
-3.517943024635314941e-01;-3.892160356044769287e-01;5.129770040512084961e-01
-1.690155565738677979e-01;5.918667316436767578e-01;-5.591260194778442383e-01
-4.468957185745239258e-01;1.165990810841321945e-02;-6.496077775955200195e-01
-9.410582482814788818e-02;-1.807751655578613281e-01;4.400339722633361816e-01
2.260711640119552612e-01;-5.143969655036926270e-01;8.848335593938827515e-02
2.290799319744110107e-01;-4.444212913513183594e-01;-1.263098567724227905e-01
2.232613265514373779e-01;5.272904634475708008e-01;8.595700562000274658e-02
2.125553041696548462e-01;4.961995780467987061e-01;-9.358530491590499878e-02
-8.954173326492309570e-02;-4.426659643650054932e-02;4.388275146484375000e-01
-8.180326223373413086e-02;-3.594371378421783447e-01;4.427253603935241699e-01
-3.341639935970306396e-01;6.356928944587707520e-01;5.044050216674804688e-01
2.261716872453689575e-01;4.886313676834106445e-01;-1.362925767898559570e-01
2.671100497245788574e-01;3.982652425765991211e-01;1.935325860977172852e-01
-3.568676710128784180e-01;6.895753145217895508e-01;-5.052505135536193848e-01
2.833899855613708496e-01;1.931073814630508423e-01;2.026856243610382080e-01
-1.549213528633117676e-01;-7.038522958755493164e-01;-5.344960093498229980e-01
-3.148255050182342529e-01;-6.922681927680969238e-01;5.063439011573791504e-01
-9.199701994657516479e-02;6.994466185569763184e-01;-5.591936111450195312e-01
2.437757849693298340e-01;4.481261372566223145e-01;-1.707272529602050781e-01
-1.714567989110946655e-01;7.059303522109985352e-01;-4.639463722705841064e-01
-1.080193966627120972e-01;-6.109880805015563965e-01;4.532935917377471924e-01
2.764605879783630371e-01;-1.910574436187744141e-01;-1.882190704345703125e-01
-4.213426709175109863e-01;6.832405924797058105e-02;-6.328713297843933105e-01
2.804220318794250488e-01;-4.551057517528533936e-02;-1.820233017206192017e-01
-1.471512317657470703e-01;-5.013275742530822754e-01;-5.591752529144287109e-01
2.206395566463470459e-01;-5.917149186134338379e-01;1.102174893021583557e-01
2.672996520996093750e-01;6.872158646583557129e-01;-5.591903328895568848e-01
-7.399457693099975586e-02;6.861205697059631348e-01;-5.591942667961120605e-01
-3.003790378570556641e-01;-6.928477883338928223e-01;-4.543683528900146484e-01
4.276574030518531799e-02;-6.921660900115966797e-01;-5.591926574707031250e-01
2.746734321117401123e-01;6.881853342056274414e-01;-5.441949963569641113e-01
-1.819934099912643433e-01;-6.977579593658447266e-01;-3.573006391525268555e-01
2.667362987995147705e-01;-3.484528064727783203e-01;-2.112588286399841309e-01
2.910124957561492920e-01;6.758480668067932129e-01;-5.591915845870971680e-01
2.901132702827453613e-01;6.890658736228942871e-01;-5.306185483932495117e-01
2.777021527290344238e-01;1.822006553411483765e-01;-1.977407038211822510e-01
2.754591703414916992e-01;-3.890560567378997803e-01;2.381137311458587646e-01
2.509426772594451904e-01;-5.646514892578125000e-01;2.003534138202667236e-01
1.821532696485519409e-01;6.597927212715148926e-01;1.502412185072898865e-02
-1.355247348546981812e-01;-7.037600874900817871e-01;4.282062351703643799e-01
2.701098918914794922e-01;3.231927454471588135e-01;-2.124961614608764648e-01
1.100530102849006653e-01;6.926422119140625000e-01;-5.230246782302856445e-01
-1.181297674775123596e-01;-7.021960020065307617e-01;-3.470061123371124268e-01
2.030382752418518066e-01;6.889036297798156738e-01;-5.389743447303771973e-01
2.561496794223785400e-01;5.608576536178588867e-01;2.230163812637329102e-01
2.475574016571044922e-01;6.909953951835632324e-01;-5.066980719566345215e-01
-1.557741407305002213e-02;5.547927021980285645e-01;4.447290599346160889e-01
2.841608226299285889e-01;-6.913008093833923340e-01;-4.985506534576416016e-01
2.901312410831451416e-01;-6.837759017944335938e-01;-5.316157341003417969e-01
-2.521418929100036621e-01;6.901684999465942383e-01;3.834220767021179199e-01
-1.749376058578491211e-01;-6.951447129249572754e-01;-3.179918825626373291e-01
-1.136274263262748718e-01;7.052184939384460449e-01;4.299552142620086670e-01
2.349077314138412476e-01;-5.644706487655639648e-01;-2.046106606721878052e-01
-1.239326372742652893e-01;6.982079744338989258e-01;3.069171011447906494e-01
2.058781981468200684e-01;-6.148730516433715820e-01;-1.433255821466445923e-01
1.736400574445724487e-01;-6.827849745750427246e-01;-1.632569730281829834e-02
1.696321219205856323e-01;7.105897068977355957e-01;1.048682816326618195e-02
1.609039157629013062e-01;7.234406471252441406e-01;2.587700728327035904e-03
-1.374963819980621338e-01;-6.952707767486572266e-01;2.908202707767486572e-01
1.787494271993637085e-01;7.062419652938842773e-01;4.630983248353004456e-02
1.486685127019882202e-01;7.218292951583862305e-01;4.468411579728126526e-02
1.596184074878692627e-01;7.230301499366760254e-01;-1.635652035474777222e-02
