-4.522700309753417969e-01;-7.204463332891464233e-02;-6.439444422721862793e-01
-3.328180015087127686e-01;6.481974571943283081e-02;-5.852905511856079102e-01
-2.831193804740905762e-01;6.286646425724029541e-02;-5.344092845916748047e-01
-2.575749456882476807e-01;1.708706468343734741e-01;-5.622784495353698730e-01
-2.619477510452270508e-01;-1.894807368516921997e-01;-5.640327334403991699e-01
-3.350410163402557373e-01;2.589840292930603027e-01;-5.543183088302612305e-01
-1.869392395019531250e-01;-7.714593410491943359e-02;-5.591657757759094238e-01
-3.928721249103546143e-01;2.861813604831695557e-01;6.390612125396728516e-01
-4.104549288749694824e-01;3.899591565132141113e-01;6.563241481781005859e-01
-3.100894391536712646e-01;1.585866212844848633e-01;6.049247980117797852e-01
-2.988430261611938477e-01;3.021994233131408691e-01;4.826258718967437744e-01
-3.002036511898040771e-01;2.222687304019927979e-01;4.935401082038879395e-01
-2.989343702793121338e-01;1.815445423126220703e-01;4.841000437736511230e-01
-2.450520545244216919e-01;4.729139506816864014e-01;5.490491390228271484e-01
-2.422482222318649292e-01;1.458611786365509033e-01;4.744236171245574951e-01
-1.625215560197830200e-01;1.476021111011505127e-01;5.337191224098205566e-01
-1.730686277151107788e-01;2.264225333929061890e-01;4.554223418235778809e-01
1.609039157629013062e-01;7.234406471252441406e-01;2.587700728327035904e-03
1.696321219205856323e-01;7.105897068977355957e-01;1.048682816326618195e-02
1.596184074878692627e-01;7.230301499366760254e-01;-1.635652035474777222e-02
1.486685127019882202e-01;7.218292951583862305e-01;4.468411579728126526e-02
1.787494271993637085e-01;7.062419652938842773e-01;4.630983248353004456e-02
1.821532696485519409e-01;6.597927212715148926e-01;1.502412185072898865e-02
1.840712577104568481e-01;7.253904342651367188e-01;8.142885565757751465e-02
2.482621371746063232e-01;6.533473134040832520e-01;3.924290835857391357e-02
9.663699567317962646e-02;6.599403619766235352e-01;-8.012571185827255249e-02
1.359015554189682007e-01;6.157756447792053223e-01;-6.989149004220962524e-02
-1.097474470734596252e-01;-2.418724447488784790e-01;-3.705701231956481934e-01
-9.355352073907852173e-02;-1.119651049375534058e-01;-4.026840627193450928e-01
-2.353913187980651855e-01;-2.622691392898559570e-01;-4.419689178466796875e-01
-1.655188351869583130e-01;-3.497715294361114502e-01;-4.670548141002655029e-01
-1.401274353265762329e-01;-1.057459115982055664e-01;-4.490594863891601562e-01
-5.454123392701148987e-02;-1.845899522304534912e-01;-2.175140529870986938e-01
-1.838836818933486938e-01;-3.113205432891845703e-01;-5.141131877899169922e-01
-1.404313147068023682e-01;-1.764615774154663086e-01;-2.061082273721694946e-01
-4.064632207155227661e-02;-4.051435589790344238e-01;-3.242360055446624756e-01
7.586993277072906494e-03;-8.216433227062225342e-02;-3.328565657138824463e-01
-8.954173326492309570e-02;-4.426659643650054932e-02;4.388275146484375000e-01
-1.496092379093170166e-01;-3.801581263542175293e-02;4.889584183692932129e-01
-8.693385869264602661e-02;-1.284377127885818481e-01;4.825701713562011719e-01
-1.829466670751571655e-01;7.570069283246994019e-03;3.657047450542449951e-01
-1.380828022956848145e-01;-1.655901670455932617e-01;4.416693150997161865e-01
-9.410582482814788818e-02;-1.807751655578613281e-01;4.400339722633361816e-01
-1.432161182165145874e-01;9.668283164501190186e-02;4.479180574417114258e-01
-2.540422230958938599e-02;4.483492672443389893e-02;2.886218726634979248e-01
-8.336006104946136475e-02;-1.527627557516098022e-01;2.845966517925262451e-01
-1.872470974922180176e-01;5.888552963733673096e-02;5.857239961624145508e-01
2.184850126504898071e-01;3.669748306274414062e-01;-4.678715765476226807e-02
2.643415331840515137e-01;3.515983521938323975e-01;1.033676415681838989e-02
2.737358808517456055e-01;3.182802498340606689e-01;-1.050484627485275269e-01
2.657204270362854004e-01;3.472133576869964600e-01;5.862279236316680908e-02
1.451483964920043945e-01;4.059962630271911621e-01;-1.338981688022613525e-01
2.096458524465560913e-01;4.796801805496215820e-01;7.905997335910797119e-03
9.068223834037780762e-02;3.336698412895202637e-01;-4.759915173053741455e-02
2.555906176567077637e-01;2.723904848098754883e-01;-1.385736167430877686e-01
2.125553041696548462e-01;4.961995780467987061e-01;-9.358530491590499878e-02
2.574218511581420898e-01;4.923078417778015137e-01;-4.361163824796676636e-03
2.892251014709472656e-01;3.451280295848846436e-02;-1.855456531047821045e-01
2.857393622398376465e-01;7.330824434757232666e-02;-1.312393695116043091e-01
2.804220318794250488e-01;-4.551057517528533936e-02;-1.820233017206192017e-01
2.485955506563186646e-01;-4.826627671718597412e-03;-7.482565939426422119e-02
1.664992868900299072e-01;-8.893046528100967407e-03;-2.376121729612350464e-01
2.777021527290344238e-01;1.822006553411483765e-01;-1.977407038211822510e-01
2.373595535755157471e-01;1.494435817003250122e-01;-5.295214056968688965e-02
2.582971751689910889e-01;2.043886631727218628e-01;-1.228728666901588440e-01
2.739954590797424316e-01;1.609145551919937134e-01;-5.167992413043975830e-02
2.300856113433837891e-01;-1.415031552314758301e-01;-2.074222117662429810e-01
-1.977427303791046143e-01;-2.953669726848602295e-01;3.220706582069396973e-01
-9.456653147935867310e-02;-3.057011961936950684e-01;3.018206357955932617e-01
-8.238305151462554932e-02;-3.061535656452178955e-01;3.869156539440155029e-01
-2.404753416776657104e-01;-1.824599951505661011e-01;3.778710365295410156e-01
-1.366509795188903809e-01;-4.196566045284271240e-01;3.514581322669982910e-01
-2.260854691267013550e-01;-3.035742044448852539e-01;4.699153602123260498e-01
-8.180326223373413086e-02;-3.594371378421783447e-01;4.427253603935241699e-01
-2.724913656711578369e-01;-3.333640992641448975e-01;4.836844801902770996e-01
-1.380828022956848145e-01;-1.655901670455932617e-01;4.416693150997161865e-01
-8.336006104946136475e-02;-1.527627557516098022e-01;2.845966517925262451e-01
-1.730686277151107788e-01;2.264225333929061890e-01;4.554223418235778809e-01
-1.695277541875839233e-01;1.690856814384460449e-01;3.864540159702301025e-01
-2.422482222318649292e-01;1.458611786365509033e-01;4.744236171245574951e-01
-1.625215560197830200e-01;1.476021111011505127e-01;5.337191224098205566e-01
-3.002036511898040771e-01;2.222687304019927979e-01;4.935401082038879395e-01
-1.432161182165145874e-01;9.668283164501190186e-02;4.479180574417114258e-01
-2.989343702793121338e-01;1.815445423126220703e-01;4.841000437736511230e-01
-2.988430261611938477e-01;3.021994233131408691e-01;4.826258718967437744e-01
-1.369884461164474487e-01;4.102654457092285156e-01;4.517000317573547363e-01
-7.059714943170547485e-02;2.928812503814697266e-01;2.932216227054595947e-01
