-2.836102843284606934e-01;3.870729804039001465e-01;3.499503731727600098e-01
-2.836793363094329834e-01;4.996286332607269287e-01;3.902658224105834961e-01
-2.836793363094329834e-01;4.996286332607269287e-01;3.902658224105834961e-01
-2.836352288722991943e-01;4.997643530368804932e-01;4.100900888442993164e-01
-2.836352288722991943e-01;4.997643530368804932e-01;4.100900888442993164e-01
-2.833937108516693115e-01;3.508085012435913086e-01;4.301548302173614502e-01
-2.835619151592254639e-01;4.745615422725677490e-01;4.359482526779174805e-01
-1.613639891147613525e-01;3.713603019714355469e-01;3.495872616767883301e-01
6.947964429855346680e-03;2.849396765232086182e-01;-1.291059255599975586e-01
1.478588432073593140e-01;8.025477826595306396e-02;-3.109170310199260712e-02
2.421855181455612183e-01;2.099567949771881104e-01;-4.118819907307624817e-02
7.662707567214965820e-02;2.439731508493423462e-01;1.164456829428672791e-02
1.882140785455703735e-01;2.412436455488204956e-01;1.768189072608947754e-01
1.812774389982223511e-01;3.418519496917724609e-01;-1.815896183252334595e-01
3.190852403640747070e-01;1.001271381974220276e-01;-2.247749716043472290e-01
3.339644968509674072e-01;2.405969798564910889e-01;-2.285672575235366821e-01
3.399051129817962646e-01;3.033348917961120605e-02;8.443820476531982422e-02
4.278855323791503906e-01;3.368538320064544678e-01;-1.435115933418273926e-01
8.115583658218383789e-02;-4.562682211399078369e-01;-5.134261399507522583e-02
-6.565448641777038574e-02;-4.962347745895385742e-01;9.659422188997268677e-02
-1.260410547256469727e-01;-4.570703804492950439e-01;9.864311665296554565e-02
-3.904932737350463867e-02;-4.071300029754638672e-01;1.236945614218711853e-01
-1.065446734428405762e-01;-3.176431357860565186e-01;-2.400695085525512695e-01
-3.203243017196655273e-03;-3.659230172634124756e-01;-1.764262318611145020e-01
-1.166513115167617798e-01;-2.537773847579956055e-01;9.032636880874633789e-03
1.989005953073501587e-01;-4.968498647212982178e-01;-2.621380090713500977e-01
2.846265435218811035e-01;-4.975075423717498779e-01;-4.108199104666709900e-02
2.107349187135696411e-01;-1.702036559581756592e-01;-5.602993443608283997e-02
-2.836013734340667725e-01;1.233158260583877563e-02;-2.496389299631118774e-02
-2.747197449207305908e-01;-4.720505326986312866e-02;1.229243427515029907e-01
-2.836176455020904541e-01;5.008563026785850525e-02;1.037724316120147705e-03
-2.835921049118041992e-01;3.966965526342391968e-02;1.007427796721458435e-01
-2.835083007812500000e-01;1.706257462501525879e-04;1.787836551666259766e-01
-2.835287749767303467e-01;-2.428213506937026978e-02;1.625943332910537720e-01
-2.835287749767303467e-01;-2.428213506937026978e-02;1.625943332910537720e-01
-2.834993302822113037e-01;-1.076432690024375916e-02;1.850167959928512573e-01
-2.834697663784027100e-01;-2.329383045434951782e-02;2.090582549571990967e-01
-1.889449656009674072e-01;1.274740397930145264e-01;1.435162872076034546e-01
4.372818470001220703e-01;-2.460594922304153442e-01;-4.692241847515106201e-01
4.717631340026855469e-01;-5.146259441971778870e-02;-4.282217323780059814e-01
3.566789031028747559e-01;-2.140770554542541504e-01;-3.212434947490692139e-01
4.473650753498077393e-01;-2.327902019023895264e-01;-3.056723177433013916e-01
3.465109765529632568e-01;7.329767942428588867e-02;-4.020378291606903076e-01
3.190852403640747070e-01;1.001271456480026245e-01;-2.247749716043472290e-01
5.278456807136535645e-01;4.604142531752586365e-02;-1.886057555675506592e-01
5.875685214996337891e-01;-2.628434598445892334e-01;-3.616283833980560303e-01
5.843726396560668945e-01;-5.582545697689056396e-02;-3.903934061527252197e-01
5.828597545623779297e-01;3.318256512284278870e-02;-3.422939181327819824e-01
-1.188071742653846741e-01;1.849687695503234863e-01;3.749194145202636719e-01
2.832312136888504028e-02;1.418782770633697510e-02;4.177348911762237549e-01
8.940528333187103271e-02;-8.714897930622100830e-02;4.422702193260192871e-01
1.348218321800231934e-02;3.147850930690765381e-02;2.896921038627624512e-01
1.133427545428276062e-01;1.394172459840774536e-01;4.254773855209350586e-01
-8.816165477037429810e-02;2.768954932689666748e-01;4.636019468307495117e-01
2.044478952884674072e-01;-4.285395145416259766e-02;4.413659572601318359e-01
2.085456699132919312e-01;9.755177050828933716e-02;2.105007916688919067e-01
2.408563494682312012e-01;5.103975534439086914e-02;3.205661475658416748e-01
2.299002707004547119e-01;1.271378099918365479e-01;4.205593764781951904e-01
5.291253924369812012e-01;3.069518506526947021e-01;-3.481454774737358093e-02
7.545400857925415039e-01;4.721239507198333740e-01;-2.149405181407928467e-01
7.040316462516784668e-01;5.098010897636413574e-01;-1.763705313205718994e-01
6.467673778533935547e-01;5.103799104690551758e-01;-9.251010417938232422e-02
6.710602641105651855e-01;4.363196194171905518e-01;-6.541484594345092773e-02
7.049739956855773926e-01;5.124399662017822266e-01;8.987956680357456207e-03
7.073013782501220703e-01;2.593333423137664795e-01;1.201836690306663513e-01
7.300974130630493164e-01;4.646973311901092529e-01;1.157862916588783264e-01
7.133061885833740234e-01;4.774188101291656494e-01;1.853977590799331665e-01
7.093117237091064453e-01;5.123918056488037109e-01;4.783143475651741028e-02
7.073476314544677734e-01;-4.367700219154357910e-01;-7.743375003337860107e-02
6.591497659683227539e-01;-2.470041364431381226e-01;-3.369935229420661926e-02
7.427154183387756348e-01;-1.106529906392097473e-01;-1.460442841053009033e-01
7.090873122215270996e-01;-1.259838193655014038e-01;-3.540808707475662231e-02
7.376518249511718750e-01;-3.668723702430725098e-01;1.174972578883171082e-01
5.789489150047302246e-01;-1.634039878845214844e-01;1.541907191276550293e-01
5.278456807136535645e-01;4.604141414165496826e-02;-1.886057555675506592e-01
5.284181833267211914e-01;4.485617578029632568e-02;8.030275255441665649e-02
6.638029217720031738e-01;8.175514638423919678e-02;1.627178490161895752e-01
7.500531077384948730e-01;-5.834855139255523682e-03;1.227772012352943420e-01
1.457089036703109741e-01;-3.483691215515136719e-01;-4.547346532344818115e-01
-1.869415491819381714e-01;-4.118531346321105957e-01;-3.684904575347900391e-01
-1.065446585416793823e-01;-3.176431357860565186e-01;-2.400695234537124634e-01
-3.203243017196655273e-03;-3.659230172634124756e-01;-1.764262318611145020e-01
1.989005953073501587e-01;-4.968498647212982178e-01;-2.621380090713500977e-01
1.869180798530578613e-02;-1.645632982254028320e-01;-4.932359457015991211e-01
4.983028769493103027e-02;-1.523389965295791626e-01;-4.561948478221893311e-01
1.038854122161865234e-01;-1.952290534973144531e-02;-4.928873777389526367e-01
4.372818470001220703e-01;-2.460594922304153442e-01;-4.692241847515106201e-01
3.566789031028747559e-01;-2.140770554542541504e-01;-3.212434947490692139e-01
2.846265435218811035e-01;-4.975075423717498779e-01;-4.108199104666709900e-02
5.331471562385559082e-01;-5.038114190101623535e-01;-2.496647387742996216e-01
5.402721762657165527e-01;-5.018823146820068359e-01;5.142523720860481262e-02
5.768833160400390625e-01;-4.651583433151245117e-01;3.633945286273956299e-01
6.715715527534484863e-01;-5.065368413925170898e-01;-8.913882076740264893e-02
6.615405678749084473e-01;-4.776483774185180664e-01;-7.022041827440261841e-03
7.073476314544677734e-01;-4.367699921131134033e-01;-7.743375003337860107e-02
7.192646861076354980e-01;-4.727322757244110107e-01;3.339609801769256592e-01
6.591497659683227539e-01;-2.470041513442993164e-01;-3.369935229420661926e-02
7.376518249511718750e-01;-3.668723702430725098e-01;1.174972504377365112e-01
-1.622220873832702637e-01;-1.063910797238349915e-01;-3.646859228610992432e-01
1.869180798530578613e-02;-1.645632982254028320e-01;-4.932359457015991211e-01
4.983029142022132874e-02;-1.523389965295791626e-01;-4.561948478221893311e-01
1.038854122161865234e-01;-1.952291093766689301e-02;-4.928873777389526367e-01
1.108170226216316223e-01;-3.037305921316146851e-02;-2.911953032016754150e-01
1.478588432073593140e-01;8.025477826595306396e-02;-3.109169006347656250e-02
2.107349187135696411e-01;-1.702036559581756592e-01;-5.602993071079254150e-02
2.417872846126556396e-01;-1.243811547756195068e-01;-1.881600469350814819e-01
3.465109765529632568e-01;7.329767942428588867e-02;-4.020378291606903076e-01
3.190852403640747070e-01;1.001271381974220276e-01;-2.247749716043472290e-01
5.402721762657165527e-01;-5.018823146820068359e-01;5.142524838447570801e-02
5.768833160400390625e-01;-4.651583433151245117e-01;3.633945286273956299e-01
6.615405678749084473e-01;-4.776483774185180664e-01;-7.022053003311157227e-03
7.587662339210510254e-01;-5.016983151435852051e-01;3.305273354053497314e-01
7.192646861076354980e-01;-4.727322757244110107e-01;3.339609801769256592e-01
5.412698984146118164e-01;-2.415281534194946289e-01;3.626351356506347656e-01
7.376518249511718750e-01;-3.668723702430725098e-01;1.174972653388977051e-01
7.538872361183166504e-01;-2.527006566524505615e-01;2.500517666339874268e-01
6.849274039268493652e-01;-3.125087618827819824e-01;3.781624138355255127e-01
7.120132446289062500e-01;-2.650276422500610352e-01;3.797478675842285156e-01
-1.776368916034698486e-01;5.003039836883544922e-01;-2.733528614044189453e-01
7.019823789596557617e-02;2.842172384262084961e-01;-2.527505457401275635e-01
4.636114090681076050e-02;5.007702112197875977e-01;-1.860800981521606445e-01
-1.996012926101684570e-01;5.002907514572143555e-01;-5.501334369182586670e-02
7.662707567214965820e-02;2.439731359481811523e-01;1.164457201957702637e-02
6.947956979274749756e-03;2.849396765232086182e-01;-1.291059255599975586e-01
2.174471020698547363e-01;3.313416838645935059e-01;-4.076074361801147461e-01
1.812774538993835449e-01;3.418519496917724609e-01;-1.815896183252334595e-01
1.534132212400436401e-01;5.009032487869262695e-01;-3.489489555358886719e-01
2.167008519172668457e-01;4.636687338352203369e-01;-2.656226456165313721e-01
1.726547777652740479e-01;4.158541262149810791e-01;1.261760145425796509e-01
3.417471051216125488e-01;2.091013193130493164e-01;2.049634307622909546e-01
3.832150399684906006e-01;5.028602480888366699e-01;6.483872234821319580e-02
4.306865632534027100e-01;4.624952077865600586e-01;1.815394312143325806e-01
4.495118856430053711e-01;4.188804328441619873e-01;2.497721463441848755e-01
5.291253924369812012e-01;3.069518506526947021e-01;-3.481455147266387939e-02
7.300974130630493164e-01;4.646973311901092529e-01;1.157862916588783264e-01
7.093117237091064453e-01;5.123918056488037109e-01;4.783143103122711182e-02
7.133061885833740234e-01;4.774188101291656494e-01;1.853977590799331665e-01
7.047452330589294434e-01;5.071032047271728516e-01;2.977876961231231689e-01
-2.837170362472534180e-01;-1.998130381107330322e-01;-3.614833578467369080e-03
-2.836669981479644775e-01;-1.636587679386138916e-01;-3.853246197104454041e-02
-3.203240688890218735e-03;-3.659230172634124756e-01;-1.764262318611145020e-01
-1.252285689115524292e-01;-1.880427896976470947e-01;-1.460524648427963257e-01
-1.166513115167617798e-01;-2.537773847579956055e-01;9.032638743519783020e-03
-1.976647181436419487e-03;-1.473524570465087891e-01;-1.680023781955242157e-02
-7.302599400281906128e-02;8.889004588127136230e-03;7.497351616621017456e-02
-2.801828086376190186e-03;-2.456156909465789795e-02;1.245022863149642944e-01
2.107349187135696411e-01;-1.702036410570144653e-01;-5.602993816137313843e-02
1.478588432073593140e-01;8.025477826595306396e-02;-3.109170310199260712e-02
4.717631340026855469e-01;-5.146259814500808716e-02;-4.282217323780059814e-01
5.843726396560668945e-01;-5.582546442747116089e-02;-3.903934061527252197e-01
5.828597545623779297e-01;3.318256884813308716e-02;-3.422939181327819824e-01
7.559930086135864258e-01;4.939191788434982300e-02;-4.692224264144897461e-01
7.182123064994812012e-01;1.147730723023414612e-01;-3.240110576152801514e-01
5.278456807136535645e-01;4.604142159223556519e-02;-1.886057555675506592e-01
7.427154183387756348e-01;-1.106529906392097473e-01;-1.460442841053009033e-01
4.875737130641937256e-01;2.459273338317871094e-01;-4.692253172397613525e-01
6.171925663948059082e-01;3.710011243820190430e-01;-3.841201364994049072e-01
7.537969946861267090e-01;4.412786364555358887e-01;-3.636210262775421143e-01
