2.511206567287445068e-01;-3.002303540706634521e-01;-5.899370461702346802e-02
2.804540991783142090e-01;-2.131709605455398560e-01;-1.910905987024307251e-01
2.619577348232269287e-01;-1.961127072572708130e-01;-1.405925154685974121e-01
2.512890398502349854e-01;-2.070000022649765015e-01;-5.960141122341156006e-02
2.726978659629821777e-01;-1.705557703971862793e-01;-1.802165508270263672e-01
1.956022530794143677e-01;-6.984220445156097412e-02;-1.433918178081512451e-01
-1.322426050901412964e-01;-6.636626720428466797e-01;2.948143184185028076e-01
-5.605525523424148560e-02;-4.662979841232299805e-01;2.168958187103271484e-01
-2.060363292694091797e-01;-5.302074551582336426e-01;3.779187798500061035e-01
-1.734953969717025757e-01;-4.352514743804931641e-01;4.198918938636779785e-01
-1.139400005340576172e-01;-4.695476591587066650e-01;4.387027919292449951e-01
3.729883208870887756e-02;-5.049126744270324707e-01;2.112599611282348633e-01
2.877726964652538300e-02;-4.779051244258880615e-01;2.961900234222412109e-01
-1.216575354337692261e-01;-3.355076313018798828e-01;2.515911459922790527e-01
6.952872872352600098e-02;-2.871394455432891846e-01;2.486796528100967407e-01
-3.820918500423431396e-04;-2.569537162780761719e-01;2.831225097179412842e-01
-2.192962467670440674e-01;2.166023701429367065e-01;-4.155053496360778809e-01
-1.431968659162521362e-01;7.993718981742858887e-02;-3.551346957683563232e-01
-7.470706105232238770e-02;1.293927133083343506e-01;-1.030941307544708252e-01
-1.735243499279022217e-01;2.681961655616760254e-01;-2.062352150678634644e-01
-1.816886514425277710e-01;3.977944254875183105e-01;-2.275992780923843384e-01
-1.565306931734085083e-01;3.958671987056732178e-01;-2.973799109458923340e-01
-8.321715891361236572e-02;4.754315316677093506e-01;-2.924528121948242188e-01
-4.126964509487152100e-02;3.835834860801696777e-01;-6.034033000469207764e-02
6.068819761276245117e-02;2.016461640596389771e-01;-1.873535960912704468e-01
4.880169034004211426e-02;3.151414096355438232e-01;-1.286850422620773315e-01
-3.897061347961425781e-01;-3.226329386234283447e-01;4.976713955402374268e-01
-3.139066994190216064e-01;-2.380973398685455322e-01;4.700993597507476807e-01
-3.672409951686859131e-01;-1.001317128539085388e-01;4.932280480861663818e-01
-3.345927000045776367e-01;-1.146168112754821777e-01;3.921748399734497070e-01
-4.306731224060058594e-01;-3.777246922254562378e-02;6.084293723106384277e-01
-2.953360378742218018e-01;7.458220422267913818e-02;4.628970324993133545e-01
-3.603938221931457520e-01;1.582379639148712158e-01;5.150130391120910645e-01
-1.913726776838302612e-01;-1.958554685115814209e-01;5.395750999450683594e-01
-2.436087727546691895e-01;-3.577923774719238281e-02;4.385580718517303467e-01
-2.126102596521377563e-01;3.899145871400833130e-02;4.928633570671081543e-01
-4.496647119522094727e-01;1.432060748338699341e-01;-5.838437676429748535e-01
-3.776025474071502686e-01;2.090970724821090698e-01;-5.077128410339355469e-01
-4.078338444232940674e-01;3.024246990680694580e-01;-5.452996492385864258e-01
-4.726800322532653809e-01;3.570590317249298096e-01;-6.046975851058959961e-01
-3.199780881404876709e-01;2.691512107849121094e-01;-4.190369248390197754e-01
-1.632230877876281738e-01;2.298385500907897949e-01;-4.935499131679534912e-01
-2.240334153175354004e-01;3.861858844757080078e-01;-4.937241077423095703e-01
-2.999103367328643799e-01;1.839143782854080200e-01;-4.089208543300628662e-01
-2.192962467670440674e-01;2.166023701429367065e-01;-4.155053496360778809e-01
-2.211547195911407471e-01;5.280802249908447266e-01;-4.935818612575531006e-01
-1.168268397450447083e-01;5.256802439689636230e-01;4.102682173252105713e-01
4.096959531307220459e-02;3.866419196128845215e-01;2.316048443317413330e-01
9.025179594755172729e-02;3.338593244552612305e-01;3.102413415908813477e-01
7.701440900564193726e-02;4.154367744922637939e-01;2.729146182537078857e-01
2.567085623741149902e-02;4.644019603729248047e-01;1.705806404352188110e-01
3.081338852643966675e-02;5.636048913002014160e-01;2.768347263336181641e-01
1.161631122231483459e-01;5.324057340621948242e-01;1.892857849597930908e-01
-3.957307781092822552e-04;5.461688041687011719e-01;3.353597819805145264e-01
-1.542268097400665283e-01;6.873887777328491211e-01;3.916016817092895508e-01
2.041326612234115601e-01;4.666068553924560547e-01;2.123896628618240356e-01
6.068819761276245117e-02;2.016461640596389771e-01;-1.873535960912704468e-01
1.580846905708312988e-01;1.501675099134445190e-01;-8.666580170392990112e-02
1.339115649461746216e-01;8.858869969844818115e-02;3.673985600471496582e-03
2.202982902526855469e-01;4.327012598514556885e-02;-1.839382648468017578e-01
2.751832902431488037e-01;1.655281186103820801e-01;-1.848403066396713257e-01
2.498194128274917603e-01;1.801174730062484741e-01;-1.065977960824966431e-01
2.080401033163070679e-01;1.098731383681297302e-01;-4.505539685487747192e-02
1.956717669963836670e-01;1.910244077444076538e-01;-1.312535703182220459e-01
2.549983859062194824e-01;2.769621610641479492e-01;-1.324795782566070557e-01
2.623320817947387695e-01;9.181526303291320801e-02;-9.224547445774078369e-02
-3.897061347961425781e-01;-3.226329386234283447e-01;4.976713955402374268e-01
-3.472456932067871094e-01;-4.731903970241546631e-01;5.618715882301330566e-01
-3.408167362213134766e-01;-3.893306851387023926e-01;5.115990638732910156e-01
-2.724076807498931885e-01;-2.948182821273803711e-01;3.290660083293914795e-01
-2.326397746801376343e-01;-3.684006035327911377e-01;4.361944198608398438e-01
-1.734953969717025757e-01;-4.352514743804931641e-01;4.198918938636779785e-01
-3.281366825103759766e-01;-3.503670990467071533e-01;5.318512320518493652e-01
-3.139066994190216064e-01;-2.380973398685455322e-01;4.700993597507476807e-01
-1.913726776838302612e-01;-1.958554685115814209e-01;5.395750999450683594e-01
-1.588449031114578247e-01;-2.921136021614074707e-01;4.898653924465179443e-01
-2.953360378742218018e-01;7.458220422267913818e-02;4.628970324993133545e-01
-3.603938221931457520e-01;1.582379639148712158e-01;5.150130391120910645e-01
-3.415317237377166748e-01;2.761934399604797363e-01;5.090709924697875977e-01
-2.023849934339523315e-01;1.173742711544036865e-01;3.882109820842742920e-01
-2.322764694690704346e-01;1.895185410976409912e-01;3.813933432102203369e-01
-1.602699905633926392e-01;3.313653171062469482e-01;3.863433301448822021e-01
-2.201359122991561890e-01;2.504757046699523926e-01;4.339909553527832031e-01
-2.455435693264007568e-01;3.889529407024383545e-01;3.990914225578308105e-01
-2.492617219686508179e-01;4.305551648139953613e-01;4.426441788673400879e-01
-1.686307489871978760e-01;3.822266757488250732e-01;4.944103956222534180e-01
-1.339064240455627441e-01;1.657160520553588867e-01;2.356218397617340088e-01
-3.878672793507575989e-02;1.108865737915039062e-01;1.773763895034790039e-01
-7.460954040288925171e-02;2.803075611591339111e-01;1.563668102025985718e-01
4.592687636613845825e-02;1.877589076757431030e-01;3.247559666633605957e-01
9.025179594755172729e-02;3.338593244552612305e-01;3.102413415908813477e-01
-2.648691833019256592e-02;2.488028705120086670e-01;3.863412737846374512e-01
-4.126964509487152100e-02;3.835834860801696777e-01;-6.034033000469207764e-02
2.567085623741149902e-02;4.644019603729248047e-01;1.705806404352188110e-01
4.096959531307220459e-02;3.866419196128845215e-01;2.316048443317413330e-01
7.701440900564193726e-02;4.154367744922637939e-01;2.729146182537078857e-01
-2.664569616317749023e-01;4.212595522403717041e-02;-4.963238537311553955e-01
-3.776025474071502686e-01;2.090970724821090698e-01;-5.077128410339355469e-01
-2.999103367328643799e-01;1.839143782854080200e-01;-4.089208543300628662e-01
-3.199780881404876709e-01;2.691512107849121094e-01;-4.190369248390197754e-01
-2.192962467670440674e-01;2.166023701429367065e-01;-4.155053496360778809e-01
-1.925860494375228882e-01;7.619848847389221191e-02;-4.934799969196319580e-01
-1.431968659162521362e-01;7.993718981742858887e-02;-3.551346957683563232e-01
-1.949145793914794922e-01;1.542259901762008667e-01;-4.934777319431304932e-01
-1.632230728864669800e-01;2.298385500907897949e-01;-4.935499131679534912e-01
-2.240334153175354004e-01;3.861858844757080078e-01;-4.937241077423095703e-01
-4.542883336544036865e-01;-5.865086913108825684e-01;-5.866035819053649902e-01
-4.046835601329803467e-01;-5.077369213104248047e-01;-5.220211148262023926e-01
-3.698354065418243408e-01;-6.884037256240844727e-01;-5.243700742721557617e-01
-3.247131109237670898e-01;-6.763879656791687012e-01;-4.893417060375213623e-01
-3.004059493541717529e-01;-6.543966531753540039e-01;-3.822055160999298096e-01
-3.908245563507080078e-01;-3.996521234512329102e-01;-4.482466578483581543e-01
-3.496025204658508301e-01;-4.017378091812133789e-01;-5.156998038291931152e-01
-2.552852332592010498e-01;-7.291731834411621094e-01;-4.532754421234130859e-01
-2.558041810989379883e-01;-6.792925000190734863e-01;-4.952526986598968506e-01
-2.879722118377685547e-01;-5.443167090415954590e-01;-4.705014228820800781e-01
-2.058565616607666016e-01;-6.661998629570007324e-01;-3.527372777462005615e-01
-1.313466578722000122e-01;-6.775860190391540527e-01;-4.542274177074432373e-01
-2.091996520757675171e-01;-4.710451960563659668e-01;-4.140443801879882812e-01
-1.679596155881881714e-01;-4.716010689735412598e-01;-3.569553494453430176e-01
-1.043369323015213013e-01;-6.034492254257202148e-01;-3.627063333988189697e-01
-1.931703090667724609e-01;-4.772197902202606201e-01;-2.842191457748413086e-01
3.128124773502349854e-02;-6.059088706970214844e-01;-1.581263393163681030e-01
-3.121024742722511292e-02;-5.364028215408325195e-01;-3.069533705711364746e-01
-1.417011395096778870e-02;-5.209366679191589355e-01;-7.274566590785980225e-02
3.934824839234352112e-02;-3.568105995655059814e-01;-1.481943577527999878e-01
9.534519910812377930e-02;6.756113767623901367e-01;-4.394707083702087402e-02
7.762829959392547607e-02;7.774395942687988281e-01;-7.358331233263015747e-02
1.065849736332893372e-01;7.846779823303222656e-01;-3.919874876737594604e-02
1.375042945146560669e-01;7.908827662467956543e-01;-2.227960526943206787e-02
1.392990946769714355e-01;7.692064046859741211e-01;-3.641669824719429016e-02
1.055322811007499695e-01;7.383558154106140137e-01;5.752311553806066513e-03
7.266002893447875977e-02;7.793317437171936035e-01;-2.389151137322187424e-03
7.858958840370178223e-02;7.802757620811462402e-01;6.242335215210914612e-02
1.331793218851089478e-01;7.906347513198852539e-01;2.025240287184715271e-02
1.493657529354095459e-01;7.932986617088317871e-01;5.144067108631134033e-02
-1.666646748781204224e-01;-3.067363202571868896e-01;-3.702234923839569092e-01
-1.502383351325988770e-01;-2.456881701946258545e-01;-3.261472582817077637e-01
-2.014279365539550781e-01;-2.120553702116012573e-01;-4.935375452041625977e-01
-1.342714577913284302e-01;-2.103947848081588745e-01;-4.430358111858367920e-01
-2.106182277202606201e-01;-1.857564002275466919e-01;-3.382856547832489014e-01
-7.171478867530822754e-02;-1.677605509757995605e-01;-2.287555634975433350e-01
-1.728297956287860870e-02;-2.142324894666671753e-01;-1.679311096668243408e-01
-4.511113092303276062e-02;-1.357364207506179810e-01;-3.377732038497924805e-01
8.863294124603271484e-02;-1.677722334861755371e-01;-2.348018437623977661e-01
-1.535233706235885620e-01;2.875326573848724365e-02;-2.853864431381225586e-01
