2.240948081016540527e-01;-7.897871136665344238e-01;-3.994989991188049316e-01
2.339070290327072144e-01;-7.916190028190612793e-01;-3.924795091152191162e-01
2.321202307939529419e-01;-7.824980616569519043e-01;-3.707819879055023193e-01
2.259688675403594971e-01;-8.036454916000366211e-01;-3.522813916206359863e-01
2.279519289731979370e-01;-7.437673807144165039e-01;-3.377713859081268311e-01
8.894512802362442017e-02;-6.524781137704849243e-02;2.151588648557662964e-01
2.109183520078659058e-01;-2.038670778274536133e-01;1.187635138630867004e-01
1.648319959640502930e-01;9.980879724025726318e-03;3.213986754417419434e-02
1.981702893972396851e-01;-1.115003228187561035e-01;1.045037135481834412e-01
2.133614867925643921e-01;-6.273078173398971558e-02;1.254538148641586304e-01
2.288217246532440186e-01;-1.552364528179168701e-01;1.503813266754150391e-01
2.542086243629455566e-01;-1.566764265298843384e-01;2.405079901218414307e-01
2.512580156326293945e-01;3.654621541500091553e-03;2.079620361328125000e-01
1.924100518226623535e-01;-5.918246507644653320e-02;2.598192691802978516e-01
2.115983068943023682e-01;8.108519762754440308e-02;1.161406710743904114e-01
-4.108161330223083496e-01;-7.820182442665100098e-01;4.302459657192230225e-01
-4.174789786338806152e-01;-6.574226617813110352e-01;4.545273780822753906e-01
-4.013166129589080811e-01;-5.608512163162231445e-01;4.223655462265014648e-01
-3.005195856094360352e-01;-5.705981850624084473e-01;4.876918196678161621e-01
-2.763943970203399658e-01;-7.254302501678466797e-01;3.274949193000793457e-01
-2.864155769348144531e-01;-7.961079478263854980e-01;4.879377186298370361e-01
-1.957973241806030273e-01;-7.936111092567443848e-01;4.833044409751892090e-01
-2.039693593978881836e-01;-5.642822384834289551e-01;3.726724386215209961e-01
-1.728650033473968506e-01;-6.192492246627807617e-01;4.418854415416717529e-01
-1.440328061580657959e-01;-6.577585935592651367e-01;3.643098473548889160e-01
-3.978773057460784912e-01;-7.880039811134338379e-01;-4.698334634304046631e-01
-3.618160486221313477e-01;-7.968624234199523926e-01;-4.305280447006225586e-01
-3.986786901950836182e-01;-5.891036391258239746e-01;-4.526136219501495361e-01
-3.346834778785705566e-01;-3.775667548179626465e-01;-4.500390291213989258e-01
-2.003385126590728760e-01;-7.934822440147399902e-01;-4.403270184993743896e-01
-2.328019738197326660e-01;-8.033918738365173340e-01;-3.789262175559997559e-01
-1.783523559570312500e-01;-7.352761030197143555e-01;-2.725054621696472168e-01
-2.425803095102310181e-01;-6.716495752334594727e-01;-4.036178290843963623e-01
-2.385058403015136719e-01;-5.621437430381774902e-01;-4.406899809837341309e-01
-1.766376495361328125e-01;-4.304766058921813965e-01;-3.919210135936737061e-01
-1.242722421884536743e-01;5.621979236602783203e-01;1.863609254360198975e-02
-1.308474540710449219e-01;5.907954573631286621e-01;-3.498812019824981689e-02
-1.097709387540817261e-01;5.272530913352966309e-01;-1.103641092777252197e-02
-6.899861246347427368e-02;5.705279111862182617e-01;1.482433974742889404e-01
-2.149386703968048096e-02;6.156409978866577148e-01;7.228004932403564453e-02
-4.283086955547332764e-02;5.957627892494201660e-01;1.925701498985290527e-01
-1.985909640789031982e-01;6.465807557106018066e-01;-1.719926595687866211e-01
-9.949206560850143433e-02;8.004412651062011719e-01;1.265518367290496826e-03
-6.884880363941192627e-03;5.356715917587280273e-01;-1.455183327198028564e-01
1.198467165231704712e-01;5.255415439605712891e-01;3.740895166993141174e-02
-8.634863048791885376e-02;-5.171542167663574219e-01;-7.191695272922515869e-02
-2.655439823865890503e-02;-4.203880429267883301e-01;-9.155936539173126221e-03
9.298026561737060547e-03;-3.249295651912689209e-01;-6.128662079572677612e-02
3.237269073724746704e-02;-5.273663997650146484e-01;-2.325814962387084961e-01
4.261060804128646851e-02;-5.499571561813354492e-01;-1.383945494890213013e-01
9.260167926549911499e-02;-5.598232746124267578e-01;-8.986279368400573730e-03
1.096194609999656677e-01;-5.566073656082153320e-01;-1.845623552799224854e-02
1.141572967171669006e-01;-5.358450412750244141e-01;2.642182260751724243e-02
7.814546674489974976e-02;-4.012043178081512451e-01;-3.526040539145469666e-02
8.233695477247238159e-02;-3.999205529689788818e-01;-1.313343644142150879e-03
-2.614005208015441895e-01;-2.791830301284790039e-01;3.155821859836578369e-01
-2.521066367626190186e-01;-2.556618750095367432e-01;3.868404924869537354e-01
-8.237159997224807739e-02;-4.722775816917419434e-01;3.514437079429626465e-01
-1.767729967832565308e-01;-3.291009962558746338e-01;1.471183449029922485e-01
-4.058494418859481812e-02;-4.077660441398620605e-01;2.581829130649566650e-01
-7.332292199134826660e-02;-2.961039245128631592e-01;2.492386996746063232e-01
-1.194407418370246887e-01;-3.170119225978851318e-01;3.515810966491699219e-01
-8.832773566246032715e-02;-3.845527470111846924e-01;3.498740196228027344e-01
-1.048839315772056580e-01;-2.137571722269058228e-01;3.837903141975402832e-01
-4.044011980295181274e-02;-1.138735413551330566e-01;3.280159533023834229e-01
-3.676562309265136719e-01;1.384183615446090698e-01;-4.403112232685089111e-01
-3.924787640571594238e-01;1.777689903974533081e-01;-4.720419645309448242e-01
-1.659114658832550049e-01;-8.722856640815734863e-03;-3.908634781837463379e-01
-1.967825442552566528e-01;5.849416553974151611e-02;-2.292430549860000610e-01
-2.437185794115066528e-01;1.438703238964080811e-01;-4.404294490814208984e-01
-2.153308838605880737e-01;2.464680224657058716e-01;-3.536699414253234863e-01
-3.491418659687042236e-01;4.219050109386444092e-01;-4.289079308509826660e-01
-2.427763193845748901e-01;4.654483497142791748e-01;-4.404193758964538574e-01
-1.269536763429641724e-01;3.652200102806091309e-01;-2.622485458850860596e-01
-2.446304410696029663e-01;3.472496271133422852e-01;-2.066771686077117920e-01
-2.139148116111755371e-01;-1.997316479682922363e-01;-3.201747834682464600e-01
-2.164377272129058838e-01;-1.299283355474472046e-01;-1.874780505895614624e-01
-1.252686679363250732e-01;-2.687518000602722168e-01;-2.556602060794830322e-01
-1.609591692686080933e-01;-1.571817100048065186e-01;-3.899219036102294922e-01
-1.917950809001922607e-01;-4.296932369470596313e-02;-3.160563409328460693e-01
-1.178801059722900391e-01;-9.778018295764923096e-02;-1.746219396591186523e-01
-1.967825442552566528e-01;5.849416553974151611e-02;-2.292430549860000610e-01
3.370533883571624756e-02;-2.019262611865997314e-01;-1.953128278255462646e-01
9.560364484786987305e-02;-1.059096753597259521e-01;-1.529462635517120361e-01
3.368848562240600586e-02;6.408102810382843018e-02;-1.907740086317062378e-01
-3.361417055130004883e-01;2.668198347091674805e-01;4.667451083660125732e-01
-1.181805282831192017e-01;5.043162703514099121e-01;3.297034800052642822e-01
-2.764938473701477051e-01;3.548609316349029541e-01;4.151807427406311035e-01
-2.486810088157653809e-01;3.809407353401184082e-01;3.815885782241821289e-01
-1.947718411684036255e-01;4.495717883110046387e-01;4.377628862857818604e-01
-3.325546681880950928e-01;5.591651797294616699e-01;3.333973288536071777e-01
-4.068998992443084717e-01;5.515604615211486816e-01;4.449492692947387695e-01
-1.667530089616775513e-01;5.914767980575561523e-01;2.724836170673370361e-01
-1.303787827491760254e-01;5.651934146881103516e-01;3.595552742481231689e-01
-4.906968772411346436e-02;3.718388974666595459e-01;2.517653107643127441e-01
-3.346834778785705566e-01;-3.775667548179626465e-01;-4.500390291213989258e-01
-2.425803095102310181e-01;-6.716495752334594727e-01;-4.036178290843963623e-01
-2.385058403015136719e-01;-5.621437430381774902e-01;-4.406899809837341309e-01
-1.766376495361328125e-01;-4.304766058921813965e-01;-3.919210135936737061e-01
-1.929200440645217896e-01;-3.644243180751800537e-01;-3.941153287887573242e-01
-7.366099208593368530e-02;-5.002176761627197266e-01;-2.987897992134094238e-01
-2.139148116111755371e-01;-1.997316479682922363e-01;-3.201747834682464600e-01
-1.609591692686080933e-01;-1.571817100048065186e-01;-3.899219036102294922e-01
-2.151203304529190063e-01;-3.377143144607543945e-01;-1.977238655090332031e-01
-1.252686679363250732e-01;-2.687518000602722168e-01;-2.556602060794830322e-01
-4.013166129589080811e-01;-5.608512163162231445e-01;4.223655462265014648e-01
-4.174789786338806152e-01;-6.574226617813110352e-01;4.545273780822753906e-01
-3.393317759037017822e-01;-4.239021539688110352e-01;4.108334779739379883e-01
-3.927268385887145996e-01;-3.378752470016479492e-01;4.458437561988830566e-01
-4.414650499820709229e-01;-3.825566768646240234e-01;5.179113745689392090e-01
-3.005195856094360352e-01;-5.705981850624084473e-01;4.876918196678161621e-01
-2.991674542427062988e-01;-4.695468544960021973e-01;3.269318044185638428e-01
-3.302454948425292969e-01;-4.043945372104644775e-01;4.142122566699981689e-01
-2.614005208015441895e-01;-2.791830301284790039e-01;3.155821859836578369e-01
-2.521066367626190186e-01;-2.556618750095367432e-01;3.868404924869537354e-01
-4.534313455224037170e-02;-8.313763141632080078e-01;-2.677350537851452827e-03
-6.161032989621162415e-02;-8.260794878005981445e-01;-4.755673464387655258e-03
-1.783523559570312500e-01;-7.352761030197143555e-01;-2.725054621696472168e-01
-3.447170183062553406e-02;-7.102047801017761230e-01;1.109730526804924011e-01
-9.624958038330078125e-03;-6.974593400955200195e-01;7.862400263547897339e-02
1.649465858936309814e-01;-6.846678853034973145e-01;-1.345918774604797363e-01
9.260167181491851807e-02;-5.598232746124267578e-01;-8.986275643110275269e-03
1.096194535493850708e-01;-5.566073656082153320e-01;-1.845623552799224854e-02
9.478016197681427002e-02;-6.081842184066772461e-01;1.198838576674461365e-01
1.641657501459121704e-01;-6.538912653923034668e-01;1.115721613168716431e-01
-3.924787640571594238e-01;1.777690052986145020e-01;-4.720419645309448242e-01
-3.676562309265136719e-01;1.384183764457702637e-01;-4.403112232685089111e-01
-4.538851082324981689e-01;4.622132778167724609e-01;-4.845620989799499512e-01
-3.491418659687042236e-01;4.219050109386444092e-01;-4.289079308509826660e-01
-3.459685146808624268e-01;6.470043063163757324e-01;-4.344474971294403076e-01
-3.786330223083496094e-01;7.655000090599060059e-01;-4.629492461681365967e-01
-2.427763193845748901e-01;4.654483497142791748e-01;-4.404193758964538574e-01
-2.153308838605880737e-01;2.464680224657058716e-01;-3.536699414253234863e-01
-3.311255574226379395e-01;6.626532673835754395e-01;-3.908655345439910889e-01
-2.118737548589706421e-01;5.683786869049072266e-01;-4.403765797615051270e-01
-3.618160486221313477e-01;-7.968624234199523926e-01;-4.305280447006225586e-01
-2.328019738197326660e-01;-8.033918738365173340e-01;-3.789262175559997559e-01
-2.003385126590728760e-01;-7.934822440147399902e-01;-4.403270184993743896e-01
-2.425803095102310181e-01;-6.716495752334594727e-01;-4.036178290843963623e-01
-1.783523559570312500e-01;-7.352761030197143555e-01;-2.725054621696472168e-01
-2.385058403015136719e-01;-5.621437430381774902e-01;-4.406899809837341309e-01
-7.366099208593368530e-02;-5.002176761627197266e-01;-2.987897992134094238e-01
4.044306278228759766e-02;-7.797275185585021973e-01;-4.404351711273193359e-01
6.990316510200500488e-02;-7.939035892486572266e-01;-3.850840330123901367e-01
3.237268328666687012e-02;-5.273663997650146484e-01;-2.325814962387084961e-01
