2.300132513046264648e-01;7.581209540367126465e-01;4.188691079616546631e-01
2.281657159328460693e-01;7.605596184730529785e-01;4.247206449508666992e-01
2.273101508617401123e-01;7.608268857002258301e-01;4.289328753948211670e-01
2.260733693838119507e-01;7.545744180679321289e-01;4.306651949882507324e-01
2.250632643699645996e-01;7.544197440147399902e-01;4.352107644081115723e-01
-3.634092807769775391e-01;-3.199686706066131592e-01;4.554119408130645752e-01
-3.467773795127868652e-01;-1.837019473314285278e-01;4.314236640930175781e-01
-3.638113737106323242e-01;-4.391529783606529236e-02;4.123550057411193848e-01
-3.754281699657440186e-01;-4.598923027515411377e-03;4.422672092914581299e-01
-3.708468973636627197e-01;7.299009710550308228e-03;4.492050111293792725e-01
-3.528853952884674072e-01;2.037104219198226929e-03;4.403917491436004639e-01
-3.337432742118835449e-01;-6.412975490093231201e-04;4.380810558795928955e-01
-3.091225624084472656e-01;-9.967844933271408081e-03;4.257916212081909180e-01
-2.783863246440887451e-01;-1.202267780900001526e-02;4.033486843109130859e-01
-2.437971830368041992e-01;2.159263566136360168e-02;4.002783894538879395e-01
2.005626261234283447e-01;7.331528663635253906e-01;-4.399637877941131592e-01
2.212677597999572754e-01;7.321422696113586426e-01;-4.286195933818817139e-01
2.340306937694549561e-01;7.535510063171386719e-01;-4.255324602127075195e-01
2.422901988029479980e-01;7.603780031204223633e-01;-4.218527376651763916e-01
2.429330348968505859e-01;7.653741836547851562e-01;-4.216797649860382080e-01
2.416737526655197144e-01;7.707782983779907227e-01;-4.225803017616271973e-01
2.399667948484420776e-01;7.730647921562194824e-01;-4.181697368621826172e-01
2.393149882555007935e-01;7.698074579238891602e-01;-3.955606222152709961e-01
2.355463802814483643e-01;7.688081264495849609e-01;-3.766939640045166016e-01
2.304937988519668579e-01;7.726014256477355957e-01;-3.675433397293090820e-01
1.850889772176742554e-01;-7.691707015037536621e-01;-4.251768589019775391e-01
2.160107344388961792e-01;-7.763141989707946777e-01;-4.131964445114135742e-01
2.250535935163497925e-01;-7.723318934440612793e-01;-4.095458090305328369e-01
2.303612679243087769e-01;-7.765370607376098633e-01;-4.025394916534423828e-01
2.335045039653778076e-01;-7.755402326583862305e-01;-3.990116417407989502e-01
2.312748283147811890e-01;-7.717388272285461426e-01;-3.995699286460876465e-01
2.307085096836090088e-01;-7.694651484489440918e-01;-3.982001841068267822e-01
2.347160726785659790e-01;-7.633961439132690430e-01;-3.930903971195220947e-01
2.376017123460769653e-01;-7.549630999565124512e-01;-3.903003633022308350e-01
2.351259738206863403e-01;-7.449187040328979492e-01;-3.836733698844909668e-01
1.632796823978424072e-01;-1.610176563262939453e-01;1.044267714023590088e-01
1.886375397443771362e-01;-1.421906352043151855e-01;1.090261042118072510e-01
1.825984716415405273e-01;-1.101311296224594116e-01;1.108790710568428040e-01
1.767753660678863525e-01;-8.513420075178146362e-02;1.180797740817070007e-01
1.793557256460189819e-01;-6.610204279422760010e-02;1.322223991155624390e-01
1.890002042055130005e-01;-5.821822583675384521e-02;1.510338932275772095e-01
1.975439786911010742e-01;-4.950790107250213623e-02;1.607792079448699951e-01
2.039754986763000488e-01;-3.704869747161865234e-02;1.646477282047271729e-01
2.147949337959289551e-01;-1.875106990337371826e-02;1.767428815364837646e-01
2.287663519382476807e-01;1.850352436304092407e-02;1.919259727001190186e-01
-3.505918085575103760e-01;-7.455731034278869629e-01;3.695696294307708740e-01
-3.560701310634613037e-01;-6.844213604927062988e-01;4.026531279087066650e-01
-3.424364328384399414e-01;-6.787307858467102051e-01;4.182299077510833740e-01
-3.149239420890808105e-01;-7.090628743171691895e-01;4.372135698795318604e-01
-2.856460809707641602e-01;-7.026417851448059082e-01;4.423458874225616455e-01
-2.641105949878692627e-01;-6.634941101074218750e-01;4.352452754974365234e-01
-2.505164742469787598e-01;-6.161590814590454102e-01;4.308432042598724365e-01
-2.366281300783157349e-01;-5.965095162391662598e-01;4.183412194252014160e-01
-2.121907174587249756e-01;-6.102278232574462891e-01;4.059800803661346436e-01
-1.854888945817947388e-01;-6.150456666946411133e-01;4.011131227016448975e-01
-4.024695456027984619e-01;-7.775146961212158203e-01;-4.684062004089355469e-01
-3.764919638633728027e-01;-6.974413990974426270e-01;-4.327307045459747314e-01
-3.200187385082244873e-01;-7.060815095901489258e-01;-4.173734486103057861e-01
-2.522960007190704346e-01;-7.493340373039245605e-01;-4.086667001247406006e-01
-2.345175892114639282e-01;-7.442505359649658203e-01;-3.981335163116455078e-01
-2.449977695941925049e-01;-7.014003396034240723e-01;-3.985975682735443115e-01
-2.544068098068237305e-01;-6.447088718414306641e-01;-3.991054296493530273e-01
-2.510714530944824219e-01;-5.960369706153869629e-01;-4.081727862358093262e-01
-2.303598970174789429e-01;-5.832653045654296875e-01;-4.098734259605407715e-01
-1.724532097578048706e-01;-6.237171888351440430e-01;-3.881437182426452637e-01
-1.085149347782135010e-01;5.585080981254577637e-01;-8.114878833293914795e-02
-4.998758435249328613e-02;5.492107868194580078e-01;-9.627903997898101807e-02
-7.985804229974746704e-02;5.650140047073364258e-01;-5.820789933204650879e-02
-1.036070883274078369e-01;5.711800456047058105e-01;-8.145835250616073608e-03
-8.650922030210494995e-02;5.857852697372436523e-01;2.985841222107410431e-02
-5.343398451805114746e-02;5.926451683044433594e-01;8.477021753787994385e-02
-3.013300895690917969e-02;5.971780419349670410e-01;1.224630028009414673e-01
-2.293559908866882324e-02;6.154185533523559570e-01;1.274181902408599854e-01
-1.876625418663024902e-02;6.463391780853271484e-01;9.665451198816299438e-02
1.325318217277526855e-02;6.561793088912963867e-01;7.066421210765838623e-02
-3.124091029167175293e-02;-5.230453014373779297e-01;-1.714359670877456665e-01
-6.770797073841094971e-03;-5.103493332862854004e-01;-1.462483108043670654e-01
7.291585206985473633e-03;-5.020913481712341309e-01;-1.096512973308563232e-01
3.881218284368515015e-02;-4.935601651668548584e-01;-7.782875001430511475e-02
7.101409882307052612e-02;-4.936437308788299561e-01;-5.612643063068389893e-02
8.730756491422653198e-02;-5.044365525245666504e-01;-2.876554057002067566e-02
8.556487411260604858e-02;-4.884841442108154297e-01;-1.233148574829101562e-02
7.898689061403274536e-02;-4.579855799674987793e-01;-1.049114018678665161e-02
7.491997629404067993e-02;-4.279363155364990234e-01;-1.939950883388519287e-02
7.667223364114761353e-02;-4.084282219409942627e-01;-1.465623825788497925e-02
-2.307739257812500000e-01;-4.126141965389251709e-01;3.385357856750488281e-01
-1.916811764240264893e-01;-3.771428763866424561e-01;3.166843652725219727e-01
-1.643011271953582764e-01;-3.516963720321655273e-01;3.040483295917510986e-01
-1.399365365505218506e-01;-3.596937656402587891e-01;2.894309759140014648e-01
-1.457753479480743408e-01;-3.384470045566558838e-01;3.077422380447387695e-01
-1.515429615974426270e-01;-3.216103613376617432e-01;3.275132775306701660e-01
-1.408286094665527344e-01;-3.119851052761077881e-01;3.468678593635559082e-01
-1.113665029406547546e-01;-3.135796785354614258e-01;3.479713499546051025e-01
-7.949266582727432251e-02;-2.826482057571411133e-01;3.305013477802276611e-01
-6.581357121467590332e-02;-1.788700670003890991e-01;3.360839784145355225e-01
-3.629636168479919434e-01;1.706548482179641724e-01;-4.224095046520233154e-01
-3.287701010704040527e-01;1.607029587030410767e-01;-4.075799882411956787e-01
-2.852865159511566162e-01;1.828148365020751953e-01;-3.848388791084289551e-01
-2.422551959753036499e-01;1.293740570545196533e-01;-3.616956770420074463e-01
-2.417885810136795044e-01;1.801360845565795898e-01;-3.672614991664886475e-01
-2.523826062679290771e-01;2.905604839324951172e-01;-3.827486336231231689e-01
-2.522707283496856689e-01;3.725032806396484375e-01;-3.831727802753448486e-01
-2.235022634267807007e-01;3.843130469322204590e-01;-3.448081314563751221e-01
-1.805554777383804321e-01;3.495532572269439697e-01;-2.801801562309265137e-01
-1.356156766414642334e-01;3.633798360824584961e-01;-2.768759131431579590e-01
-1.956024318933486938e-01;-2.411103695631027222e-01;-3.056702017784118652e-01
-1.698703765869140625e-01;-2.076201289892196655e-01;-2.667535841464996338e-01
-1.504749357700347900e-01;-1.571783870458602905e-01;-2.510293722152709961e-01
-1.545732021331787109e-01;-1.231472790241241455e-01;-2.384926378726959229e-01
-1.740790307521820068e-01;-1.029244810342788696e-01;-2.255135774612426758e-01
-1.730489879846572876e-01;-7.495923340320587158e-02;-2.157100737094879150e-01
-1.204738393425941467e-01;-6.174594163894653320e-02;-2.078095376491546631e-01
-1.356019079685211182e-02;-5.913117900490760803e-02;-1.880345493555068970e-01
4.637794196605682373e-02;-2.929612994194030762e-02;-1.513137817382812500e-01
4.866074025630950928e-02;-1.600135862827301025e-02;-1.523992270231246948e-01
-3.464471101760864258e-01;3.965665698051452637e-01;4.094004034996032715e-01
-2.975326180458068848e-01;4.034775793552398682e-01;3.600057363510131836e-01
-2.575855851173400879e-01;3.844578862190246582e-01;3.561142086982727051e-01
-2.235985547304153442e-01;3.983162343502044678e-01;3.479268550872802734e-01
-2.154273539781570435e-01;4.341152608394622803e-01;3.456993103027343750e-01
-2.131986618041992188e-01;4.608583748340606689e-01;3.567591607570648193e-01
-2.058453559875488281e-01;4.651256203651428223e-01;3.627418279647827148e-01
-1.910433173179626465e-01;4.712511897087097168e-01;3.607047498226165771e-01
-1.629893183708190918e-01;4.880771636962890625e-01;3.551285266876220703e-01
-1.325034201145172119e-01;5.125977396965026855e-01;3.462650477886199951e-01
-3.175025582313537598e-01;-5.410199165344238281e-01;-4.353646039962768555e-01
-2.539107203483581543e-01;-5.732323527336120605e-01;-4.184949398040771484e-01
-2.326433807611465454e-01;-5.729627609252929688e-01;-4.274110496044158936e-01
-2.178109437227249146e-01;-4.925453960895538330e-01;-4.215808212757110596e-01
-2.038094103336334229e-01;-4.196282029151916504e-01;-3.769771456718444824e-01
-2.033153921365737915e-01;-3.632563352584838867e-01;-3.404244780540466309e-01
-1.943374127149581909e-01;-3.225245773792266846e-01;-3.093830049037933350e-01
-1.649239212274551392e-01;-3.095696270465850830e-01;-2.968709170818328857e-01
-1.354724168777465820e-01;-3.265976905822753906e-01;-2.861791253089904785e-01
-1.215066835284233093e-01;-3.125661611557006836e-01;-2.742181122303009033e-01
-3.853141665458679199e-01;-5.701745152473449707e-01;4.077146053314208984e-01
-3.582601547241210938e-01;-5.766035318374633789e-01;4.232918620109558105e-01
-3.164502978324890137e-01;-5.218260288238525391e-01;4.326067566871643066e-01
-3.344199955463409424e-01;-4.147342145442962646e-01;4.088005125522613525e-01
-3.556305468082427979e-01;-3.748129606246948242e-01;4.165846705436706543e-01
-3.569636940956115723e-01;-3.754026293754577637e-01;4.215140342712402344e-01
-3.502491712570190430e-01;-3.711746037006378174e-01;4.210107922554016113e-01
-3.398227691650390625e-01;-3.445954024791717529e-01;4.200302362442016602e-01
-3.082598447799682617e-01;-2.983663082122802734e-01;4.271841645240783691e-01
-2.579244971275329590e-01;-2.549744844436645508e-01;4.519975185394287109e-01
-6.138410791754722595e-02;-7.494877576828002930e-01;-1.578848361968994141e-01
-1.341208070516586304e-02;-7.762641310691833496e-01;-1.932183466851711273e-02
-1.845942437648773193e-02;-7.419908642768859863e-01;4.906302690505981445e-02
-4.245325922966003418e-03;-7.010827064514160156e-01;6.866593658924102783e-02
1.112094148993492126e-02;-6.597045660018920898e-01;4.977802559733390808e-02
3.721846267580986023e-02;-6.382899880409240723e-01;3.834073618054389954e-02
6.380039453506469727e-02;-6.252691149711608887e-01;4.265756160020828247e-02
8.339940011501312256e-02;-6.118614077568054199e-01;3.915075957775115967e-02
1.020788103342056274e-01;-6.042733788490295410e-01;3.385416045784950256e-02
1.238459944725036621e-01;-6.188118457794189453e-01;7.376907765865325928e-02
-4.278350472450256348e-01;1.441015899181365967e-01;-4.791749417781829834e-01
-3.789232969284057617e-01;2.148879021406173706e-01;-4.368843436241149902e-01
-3.880197703838348389e-01;3.634516298770904541e-01;-4.508897364139556885e-01
-3.770022690296173096e-01;4.602124691009521484e-01;-4.360454678535461426e-01
-3.439260125160217285e-01;5.140179395675659180e-01;-4.263358116149902344e-01
-3.102658689022064209e-01;5.549620985984802246e-01;-4.356102943420410156e-01
-3.081014156341552734e-01;5.953462123870849609e-01;-4.390801191329956055e-01
-3.121966123580932617e-01;5.901978015899658203e-01;-4.286960959434509277e-01
-3.102971315383911133e-01;5.841897130012512207e-01;-4.243041872978210449e-01
-2.864803373813629150e-01;6.010304093360900879e-01;-4.410782754421234131e-01
-3.209624290466308594e-01;-8.193043470382690430e-01;-4.175506234169006348e-01
-2.513878345489501953e-01;-7.835854887962341309e-01;-4.036146402359008789e-01
-2.240413725376129150e-01;-7.251853346824645996e-01;-4.142246544361114502e-01
-2.196073979139328003e-01;-6.968328356742858887e-01;-4.145131111145019531e-01
-2.174731492996215820e-01;-6.827634572982788086e-01;-4.039352536201477051e-01
-1.954990923404693604e-01;-6.896859407424926758e-01;-3.715955317020416260e-01
-1.526733040809631348e-01;-6.914222240447998047e-01;-3.390685319900512695e-01
-8.489909768104553223e-02;-6.838995814323425293e-01;-3.286536633968353271e-01
-5.116283893585205078e-03;-6.903420686721801758e-01;-3.398682773113250732e-01
2.275310456752777100e-02;-6.793046593666076660e-01;-3.258270621299743652e-01
