-1.196131780743598938e-01;-1.896557211875915527e-01;-5.226634740829467773e-01
-2.405886203050613403e-01;-2.394115179777145386e-01;-4.617779552936553955e-01
-1.699685454368591309e-01;-3.275958001613616943e-01;-4.842079877853393555e-01
-1.455349177122116089e-01;-8.482035994529724121e-02;-4.665921032428741455e-01
-6.144955381751060486e-02;-1.616981029510498047e-01;-2.400287985801696777e-01
-1.879059374332427979e-01;-2.895263731479644775e-01;-5.293172597885131836e-01
-1.455064266920089722e-01;-1.533803045749664307e-01;-2.276949584484100342e-01
-4.493483901023864746e-02;-3.820473253726959229e-01;-3.425192832946777344e-01
-2.915314435958862305e-01;-6.642965674400329590e-01;4.540500640869140625e-01
-3.402300477027893066e-01;-6.016067862510681152e-01;4.796411991119384766e-01
-1.865469962358474731e-01;-6.197142601013183594e-01;4.434169828891754150e-01
-2.421622872352600098e-01;-6.745520830154418945e-01;5.587330460548400879e-01
-2.945002615451812744e-01;-5.719665288925170898e-01;5.326752662658691406e-01
-2.433628290891647339e-01;-5.280469059944152832e-01;5.206553339958190918e-01
-1.675138622522354126e-01;-6.689043641090393066e-01;3.428570926189422607e-01
-1.311382502317428589e-01;-6.755061149597167969e-01;3.981229960918426514e-01
-1.125158071517944336e-01;-5.839794874191284180e-01;4.221267998218536377e-01
-9.562698006629943848e-02;-6.700266003608703613e-01;5.549417734146118164e-01
-8.903350681066513062e-02;-3.378911316394805908e-01;4.155072867870330811e-01
-9.018974751234054565e-02;-2.847932577133178711e-01;3.610977828502655029e-01
-1.425139904022216797e-01;-3.952657282352447510e-01;3.247454166412353516e-01
-1.067990064620971680e-02;-4.333138167858123779e-01;3.563618659973144531e-01
-1.777730435132980347e-01;-4.440308213233947754e-01;4.306457638740539551e-01
-1.026073768734931946e-01;-2.822541892528533936e-01;2.781032621860504150e-01
-2.337315976619720459e-01;-2.812886536121368408e-01;4.436454772949218750e-01
-1.419101208448410034e-01;-4.335480332374572754e-01;5.549557209014892578e-01
-2.033356428146362305e-01;-2.716774642467498779e-01;2.961674630641937256e-01
-1.031413301825523376e-01;-1.600731015205383301e-01;4.152940213680267334e-01
-4.054317623376846313e-02;-1.025194376707077026e-01;-1.555467844009399414e-01
-6.144955381751060486e-02;-1.616981029510498047e-01;-2.400287985801696777e-01
8.504975587129592896e-03;-5.807292461395263672e-02;-2.497129291296005249e-01
-1.455064266920089722e-01;-1.533803045749664307e-01;-2.276949584484100342e-01
1.120323464274406433e-01;-6.235183030366897583e-02;-1.014539301395416260e-01
2.931393682956695557e-02;-2.356174588203430176e-02;-3.016545176506042480e-01
8.655392378568649292e-02;-2.271280735731124878e-01;-2.120173126459121704e-01
1.384358704090118408e-01;-2.012353837490081787e-01;-1.798061877489089966e-01
-2.164166420698165894e-03;-6.151576712727546692e-02;-3.566368818283081055e-01
-1.452325135469436646e-01;-4.177987575531005859e-03;-3.077087998390197754e-01
4.199742525815963745e-02;2.405779659748077393e-01;5.608855932950973511e-02
2.952218987047672272e-02;1.366555690765380859e-01;-3.370750695466995239e-03
1.833766102790832520e-01;1.670746654272079468e-01;8.956205099821090698e-02
8.007227629423141479e-02;3.498594462871551514e-01;-7.005790621042251587e-02
1.239015907049179077e-01;3.740149438381195068e-01;1.560764312744140625e-01
5.715691298246383667e-02;6.861913204193115234e-02;1.427405476570129395e-01
1.228058189153671265e-01;4.176120162010192871e-01;1.171409264206886292e-01
2.116948366165161133e-01;1.698075532913208008e-01;-3.284937143325805664e-02
2.436075508594512939e-01;1.957000643014907837e-01;8.112347126007080078e-02
-1.082651242613792419e-01;2.870616316795349121e-01;2.141548991203308105e-01
-1.299023330211639404e-01;-6.024096608161926270e-01;-5.747712850570678711e-01
-1.613783538341522217e-01;-6.747539639472961426e-01;-5.457900762557983398e-01
-2.093207985162734985e-01;-5.747255086898803711e-01;-5.350798368453979492e-01
-2.224738597869873047e-01;-6.308406591415405273e-01;-5.761414766311645508e-01
-2.235524952411651611e-01;-6.162248253822326660e-01;-5.053340196609497070e-01
-2.378244400024414062e-01;-6.085435152053833008e-01;-4.260416030883789062e-01
-2.838750183582305908e-01;-6.666378378868103027e-01;-4.686298668384552002e-01
-3.324783742427825928e-01;-6.669296026229858398e-01;-5.377241969108581543e-01
-1.939611583948135376e-01;-6.683527231216430664e-01;-3.719420135021209717e-01
-1.002548485994338989e-01;-6.748979091644287109e-01;-3.579342067241668701e-01
-2.908198535442352295e-01;-1.294340193271636963e-01;-5.999921560287475586e-01
-2.677606642246246338e-01;-4.010265320539474487e-02;-5.865228176116943359e-01
-3.424613475799560547e-01;2.759444713592529297e-02;-5.973728895187377930e-01
-3.729924261569976807e-01;8.305040001869201660e-02;-6.159869432449340820e-01
-3.408630788326263428e-01;1.121809929609298706e-01;-5.909178256988525391e-01
-3.155507445335388184e-01;1.527286767959594727e-01;-5.729233026504516602e-01
-2.993988692760467529e-01;1.798560768365859985e-01;-5.699815750122070312e-01
-2.754489183425903320e-01;1.785428822040557861e-01;-5.717369318008422852e-01
-2.561835646629333496e-01;1.790932118892669678e-01;-5.704500079154968262e-01
-2.457039505243301392e-01;1.990710496902465820e-01;-5.659798979759216309e-01
-3.387663364410400391e-01;4.765979349613189697e-01;4.931754171848297119e-01
-3.229269981384277344e-01;4.856107234954833984e-01;5.353335738182067871e-01
-3.038582801818847656e-01;5.453231334686279297e-01;5.374566316604614258e-01
-3.153094351291656494e-01;6.180026531219482422e-01;5.148379206657409668e-01
-3.268766105175018311e-01;6.532408595085144043e-01;5.101819038391113281e-01
-3.210313320159912109e-01;6.583843231201171875e-01;5.115320682525634766e-01
-3.017184138298034668e-01;6.591843366622924805e-01;5.182335376739501953e-01
-2.609798908233642578e-01;6.642446517944335938e-01;5.181793570518493652e-01
-2.108517289161682129e-01;6.727290749549865723e-01;5.092383027076721191e-01
-1.551621258258819580e-01;6.627788543701171875e-01;5.264190435409545898e-01
1.785348653793334961e-01;6.815281510353088379e-01;-9.432416409254074097e-02
1.835223734378814697e-01;6.997765302658081055e-01;-9.191168099641799927e-02
1.890805214643478394e-01;7.113057971000671387e-01;-8.312277495861053467e-02
1.994595676660537720e-01;7.138695120811462402e-01;-8.069440722465515137e-02
2.120132744312286377e-01;7.181674838066101074e-01;-7.935525476932525635e-02
2.206991165876388550e-01;7.204461097717285156e-01;-7.460324466228485107e-02
2.270159423351287842e-01;7.197733521461486816e-01;-6.218618154525756836e-02
2.300055921077728271e-01;7.223059535026550293e-01;-4.844424128532409668e-02
2.313739955425262451e-01;7.257523536682128906e-01;-3.040410578250885010e-02
2.354013174772262573e-01;7.285351753234863281e-01;-1.998707652091979980e-03
-2.765350937843322754e-01;5.361170768737792969e-01;-5.523164868354797363e-01
-2.219586521387100220e-01;5.651779174804687500e-01;-5.256741046905517578e-01
-2.155790030956268311e-01;5.984564423561096191e-01;-5.297517180442810059e-01
-2.226337343454360962e-01;6.218280792236328125e-01;-5.168890357017517090e-01
-2.186584174633026123e-01;6.468049287796020508e-01;-5.093031525611877441e-01
-2.039168626070022583e-01;6.618465185165405273e-01;-5.018566250801086426e-01
-1.778684109449386597e-01;6.784959435462951660e-01;-4.883714020252227783e-01
-1.495192050933837891e-01;6.854761838912963867e-01;-4.517677724361419678e-01
-1.416958123445510864e-01;6.805895566940307617e-01;-3.907852768898010254e-01
-1.462021917104721069e-01;6.913067102432250977e-01;-3.378054499626159668e-01
1.415821909904479980e-01;-2.632982134819030762e-01;-1.681891530752182007e-01
1.754261255264282227e-01;-2.577548325061798096e-01;-1.706525236368179321e-01
1.913784444332122803e-01;-2.396478950977325439e-01;-1.735678762197494507e-01
2.029477357864379883e-01;-2.121357023715972900e-01;-1.843312531709671021e-01
2.178309708833694458e-01;-1.828138828277587891e-01;-1.854643672704696655e-01
2.277387380599975586e-01;-1.739058494567871094e-01;-1.713308542966842651e-01
2.335077375173568726e-01;-1.699629724025726318e-01;-1.550023853778839111e-01
2.349142432212829590e-01;-1.429741680622100830e-01;-1.496134698390960693e-01
2.475483119487762451e-01;-1.023772209882736206e-01;-1.619153022766113281e-01
2.618796825408935547e-01;-4.130588471889495850e-02;-1.814393550157546997e-01
-1.123604476451873779e-01;1.069220453500747681e-01;-3.181547522544860840e-01
-8.171890676021575928e-02;1.504784822463989258e-01;-2.942731380462646484e-01
-3.000887855887413025e-02;1.888425350189208984e-01;-2.341153770685195923e-01
7.645025849342346191e-03;2.052122056484222412e-01;-1.971459686756134033e-01
-1.121831685304641724e-02;2.308646738529205322e-01;-2.129554450511932373e-01
-1.766642555594444275e-02;2.416003942489624023e-01;-2.229111492633819580e-01
3.654435276985168457e-04;2.486650794744491577e-01;-2.115103155374526978e-01
4.116320610046386719e-02;2.823016047477722168e-01;-1.805302649736404419e-01
8.219651877880096436e-02;3.149268925189971924e-01;-1.474354565143585205e-01
8.617670834064483643e-02;3.352369368076324463e-01;-1.072139889001846313e-01
-1.274567991495132446e-01;5.288366675376892090e-01;3.197740912437438965e-01
-1.019944176077842712e-01;5.394739508628845215e-01;3.230121433734893799e-01
-9.096762537956237793e-02;5.548506975173950195e-01;3.315388858318328857e-01
-9.601394087076187134e-02;5.793551206588745117e-01;3.393559455871582031e-01
-1.005334928631782532e-01;5.951335430145263672e-01;3.510216772556304932e-01
-1.009904071688652039e-01;6.035943627357482910e-01;3.693848848342895508e-01
-9.900862723588943481e-02;6.155591011047363281e-01;3.876406252384185791e-01
-9.516274929046630859e-02;6.325285434722900391e-01;3.929840326309204102e-01
-9.322787076234817505e-02;6.458770632743835449e-01;3.972716629505157471e-01
-7.377924025058746338e-02;6.413888931274414062e-01;3.989995121955871582e-01
-2.740879654884338379e-01;1.087681874632835388e-01;5.078424215316772461e-01
-2.760641276836395264e-01;2.078791856765747070e-01;4.952160120010375977e-01
-2.926380634307861328e-01;2.253814786672592163e-01;4.889226555824279785e-01
-2.840515971183776855e-01;2.246296107769012451e-01;4.831400513648986816e-01
-2.701564133167266846e-01;2.240497767925262451e-01;4.813809394836425781e-01
-2.595826983451843262e-01;2.146090865135192871e-01;4.899737834930419922e-01
-2.633828222751617432e-01;2.130411714315414429e-01;5.027092099189758301e-01
-2.671648859977722168e-01;2.129491418600082397e-01;5.203005075454711914e-01
-2.398607730865478516e-01;1.971119046211242676e-01;5.136275291442871094e-01
-1.952824145555496216e-01;2.000490128993988037e-01;4.921535253524780273e-01
1.845690608024597168e-01;-1.786403656005859375e-01;1.450868844985961914e-01
2.263200283050537109e-01;-2.048835307359695435e-01;1.428023278713226318e-01
2.350382357835769653e-01;-1.846672892570495605e-01;1.237454116344451904e-01
2.265739738941192627e-01;-1.467353850603103638e-01;1.134488061070442200e-01
2.281312644481658936e-01;-1.357185989618301392e-01;1.228858530521392822e-01
2.361772954463958740e-01;-1.364553272724151611e-01;1.418017745018005371e-01
2.425865828990936279e-01;-1.253222823143005371e-01;1.631334125995635986e-01
2.494871914386749268e-01;-1.085888892412185669e-01;1.858398765325546265e-01
2.608230113983154297e-01;-6.492967903614044189e-02;1.848981976509094238e-01
2.720918953418731689e-01;1.033090054988861084e-02;1.825972944498062134e-01
-3.399664163589477539e-01;2.138881087303161621e-01;-5.922517180442810059e-01
-3.177099227905273438e-01;2.496885210275650024e-01;-5.869035720825195312e-01
-3.250605463981628418e-01;2.819024026393890381e-01;-5.904433727264404297e-01
-3.714362978935241699e-01;3.833710849285125732e-01;-6.233354806900024414e-01
-3.557487726211547852e-01;4.780927598476409912e-01;-6.070454120635986328e-01
-3.041688799858093262e-01;5.356878042221069336e-01;-5.656395554542541504e-01
-2.609499096870422363e-01;5.682855844497680664e-01;-5.433766245841979980e-01
-2.266487330198287964e-01;5.707468986511230469e-01;-5.320706367492675781e-01
-2.058452665805816650e-01;5.650740861892700195e-01;-5.352046489715576172e-01
-1.939257532358169556e-01;5.691155195236206055e-01;-5.438514947891235352e-01
2.034140676259994507e-01;2.669038474559783936e-01;-1.885774731636047363e-01
2.084313780069351196e-01;2.844465970993041992e-01;-1.833947300910949707e-01
2.151739001274108887e-01;2.928707599639892578e-01;-1.839430183172225952e-01
2.270489335060119629e-01;3.082658648490905762e-01;-1.754443049430847168e-01
2.393471598625183105e-01;3.287414610385894775e-01;-1.705911457538604736e-01
2.422526329755783081e-01;3.410690128803253174e-01;-1.603237092494964600e-01
2.392810285091400146e-01;3.566652834415435791e-01;-1.427549719810485840e-01
2.365645766258239746e-01;3.749045431613922119e-01;-1.306867897510528564e-01
2.359496802091598511e-01;3.992504477500915527e-01;-1.293441355228424072e-01
2.341967970132827759e-01;4.347730278968811035e-01;-1.288570761680603027e-01
-6.945793330669403076e-02;3.110032975673675537e-01;-3.806647360324859619e-01
-1.544657200574874878e-01;4.641736447811126709e-01;-4.778378605842590332e-01
-1.559651941061019897e-01;4.675472378730773926e-01;-4.850122034549713135e-01
-1.439094841480255127e-01;4.575556814670562744e-01;-4.496644139289855957e-01
-1.229685246944427490e-01;4.741514921188354492e-01;-4.001819491386413574e-01
-1.061078384518623352e-01;4.984976947307586670e-01;-3.758060336112976074e-01
-1.032323539257049561e-01;5.237830281257629395e-01;-3.650244176387786865e-01
-1.128237098455429077e-01;5.426737666130065918e-01;-3.656214475631713867e-01
-1.135053336620330811e-01;5.304325222969055176e-01;-3.493671119213104248e-01
-9.650203585624694824e-02;5.276546478271484375e-01;-3.344818651676177979e-01
6.625403463840484619e-02;-4.369882941246032715e-01;-2.189168930053710938e-01
8.374705910682678223e-02;-4.265719950199127197e-01;-1.509298235177993774e-01
1.153746992349624634e-01;-4.192051589488983154e-01;-1.104461401700973511e-01
1.383665949106216431e-01;-3.941565752029418945e-01;-1.140301674604415894e-01
1.623126864433288574e-01;-3.841319680213928223e-01;-1.177958324551582336e-01
1.768906414508819580e-01;-3.866314589977264404e-01;-1.032082885503768921e-01
1.766077429056167603e-01;-3.867703080177307129e-01;-9.681173413991928101e-02
1.779582202434539795e-01;-3.770061135292053223e-01;-1.044880747795104980e-01
1.739954948425292969e-01;-3.495844006538391113e-01;-1.035334020853042603e-01
1.654477119445800781e-01;-3.297787308692932129e-01;-9.200037270784378052e-02
-3.139715194702148438e-01;3.266146183013916016e-01;4.550865888595581055e-01
-2.786909341812133789e-01;4.066390693187713623e-01;4.046480655670166016e-01
-2.792076468467712402e-01;4.610992968082427979e-01;4.201487898826599121e-01
-3.059075176715850830e-01;5.082653164863586426e-01;4.453085362911224365e-01
-2.921431064605712891e-01;5.097510814666748047e-01;4.558925628662109375e-01
-2.537963092327117920e-01;5.013340711593627930e-01;4.431625306606292725e-01
-2.170838564634323120e-01;5.000308156013488770e-01;4.333353638648986816e-01
-1.928196102380752563e-01;5.247704386711120605e-01;4.333662390708923340e-01
-1.903917640447616577e-01;5.721248984336853027e-01;4.365943372249603271e-01
-1.898964047431945801e-01;5.884400606155395508e-01;4.552236795425415039e-01
-3.942946195602416992e-01;-4.978311061859130859e-01;-5.989698767662048340e-01
-3.701854348182678223e-01;-3.538216948509216309e-01;-5.862804651260375977e-01
-3.145950436592102051e-01;-2.923889756202697754e-01;-5.687546133995056152e-01
-2.525399327278137207e-01;-2.692381441593170166e-01;-5.497276186943054199e-01
-2.224743366241455078e-01;-2.766840159893035889e-01;-5.275956392288208008e-01
-2.174836248159408569e-01;-2.707471549510955811e-01;-5.210194587707519531e-01
-2.236511111259460449e-01;-2.407104521989822388e-01;-5.160217285156250000e-01
-2.081571966409683228e-01;-2.061512768268585205e-01;-5.175418257713317871e-01
-1.878619790077209473e-01;-1.645497530698776245e-01;-5.165452361106872559e-01
-1.582594960927963257e-01;-1.354719996452331543e-01;-5.122958421707153320e-01
1.904731094837188721e-01;-6.112665310502052307e-02;-3.602397441864013672e-02
2.101406455039978027e-01;-3.168780729174613953e-02;-4.577598720788955688e-02
2.304014414548873901e-01;-3.789656981825828552e-02;-5.999092478305101395e-03
2.351950854063034058e-01;-1.535172760486602783e-02;3.987921867519617081e-03
2.344037592411041260e-01;2.099160850048065186e-02;-9.368348866701126099e-03
2.372233569622039795e-01;2.934758737683296204e-02;1.042528823018074036e-02
2.339846342802047729e-01;2.784277312457561493e-02;3.541175648570060730e-02
2.299609929323196411e-01;3.629007935523986816e-02;5.830679461359977722e-02
2.310132980346679688e-01;5.642633512616157532e-02;7.027298212051391602e-02
2.383959293365478516e-01;9.249390661716461182e-02;7.961610704660415649e-02
-3.100040256977081299e-01;2.372545301914215088e-01;4.816001355648040771e-01
-3.067017793655395508e-01;2.697632908821105957e-01;4.964991211891174316e-01
-3.249693512916564941e-01;2.945262789726257324e-01;5.158516168594360352e-01
-3.210846781730651855e-01;3.338555097579956055e-01;5.156306624412536621e-01
-3.246216177940368652e-01;4.030640423297882080e-01;5.083281993865966797e-01
-3.449779450893402100e-01;4.360551536083221436e-01;5.423266887664794922e-01
-3.614947795867919922e-01;4.505804181098937988e-01;5.774423480033874512e-01
-3.464290201663970947e-01;4.971457421779632568e-01;5.799749493598937988e-01
-3.237654566764831543e-01;5.581234097480773926e-01;5.717357993125915527e-01
-2.928256392478942871e-01;6.049296855926513672e-01;5.703995823860168457e-01
5.953884124755859375e-02;-4.686279296875000000e-01;1.723455041646957397e-01
8.034940063953399658e-02;-4.531032741069793701e-01;1.843432188034057617e-01
9.502970427274703979e-02;-4.278414845466613770e-01;1.645006388425827026e-01
1.083393692970275879e-01;-4.288801252841949463e-01;1.782256364822387695e-01
1.085553914308547974e-01;-4.229194819927215576e-01;2.029375582933425903e-01
1.110619679093360901e-01;-4.083082079887390137e-01;2.309345453977584839e-01
1.165012046694755554e-01;-3.892289698123931885e-01;2.451581507921218872e-01
1.308857500553131104e-01;-3.792589008808135986e-01;2.407937347888946533e-01
1.870917826890945435e-01;-3.857759833335876465e-01;2.164899408817291260e-01
2.589833736419677734e-01;-3.526443243026733398e-01;2.068975716829299927e-01
8.496466279029846191e-02;4.081476628780364990e-01;-7.930331677198410034e-02
1.426474601030349731e-01;4.184859395027160645e-01;-6.328615546226501465e-02
1.487565934658050537e-01;4.593260884284973145e-01;-5.625113844871520996e-02
1.520854532718658447e-01;4.811013936996459961e-01;-4.235828295350074768e-02
1.723695695400238037e-01;4.942016601562500000e-01;-3.963504731655120850e-02
1.933274269104003906e-01;5.049184560775756836e-01;-3.457287326455116272e-02
2.041020393371582031e-01;5.061033964157104492e-01;-1.278333179652690887e-02
2.072639614343643188e-01;5.118092894554138184e-01;1.487736031413078308e-02
1.990530788898468018e-01;5.197078585624694824e-01;4.254524037241935730e-02
1.998169720172882080e-01;5.385387539863586426e-01;4.755958542227745056e-02
