-3.051056265830993652e-01;4.823526144027709961e-01;4.016283750534057617e-01
-2.492214888334274292e-01;4.904967546463012695e-01;5.186539888381958008e-01
-3.627714812755584717e-01;5.975498557090759277e-01;5.953463315963745117e-01
-2.744974493980407715e-01;6.371236443519592285e-01;5.635870099067687988e-01
1.132910922169685364e-01;-4.839475452899932861e-01;9.916330873966217041e-02
-1.007123291492462158e-02;-4.249171316623687744e-01;2.042197585105895996e-01
-1.067990064620971680e-02;-4.333138167858123779e-01;3.563618659973144531e-01
1.411768794059753418e-01;-4.541409611701965332e-01;2.298757135868072510e-01
1.241545230150222778e-01;-3.926071524620056152e-01;2.460782080888748169e-01
9.618780016899108887e-02;-2.817828357219696045e-01;3.126006424427032471e-01
2.505314350128173828e-01;-2.923193871974945068e-01;1.232957541942596436e-01
2.557098269462585449e-01;-4.480256140232086182e-01;1.109303981065750122e-01
2.632415294647216797e-01;-3.661427199840545654e-01;2.139831632375717163e-01
-4.324719309806823730e-03;-2.621955275535583496e-01;1.949759274721145630e-01
8.007227629423141479e-02;3.498594462871551514e-01;-7.005791366100311279e-02
1.359708756208419800e-01;4.227340817451477051e-01;-1.544544398784637451e-01
1.107605844736099243e-01;4.849703013896942139e-01;-2.077968791127204895e-02
1.228058189153671265e-01;4.176120162010192871e-01;1.171409338712692261e-01
2.050265669822692871e-01;3.829074800014495850e-01;-6.883490085601806641e-02
2.043233662843704224e-01;5.113007426261901855e-01;-1.120130419731140137e-01
1.997157186269760132e-01;4.942404031753540039e-01;-1.414147671312093735e-02
1.794515103101730347e-01;5.145806670188903809e-01;9.573727846145629883e-02
2.156617939472198486e-01;5.420240163803100586e-01;6.011869385838508606e-02
2.488746345043182373e-01;5.067938566207885742e-01;-2.563187479972839355e-02
