2.678334414958953857e-01;2.572360634803771973e-01;4.434111714363098145e-02
2.321735620498657227e-01;1.508100628852844238e-01;6.732992827892303467e-03
2.301729321479797363e-01;1.223616749048233032e-01;-2.422763407230377197e-02
7.106285542249679565e-02;7.311103940010070801e-01;-4.261379539966583252e-01
7.075235247611999512e-03;7.267556786537170410e-01;-5.126901865005493164e-01
1.384630799293518066e-03;7.478291988372802734e-01;-3.415009975433349609e-01
-3.325930237770080566e-02;7.307968735694885254e-01;-5.023693442344665527e-01
3.756090998649597168e-03;6.786838173866271973e-01;-3.278225362300872803e-01
4.835698753595352173e-02;6.032363772392272949e-01;-3.234177231788635254e-01
-1.195186376571655273e-02;7.513855695724487305e-01;-2.586977183818817139e-01
1.471543684601783752e-02;5.601020455360412598e-01;-2.737679481506347656e-01
1.543510854244232178e-01;7.609779238700866699e-01;-2.057323753833770752e-01
-1.666222214698791504e-01;7.462428808212280273e-01;-3.983471393585205078e-01
2.603009343147277832e-01;-4.732211530208587646e-01;-8.474718034267425537e-02
2.503466010093688965e-01;-4.160129725933074951e-01;-1.102839261293411255e-01
2.441446334123611450e-01;-4.382177293300628662e-01;5.660936236381530762e-03
1.680229902267456055e-01;-4.493445754051208496e-01;-4.001364111900329590e-02
2.001708000898361206e-01;-5.787832140922546387e-01;-1.180111542344093323e-01
2.632390856742858887e-01;-3.607659637928009033e-01;-2.486786246299743652e-02
2.219444364309310913e-01;-3.433813452720642090e-01;-1.291344910860061646e-01
1.936616301536560059e-01;-4.227276444435119629e-01;3.301455080509185791e-02
1.839503347873687744e-01;-5.231601595878601074e-01;4.961481690406799316e-02
2.558445632457733154e-01;-3.933551311492919922e-01;7.656092941761016846e-02
5.348656326532363892e-02;-7.958737015724182129e-02;3.471191227436065674e-01
1.283796876668930054e-02;-8.341006934642791748e-02;3.637069463729858398e-01
-6.767462939023971558e-03;-1.248830407857894897e-01;2.918112874031066895e-01
-1.121853291988372803e-02;-1.720923781394958496e-01;4.072517156600952148e-01
5.044575408101081848e-02;1.953338831663131714e-02;2.371317893266677856e-01
4.824589937925338745e-02;7.652699947357177734e-02;2.962425053119659424e-01
-8.377601951360702515e-02;-1.680748760700225830e-01;3.819167912006378174e-01
-1.115010157227516174e-01;-2.458650246262550354e-02;3.235917091369628906e-01
-4.792369157075881958e-02;7.439610362052917480e-02;3.733527362346649170e-01
-1.208000704646110535e-01;-1.527547538280487061e-01;3.146958351135253906e-01
-1.563054174184799194e-01;2.876288294792175293e-01;2.381088882684707642e-01
-1.447684615850448608e-01;3.799583911895751953e-01;3.415748476982116699e-01
-1.605965048074722290e-01;1.452364921569824219e-01;2.797361612319946289e-01
-1.353615373373031616e-01;3.613516688346862793e-01;3.956401944160461426e-01
-2.128767073154449463e-01;1.860801577568054199e-01;3.760303258895874023e-01
-1.871135085821151733e-01;2.452908754348754883e-01;4.175478816032409668e-01
-1.534298956394195557e-01;1.675641536712646484e-01;3.928079903125762939e-01
1.667559146881103516e-03;2.990984618663787842e-01;1.122999936342239380e-01
-1.327336132526397705e-01;2.031735628843307495e-01;4.240295886993408203e-01
-1.408362835645675659e-01;4.361601173877716064e-01;4.047716259956359863e-01
-2.609381973743438721e-01;-2.929416596889495850e-01;4.488592445850372314e-01
-3.115936815738677979e-01;-2.278191149234771729e-01;5.429892539978027344e-01
-2.752147614955902100e-01;-4.231464862823486328e-01;4.552511274814605713e-01
-2.413715273141860962e-01;-4.425807595252990723e-01;3.932596445083618164e-01
-2.604364752769470215e-01;-4.540751576423645020e-01;4.740648865699768066e-01
-3.455629348754882812e-01;-1.720048636198043823e-01;5.484215021133422852e-01
-1.402312368154525757e-01;-4.183588027954101562e-01;4.043592214584350586e-01
-3.603621721267700195e-01;-1.468328684568405151e-01;4.937812685966491699e-01
-7.425117492675781250e-02;-3.584615290164947510e-01;4.621663093566894531e-01
-1.650365591049194336e-01;-9.616804122924804688e-02;4.301756024360656738e-01
6.899408251047134399e-02;-5.078586935997009277e-01;1.071572303771972656e-01
5.673937499523162842e-02;-5.886579751968383789e-01;8.208598196506500244e-02
1.286593377590179443e-01;-4.514061212539672852e-01;3.688214719295501709e-02
1.518450826406478882e-01;-4.748150706291198730e-01;1.950982213020324707e-01
1.839503347873687744e-01;-5.231601595878601074e-01;4.961482062935829163e-02
1.305422633886337280e-01;-5.898985862731933594e-01;8.458793163299560547e-03
2.084103524684906006e-01;-4.921598434448242188e-01;1.449562460184097290e-01
1.936616301536560059e-01;-4.227276444435119629e-01;3.301455080509185791e-02
1.233557090163230896e-01;-6.054293513298034668e-01;-1.943291723728179932e-02
3.705672547221183777e-02;-6.576734185218811035e-01;1.983309835195541382e-01
2.310265004634857178e-01;-1.714296638965606689e-01;-4.399339854717254639e-02
2.318022400140762329e-01;-1.500947922468185425e-01;-4.318109899759292603e-02
2.409179955720901489e-01;-1.379351466894149780e-01;-2.708383463323116302e-02
2.528855502605438232e-01;-1.311741024255752563e-01;-1.426143199205398560e-02
2.657292485237121582e-01;-1.303571164608001709e-01;-5.381645634770393372e-03
2.765702903270721436e-01;-1.313841193914413452e-01;9.807094931602478027e-03
2.858284413814544678e-01;-1.276985257863998413e-01;3.132075071334838867e-02
2.903652191162109375e-01;-1.215890198945999146e-01;5.047997832298278809e-02
2.909898459911346436e-01;-1.043521910905838013e-01;5.911882221698760986e-02
2.944146394729614258e-01;-7.168360054492950439e-02;7.367059588432312012e-02
-4.200294315814971924e-01;-7.019464373588562012e-01;-5.834906101226806641e-01
-3.374167680740356445e-01;-6.919768452644348145e-01;-5.234353542327880859e-01
-2.991786599159240723e-01;-6.949349641799926758e-01;-4.969512224197387695e-01
-2.841838300228118896e-01;-6.835061907768249512e-01;-4.884430766105651855e-01
-2.756146788597106934e-01;-6.619842648506164551e-01;-4.821610450744628906e-01
-2.711338102817535400e-01;-6.424283981323242188e-01;-4.811095893383026123e-01
-2.591648697853088379e-01;-6.336768865585327148e-01;-4.748501777648925781e-01
-2.433830350637435913e-01;-6.310267448425292969e-01;-4.736354351043701172e-01
-2.292658388614654541e-01;-6.382160782814025879e-01;-4.823265373706817627e-01
-2.030333578586578369e-01;-6.431000828742980957e-01;-4.832216799259185791e-01
-2.828057408332824707e-01;4.416252970695495605e-01;4.739589691162109375e-01
-2.541691064834594727e-01;4.248528480529785156e-01;4.582651257514953613e-01
-2.308004349470138550e-01;4.307916462421417236e-01;4.638936221599578857e-01
-2.163101285696029663e-01;4.851728677749633789e-01;4.582605957984924316e-01
-2.167814373970031738e-01;5.441368222236633301e-01;4.589313566684722900e-01
-2.129403948783874512e-01;5.777809619903564453e-01;4.726887345314025879e-01
-1.996120065450668335e-01;6.056069135665893555e-01;4.747361540794372559e-01
-1.834475398063659668e-01;6.391649842262268066e-01;4.680320024490356445e-01
-1.544976532459259033e-01;6.738735437393188477e-01;4.734779000282287598e-01
-1.091020852327346802e-01;6.869201660156250000e-01;4.812869727611541748e-01
-3.710934221744537354e-01;-1.666251420974731445e-01;-5.294867157936096191e-01
-3.634725213050842285e-01;-1.374495923519134521e-01;-5.041776895523071289e-01
-3.691859245300292969e-01;-5.541432648897171021e-02;-5.174468755722045898e-01
-3.606683611869812012e-01;2.854740433394908905e-02;-5.172203183174133301e-01
-3.256562054157257080e-01;5.735445767641067505e-02;-4.899984002113342285e-01
-2.753264605998992920e-01;4.369662329554557800e-02;-4.625565707683563232e-01
-2.373723238706588745e-01;2.056322619318962097e-02;-4.459044039249420166e-01
-2.279565781354904175e-01;3.734382614493370056e-02;-4.450436830520629883e-01
-2.340085506439208984e-01;9.019925445318222046e-02;-4.613063037395477295e-01
-2.188786119222640991e-01;1.220383420586585999e-01;-4.787640571594238281e-01
1.562742888927459717e-01;6.310989856719970703e-01;-6.961384415626525879e-02
1.531491577625274658e-01;6.740888357162475586e-01;-9.235137701034545898e-02
1.589468419551849365e-01;6.889520883560180664e-01;-8.265647292137145996e-02
1.607679128646850586e-01;6.983019709587097168e-01;-6.149385869503021240e-02
1.566886752843856812e-01;7.012224197387695312e-01;-4.132041707634925842e-02
1.602702885866165161e-01;7.067503929138183594e-01;-2.771396376192569733e-02
1.634056419134140015e-01;7.169150114059448242e-01;-7.837621495127677917e-03
1.664852499961853027e-01;7.254430055618286133e-01;1.103542558848857880e-02
1.699514687061309814e-01;7.306687235832214355e-01;2.239394560456275940e-02
1.767841428518295288e-01;7.392550110816955566e-01;4.323358088731765747e-02
1.358744651079177856e-01;-7.573260664939880371e-01;-6.226783990859985352e-02
1.411896049976348877e-01;-7.582347989082336426e-01;-4.083736240863800049e-02
1.443491727113723755e-01;-7.623144984245300293e-01;-1.984882727265357971e-02
1.531226634979248047e-01;-7.652965784072875977e-01;-3.842767328023910522e-04
1.506038308143615723e-01;-7.605232596397399902e-01;2.242140285670757294e-02
1.509591341018676758e-01;-7.584982514381408691e-01;4.356539994478225708e-02
1.504383236169815063e-01;-7.566328644752502441e-01;6.133721768856048584e-02
1.532511562108993530e-01;-7.539753317832946777e-01;6.953775882720947266e-02
1.554544121026992798e-01;-7.461677193641662598e-01;7.403513789176940918e-02
1.629231572151184082e-01;-7.308470010757446289e-01;7.654356211423873901e-02
-2.992886900901794434e-01;-9.916429966688156128e-02;4.868837893009185791e-01
-2.601644396781921387e-01;-3.390284627676010132e-02;4.516964852809906006e-01
-2.505487799644470215e-01;1.436260994523763657e-03;4.441627562046051025e-01
-2.665254175662994385e-01;2.568609453737735748e-02;4.568429291248321533e-01
-2.766764461994171143e-01;3.727098554372787476e-02;4.579575061798095703e-01
-2.555485963821411133e-01;4.071166366338729858e-02;4.455991685390472412e-01
-2.180474400520324707e-01;5.072401463985443115e-02;4.260150194168090820e-01
-1.892262846231460571e-01;9.400415420532226562e-02;4.106536805629730225e-01
-1.633528172969818115e-01;1.482002735137939453e-01;4.019804000854492188e-01
-1.319306045770645142e-01;1.632777303457260132e-01;4.105850756168365479e-01
-2.132420986890792847e-02;6.761432290077209473e-01;3.587719798088073730e-01
-4.468180239200592041e-03;6.865975856781005859e-01;3.531261682510375977e-01
1.843053102493286133e-02;6.851714253425598145e-01;3.449203372001647949e-01
3.386577218770980835e-02;6.953265666961669922e-01;3.408837914466857910e-01
4.467641562223434448e-02;7.000362873077392578e-01;3.418299257755279541e-01
5.197889730334281921e-02;7.037926316261291504e-01;3.533037304878234863e-01
6.001972407102584839e-02;7.122537493705749512e-01;3.629608154296875000e-01
7.504829019308090210e-02;7.178944349288940430e-01;3.681683838367462158e-01
1.071335226297378540e-01;7.181800603866577148e-01;3.563978672027587891e-01
1.561565697193145752e-01;7.099608182907104492e-01;3.261387944221496582e-01
-3.715435266494750977e-01;2.331221401691436768e-01;-5.075098276138305664e-01
-3.243445158004760742e-01;2.550175189971923828e-01;-5.201749801635742188e-01
-2.959929406642913818e-01;2.611770033836364746e-01;-5.279833674430847168e-01
-3.260307013988494873e-01;3.136221468448638916e-01;-5.372986793518066406e-01
-3.454028367996215820e-01;3.704194724559783936e-01;-5.338768362998962402e-01
-3.473151624202728271e-01;4.179748892784118652e-01;-5.203452706336975098e-01
-3.419103622436523438e-01;4.715282917022705078e-01;-5.151007175445556641e-01
-3.146230578422546387e-01;4.926639199256896973e-01;-5.204988718032836914e-01
-2.526763081550598145e-01;4.648204147815704346e-01;-5.193801522254943848e-01
-1.764339059591293335e-01;4.579838514328002930e-01;-5.370050072669982910e-01
-1.421218365430831909e-01;-6.807063221931457520e-01;2.423688620328903198e-01
-1.598705053329467773e-01;-6.699119806289672852e-01;2.883988618850708008e-01
-1.486168652772903442e-01;-6.707648634910583496e-01;3.142127990722656250e-01
-9.728242456912994385e-02;-6.715986132621765137e-01;3.060045838356018066e-01
-3.744106739759445190e-02;-6.879033446311950684e-01;2.783986330032348633e-01
4.223585128784179688e-03;-6.985343098640441895e-01;2.621030211448669434e-01
1.073050498962402344e-02;-6.896342039108276367e-01;2.739385962486267090e-01
5.632057785987854004e-03;-6.820278763771057129e-01;2.981191873550415039e-01
3.809422254562377930e-03;-6.781591176986694336e-01;3.146798610687255859e-01
7.691919803619384766e-03;-6.635548472404479980e-01;3.168351948261260986e-01
-3.164262473583221436e-01;-3.851420283317565918e-01;-5.421863794326782227e-01
-3.042143583297729492e-01;-3.787556588649749756e-01;-5.326938033103942871e-01
-2.804306745529174805e-01;-3.848517239093780518e-01;-5.208780169486999512e-01
-2.593924105167388916e-01;-3.713405132293701172e-01;-5.074915289878845215e-01
-2.560276389122009277e-01;-3.515011966228485107e-01;-4.996893107891082764e-01
-2.463351339101791382e-01;-3.389641046524047852e-01;-4.875659346580505371e-01
-2.283245027065277100e-01;-3.259175121784210205e-01;-4.745540916919708252e-01
-1.973307728767395020e-01;-3.013076186180114746e-01;-4.585847854614257812e-01
-1.639219969511032104e-01;-2.595912218093872070e-01;-4.556857347488403320e-01
-1.632937490940093994e-01;-2.554699182510375977e-01;-4.329625666141510010e-01
8.988142013549804688e-03;-2.942365109920501709e-01;-2.458298802375793457e-01
2.825920656323432922e-02;-2.964430749416351318e-01;-1.876734197139739990e-01
6.554345786571502686e-02;-2.275679409503936768e-01;-1.779999881982803345e-01
5.741676315665245056e-02;-1.298372447490692139e-01;-1.967934817075729370e-01
4.462796077132225037e-02;-6.624583899974822998e-02;-1.981261074542999268e-01
4.349595308303833008e-02;-2.770572900772094727e-02;-1.938787102699279785e-01
5.391564965248107910e-02;-4.710577428340911865e-03;-1.903665065765380859e-01
9.831001609563827515e-02;-2.485074847936630249e-02;-1.734761744737625122e-01
1.632073223590850830e-01;-6.729963421821594238e-02;-1.500016748905181885e-01
2.000519931316375732e-01;-6.045767664909362793e-02;-1.367503404617309570e-01
-1.997424066066741943e-01;-3.248576819896697998e-02;-4.395399987697601318e-01
-1.910961568355560303e-01;-2.312052249908447266e-02;-4.346205592155456543e-01
-1.826675534248352051e-01;-2.191513776779174805e-04;-4.327845871448516846e-01
-1.628664433956146240e-01;3.326974436640739441e-02;-4.237831234931945801e-01
-1.430976241827011108e-01;7.101263105869293213e-02;-4.198040068149566650e-01
-1.217249035835266113e-01;9.916910529136657715e-02;-4.176490008831024170e-01
-1.048540323972702026e-01;1.357983052730560303e-01;-4.140295982360839844e-01
-9.751319885253906250e-02;1.866601407527923584e-01;-4.030646681785583496e-01
-7.757523655891418457e-02;2.092581689357757568e-01;-3.696367144584655762e-01
-1.408136636018753052e-02;1.514546126127243042e-01;-3.070169985294342041e-01
-2.486822307109832764e-01;-6.476522088050842285e-01;4.317715167999267578e-01
-2.250178307294845581e-01;-6.454645991325378418e-01;4.265204370021820068e-01
-1.841973066329956055e-01;-6.478683948516845703e-01;4.072943925857543945e-01
-1.355883479118347168e-01;-6.554104089736938477e-01;3.968209624290466309e-01
-1.000472605228424072e-01;-6.666033864021301270e-01;4.021315574645996094e-01
-7.326707988977432251e-02;-6.661292910575866699e-01;4.148095548152923584e-01
-5.519262701272964478e-02;-6.546834111213684082e-01;4.239446520805358887e-01
-3.896107524633407593e-02;-6.440737247467041016e-01;4.357511401176452637e-01
-2.617377787828445435e-03;-6.437578201293945312e-01;4.340296387672424316e-01
5.304258316755294800e-02;-6.643742918968200684e-01;4.383727312088012695e-01
-2.092348039150238037e-02;5.848137736320495605e-01;2.142609953880310059e-01
-4.079599678516387939e-02;6.249848008155822754e-01;2.236665785312652588e-01
-4.330591857433319092e-02;6.364510655403137207e-01;2.251075804233551025e-01
-3.042494319379329681e-02;6.375004053115844727e-01;2.310123890638351440e-01
-1.339963078498840332e-02;6.405354738235473633e-01;2.406858503818511963e-01
8.535534143447875977e-03;6.508691310882568359e-01;2.478190064430236816e-01
2.603744715452194214e-02;6.548300981521606445e-01;2.589467763900756836e-01
3.077510744333267212e-02;6.652132868766784668e-01;2.685606479644775391e-01
3.491341322660446167e-02;6.768357157707214355e-01;2.757640182971954346e-01
4.394657164812088013e-02;6.976644992828369141e-01;2.747817635536193848e-01
-9.045094251632690430e-02;5.887031555175781250e-01;-3.082167506217956543e-01
-5.643742159008979797e-02;6.384169459342956543e-01;-3.043385148048400879e-01
-5.615258216857910156e-02;6.742432117462158203e-01;-3.083207905292510986e-01
-4.130731523036956787e-02;6.828135848045349121e-01;-2.923880815505981445e-01
-2.833058685064315796e-02;6.959648132324218750e-01;-2.750916481018066406e-01
-1.792777329683303833e-02;7.015938162803649902e-01;-2.611831724643707275e-01
-1.057278364896774292e-02;7.152026295661926270e-01;-2.556325495243072510e-01
-4.501633346080780029e-03;7.405476570129394531e-01;-2.497907578945159912e-01
-3.167741000652313232e-03;7.618345022201538086e-01;-2.199169844388961792e-01
2.685979008674621582e-02;7.568331360816955566e-01;-2.019523829221725464e-01
-2.759694755077362061e-01;-6.991850733757019043e-01;-5.092492699623107910e-01
-2.539288401603698730e-01;-6.858160495758056641e-01;-4.940505623817443848e-01
-2.357024550437927246e-01;-6.802195310592651367e-01;-4.869465529918670654e-01
-2.246169000864028931e-01;-6.760034561157226562e-01;-4.846583604812622070e-01
-2.124715447425842285e-01;-6.731331944465637207e-01;-4.737014472484588623e-01
-2.046688497066497803e-01;-6.649948358535766602e-01;-4.686636328697204590e-01
-1.964720785617828369e-01;-6.576095819473266602e-01;-4.716637432575225830e-01
-1.730328500270843506e-01;-6.631016731262207031e-01;-4.756732583045959473e-01
-1.317900866270065308e-01;-6.733760833740234375e-01;-4.797020554542541504e-01
-8.200599998235702515e-02;-6.660920977592468262e-01;-4.728305339813232422e-01
-9.457486122846603394e-02;-6.976113915443420410e-01;-3.102876543998718262e-01
-3.455456346273422241e-02;-6.889095306396484375e-01;-2.830411493778228760e-01
-6.307030096650123596e-03;-6.906340718269348145e-01;-2.478944957256317139e-01
2.858826331794261932e-02;-6.891881823539733887e-01;-2.272965610027313232e-01
6.795348227024078369e-02;-6.928035020828247070e-01;-2.170416861772537231e-01
1.060947105288505554e-01;-7.070392966270446777e-01;-2.077578753232955933e-01
1.235455647110939026e-01;-7.139425277709960938e-01;-1.906473189592361450e-01
1.273365020751953125e-01;-7.172799706459045410e-01;-1.650988757610321045e-01
1.295260936021804810e-01;-7.083245515823364258e-01;-1.485143750905990601e-01
1.240840777754783630e-01;-6.806873083114624023e-01;-1.521660685539245605e-01
8.117599785327911377e-02;4.054248929023742676e-01;-2.168276757001876831e-01
1.189197599887847900e-01;4.138264656066894531e-01;-1.905708909034729004e-01
1.267289668321609497e-01;4.336739480495452881e-01;-1.749416589736938477e-01
1.287568807601928711e-01;4.590782821178436279e-01;-1.482764184474945068e-01
1.388888359069824219e-01;4.666116833686828613e-01;-1.072433143854141235e-01
1.532630324363708496e-01;4.773514568805694580e-01;-7.526756823062896729e-02
1.717351526021957397e-01;4.845727682113647461e-01;-6.485213339328765869e-02
1.957269459962844849e-01;4.847479164600372314e-01;-7.082799822092056274e-02
2.200506329536437988e-01;4.868470132350921631e-01;-8.307449519634246826e-02
2.281921207904815674e-01;5.113540291786193848e-01;-9.258297085762023926e-02
