-2.807499170303344727e-01;-7.083632946014404297e-01;-4.419778585433959961e-01
-2.531933784484863281e-01;-7.214280962944030762e-01;-5.195616483688354492e-01
-2.388375997543334961e-01;-6.550596952438354492e-01;-4.711194336414337158e-01
-2.221438139677047729e-01;-6.678889393806457520e-01;-5.170565843582153320e-01
-2.410833835601806641e-01;-7.063803076744079590e-01;-3.948553204536437988e-01
-2.040723264217376709e-01;-6.079719066619873047e-01;-4.837565124034881592e-01
-1.519761532545089722e-01;-7.109909653663635254e-01;-5.125018954277038574e-01
-1.063085794448852539e-01;-6.471334695816040039e-01;-5.126527547836303711e-01
-1.416051089763641357e-01;-7.137758731842041016e-01;-3.709559440612792969e-01
-6.045065820217132568e-02;-7.047439217567443848e-01;-4.774677455425262451e-01
-6.002164632081985474e-02;-7.133286595344543457e-01;-2.674407362937927246e-01
7.832998409867286682e-03;-6.537469625473022461e-01;-2.431902289390563965e-01
1.191707178950309753e-01;-7.195414900779724121e-01;-2.597365379333496094e-01
-2.673296071588993073e-02;-7.133496403694152832e-01;-2.095224857330322266e-01
6.817888468503952026e-02;-7.349624633789062500e-01;-1.319523304700851440e-01
9.468512237071990967e-02;-7.364744544029235840e-01;-1.495105773210525513e-01
1.404373347759246826e-01;-7.391878962516784668e-01;-1.612795144319534302e-01
1.131896898150444031e-01;-7.458699941635131836e-01;-1.265541315078735352e-01
1.038905456662178040e-01;-6.980699896812438965e-01;-6.887905299663543701e-02
1.301792562007904053e-01;-6.095452904701232910e-01;-1.868212372064590454e-01
3.591129183769226074e-02;4.271099269390106201e-01;-2.432212829589843750e-01
6.991402804851531982e-02;4.857273399829864502e-01;-6.356471776962280273e-02
1.508617550134658813e-01;4.684239029884338379e-01;-6.320441514253616333e-02
1.465239077806472778e-01;5.461013913154602051e-01;-2.807678282260894775e-02
1.573873609304428101e-01;3.353780806064605713e-01;-1.788565665483474731e-01
2.710540592670440674e-01;3.696347177028656006e-01;-1.146533638238906860e-01
1.755044311285018921e-01;4.584858417510986328e-01;-1.878551393747329712e-01
2.723791301250457764e-01;4.609073102474212646e-01;-8.896667510271072388e-02
1.822651028633117676e-01;4.667357504367828369e-01;1.676397025585174561e-02
1.428957730531692505e-01;6.293964385986328125e-01;-7.308004051446914673e-02
