3.591128811240196228e-02;4.271099269390106201e-01;-2.432212829589843750e-01
-4.052560329437255859e-01;5.727223157882690430e-01;-5.969278812408447266e-01
1.343389600515365601e-01;4.395178854465484619e-01;1.630850732326507568e-01
3.114164769649505615e-01;1.101183798164129257e-02;-7.613687962293624878e-02
-2.173775061964988708e-02;-3.456533253192901611e-01;2.000540345907211304e-01
-3.578575253486633301e-01;3.124484233558177948e-02;5.104045867919921875e-01
-2.923895418643951416e-01;7.463507056236267090e-01;-4.731978774070739746e-01
-2.835406921803951263e-02;5.566176772117614746e-01;2.524272799491882324e-01
-7.168708834797143936e-03;-4.513029456138610840e-01;-3.030492067337036133e-01
-2.413715273141860962e-01;-4.425807595252990723e-01;3.932596445083618164e-01
1.134509816765785217e-01;-2.718408964574337006e-02;-1.899992525577545166e-01
-1.064074784517288208e-01;-5.839028358459472656e-01;-3.306352794170379639e-01
2.331769615411758423e-01;-1.882671937346458435e-02;-9.745824337005615234e-02
6.833214312791824341e-02;-1.146744713187217712e-01;-2.420693784952163696e-01
1.098570507019758224e-02;-9.106388688087463379e-02;-1.425483822822570801e-01
-1.840758770704269409e-01;7.453795671463012695e-01;5.151929855346679688e-01
-1.484117656946182251e-01;3.177097737789154053e-01;4.709238708019256592e-01
1.471543777734041214e-02;5.601020455360412598e-01;-2.737679481506347656e-01
-3.353115916252136230e-01;3.302418068051338196e-02;4.780832231044769287e-01
2.603009343147277832e-01;-4.732211530208587646e-01;-8.474718034267425537e-02
7.352405786514282227e-02;2.826478183269500732e-01;2.533940672874450684e-01
1.929699182510375977e-01;-7.162462472915649414e-01;9.055520594120025635e-02
7.034094631671905518e-02;-3.366077244281768799e-01;2.654414176940917969e-01
-7.798665761947631836e-02;2.976106703281402588e-01;-2.145575135946273804e-01
1.573873609304428101e-01;3.353780806064605713e-01;-1.788565665483474731e-01
2.341081202030181885e-01;-9.999103844165802002e-02;-1.027309596538543701e-01
-3.216638863086700439e-01;-6.384048461914062500e-01;4.743398129940032959e-01
-2.410833835601806641e-01;-7.063803076744079590e-01;-3.948553204536437988e-01
-2.317679524421691895e-01;-3.763302564620971680e-01;-3.550322055816650391e-01
2.716209590435028076e-01;4.646046757698059082e-01;9.876619279384613037e-02
-1.519761532545089722e-01;-7.109909653663635254e-01;-5.125018954277038574e-01
2.723791301250457764e-01;4.609073102474212646e-01;-8.896667510271072388e-02
1.414125263690948486e-01;-7.646182179450988770e-01;5.931805819272994995e-02
8.534947037696838379e-02;-6.537214517593383789e-01;2.261545062065124512e-01
2.011125087738037109e-01;4.922595918178558350e-01;1.341576725244522095e-01
7.832997478544712067e-03;-6.537469625473022461e-01;-2.431902289390563965e-01
-1.225439235568046570e-01;-6.442177891731262207e-01;2.981416583061218262e-01
3.705672547221183777e-02;-6.576734185218811035e-01;1.983309835195541382e-01
1.275041103363037109e-01;-6.603211164474487305e-01;-8.392067998647689819e-02
-1.439273059368133545e-01;-2.157058715820312500e-01;-5.126004219055175781e-01
-1.002451702952384949e-01;1.749578118324279785e-01;-2.264340668916702271e-01
1.313773542642593384e-01;-7.569221854209899902e-01;-1.122703682631254196e-02
1.301792562007904053e-01;-6.095452904701232910e-01;-1.868212372064590454e-01
8.944244682788848877e-02;6.207800507545471191e-01;2.680655717849731445e-01
6.899408251047134399e-02;-5.078586935997009277e-01;1.071572303771972656e-01
-1.416051089763641357e-01;-7.137758731842041016e-01;-3.709559440612792969e-01
-2.592457830905914307e-01;-1.043325066566467285e-01;-3.788649141788482666e-01
-2.911339700222015381e-02;-5.790352225303649902e-01;3.775393068790435791e-01
-1.195186655968427658e-02;7.513855695724487305e-01;-2.586977183818817139e-01
1.518450826406478882e-01;-4.748150706291198730e-01;1.950982213020324707e-01
2.844417653977870941e-02;6.871617436408996582e-01;3.215991556644439697e-01
1.372034400701522827e-01;-7.830220460891723633e-01;2.259720861911773682e-02
1.413642466068267822e-01;-7.712485194206237793e-01;-4.819772765040397644e-02
-1.605965048074722290e-01;1.452364921569824219e-01;2.797361612319946289e-01
1.517990529537200928e-01;8.125627040863037109e-01;7.087187469005584717e-02
1.754206866025924683e-01;6.656801700592041016e-01;-1.266346871852874756e-01
1.313604414463043213e-01;-7.685139775276184082e-01;1.510358322411775589e-02
4.984730482101440430e-02;-9.840357303619384766e-02;8.460807800292968750e-02
3.756089368835091591e-03;6.786838173866271973e-01;-3.278225362300872803e-01
4.824589937925338745e-02;7.652700692415237427e-02;2.962425053119659424e-01
-2.457646131515502930e-01;-6.319342255592346191e-01;3.802058994770050049e-01
1.913225352764129639e-01;7.647313475608825684e-01;-8.859343081712722778e-02
-2.201148271560668945e-01;7.322623133659362793e-01;-3.487805128097534180e-01
-5.331268906593322754e-02;6.864011883735656738e-01;4.038737714290618896e-01
6.991402804851531982e-02;4.857273399829864502e-01;-6.356471776962280273e-02
1.384744197130203247e-01;8.154957890510559082e-01;-8.431863971054553986e-03
1.558992862701416016e-01;8.116943836212158203e-01;8.010870963335037231e-02
1.503549665212631226e-01;8.122782111167907715e-01;-5.839565768837928772e-02
5.808605998754501343e-02;3.539131879806518555e-01;5.769266933202743530e-02
-3.560355007648468018e-01;4.919999837875366211e-01;4.870928823947906494e-01
1.466801911592483521e-01;8.129048943519592285e-01;-5.007028952240943909e-02
4.835698753595352173e-02;6.032363772392272949e-01;-3.234177231788635254e-01
2.084103524684906006e-01;-4.921598434448242188e-01;1.449562460184097290e-01
1.949904710054397583e-01;7.620894312858581543e-01;1.026029735803604126e-01
1.755044311285018921e-01;4.584858417510986328e-01;-1.878551393747329712e-01
1.543541699647903442e-01;-7.780019044876098633e-01;-6.662423908710479736e-02
2.429420650005340576e-01;1.385015994310379028e-02;1.192601174116134644e-01
-1.075520813465118408e-01;2.616595244035124779e-03;2.244326770305633545e-01
-3.752975165843963623e-01;-3.869950473308563232e-01;-4.906622171401977539e-01
2.219444364309310913e-01;-3.433813452720642090e-01;-1.291344910860061646e-01
1.644905358552932739e-01;-7.601632475852966309e-01;-8.437693864107131958e-02
-2.451065331697463989e-01;-3.982816636562347412e-02;-3.517902791500091553e-01
-1.333297938108444214e-01;4.546139836311340332e-01;-5.127017498016357422e-01
-4.253576397895812988e-01;-4.746270477771759033e-01;5.956822037696838379e-01
1.667557866312563419e-03;2.990984618663787842e-01;1.123000010848045349e-01
-3.944487571716308594e-01;2.047102749347686768e-01;-4.943600594997406006e-01
1.393502205610275269e-01;8.156576752662658691e-01;3.570116683840751648e-02
1.634553372859954834e-01;-7.748978734016418457e-01;9.141759574413299561e-02
-1.660993248224258423e-01;-6.240225210785865784e-02;-5.125361084938049316e-01
-4.130941927433013916e-01;-1.101820170879364014e-01;-5.538116097450256348e-01
-1.612485796213150024e-01;2.630204260349273682e-01;-2.472085356712341309e-01
8.191863074898719788e-03;6.967701017856597900e-02;9.765695035457611084e-02
1.404497474431991577e-01;2.444460839033126831e-01;2.385626584291458130e-01
3.026426732540130615e-01;2.463577389717102051e-01;-1.027179062366485596e-01
1.664069145917892456e-01;-7.144436836242675781e-01;-2.751412689685821533e-01
-6.467787921428680420e-02;-6.995608806610107422e-01;5.151864886283874512e-01
-1.938904635608196259e-02;6.756772994995117188e-01;1.732604950666427612e-01
2.983556594699621201e-03;-6.393654942512512207e-01;4.024150669574737549e-01
5.673937499523162842e-02;-5.886579751968383789e-01;8.208598196506500244e-02
-7.425118237733840942e-02;-3.584615290164947510e-01;4.621663093566894531e-01
1.761285513639450073e-01;-7.716181874275207520e-01;1.071021854877471924e-01
9.618822485208511353e-02;1.819469928741455078e-01;2.897985875606536865e-01
7.075234781950712204e-03;7.267556786537170410e-01;-5.126901865005493164e-01
-1.563054174184799194e-01;2.876288294792175293e-01;2.381088882684707642e-01
-1.863222336396574974e-03;4.678991809487342834e-02;-9.375985711812973022e-02
3.313213959336280823e-02;-5.219146013259887695e-01;-3.801148533821105957e-01
-8.816261589527130127e-02;6.698145270347595215e-01;-2.034138888120651245e-01
1.587408035993576050e-02;6.159543991088867188e-01;1.199743747711181641e-01
1.751441508531570435e-01;8.030535578727722168e-01;-9.606827050447463989e-02
1.716915369033813477e-01;7.897204160690307617e-01;1.355136781930923462e-01
2.305242419242858887e-01;7.055003643035888672e-01;1.288044005632400513e-01
-4.292910695075988770e-01;3.461922407150268555e-01;-5.920751690864562988e-01
2.273975759744644165e-01;-3.652603328227996826e-01;1.617591530084609985e-01
-4.235182106494903564e-01;-6.978306174278259277e-01;-5.776372551918029785e-01
-7.042542099952697754e-02;7.439327239990234375e-02;-4.515812098979949951e-01
-3.685704767704010010e-01;-1.606988906860351562e-01;-4.815581142902374268e-01
1.143560037016868591e-01;7.358754873275756836e-01;3.754358291625976562e-01
2.057799100875854492e-01;4.607984721660614014e-01;2.111785560846328735e-01
-5.942113697528839111e-02;6.154657006263732910e-01;1.788958609104156494e-01
1.047981716692447662e-02;6.683925390243530273e-01;4.359337687492370605e-01
-3.460663557052612305e-01;4.646886587142944336e-01;-4.318544864654541016e-01
-1.864918507635593414e-02;6.739929318428039551e-01;4.772216677665710449e-01
5.348656326532363892e-02;-7.958737015724182129e-02;3.471191227436065674e-01
1.990339308977127075e-01;-7.601501345634460449e-01;-1.175666153430938721e-01
7.106285542249679565e-02;7.311103940010070801e-01;-4.261379539966583252e-01
1.979082375764846802e-01;-1.031286269426345825e-01;2.073784470558166504e-01
-6.184791773557662964e-02;1.277289092540740967e-01;-1.407956033945083618e-01
1.926334202289581299e-01;6.866847872734069824e-01;2.864146828651428223e-01
1.931959539651870728e-01;-7.644822001457214355e-01;1.218106299638748169e-01
-1.434598267078399658e-01;-6.923230886459350586e-01;2.133580148220062256e-01
-1.121853012591600418e-02;-1.720923781394958496e-01;4.072517156600952148e-01
4.106257483363151550e-02;-6.388995051383972168e-01;-4.256306588649749756e-01
4.922069981694221497e-02;-1.870344020426273346e-02;-1.992191746830940247e-02
-3.360689384862780571e-03;1.651615798473358154e-01;7.783800363540649414e-02
9.216238558292388916e-02;7.878321409225463867e-01;6.735893338918685913e-02
2.301729321479797363e-01;1.223616749048233032e-01;-2.422763220965862274e-02
2.332914322614669800e-01;-1.365575045347213745e-01;1.014983840286731720e-02
2.321735620498657227e-01;1.508100628852844238e-01;6.732991430908441544e-03
2.166514843702316284e-01;-1.018090248107910156e-01;-8.169864304363727570e-03
2.824251353740692139e-01;1.288696825504302979e-01;3.785357996821403503e-02
2.232603132724761963e-01;9.435592591762542725e-02;-9.603528305888175964e-03
2.459026873111724854e-01;-8.235418051481246948e-02;-4.058150574564933777e-02
2.678334414958953857e-01;2.572360634803771973e-01;4.434111714363098145e-02
-2.342930585145950317e-01;2.528770864009857178e-01;-5.212447643280029297e-01
1.996075063943862915e-01;3.180559873580932617e-01;-2.965819463133811951e-02
1.884225308895111084e-01;-2.954914271831512451e-01;-2.081456780433654785e-02
1.822651028633117676e-01;4.667357504367828369e-01;1.676396466791629791e-02
1.936616301536560059e-01;-4.227276444435119629e-01;3.301455080509185791e-02
-2.901104688644409180e-01;-2.369559109210968018e-01;-5.400916337966918945e-01
1.680229902267456055e-01;-4.493445754051208496e-01;-4.001364111900329590e-02
1.839503347873687744e-01;-5.231601595878601074e-01;4.961482062935829163e-02
-2.200570553541183472e-01;-3.302247226238250732e-01;-5.181407332420349121e-01
3.011018335819244385e-01;-7.124754786491394043e-02;6.367874145507812500e-02
-2.720959782600402832e-01;6.122080087661743164e-01;-5.321993231773376465e-01
-1.871135085821151733e-01;2.452908754348754883e-01;4.175478816032409668e-01
-2.496535778045654297e-01;7.385030388832092285e-03;4.449495077133178711e-01
-2.609381973743438721e-01;-2.929416596889495850e-01;4.488592445850372314e-01
2.632630467414855957e-01;-2.055612802505493164e-01;-6.786336004734039307e-02
-2.743856310844421387e-01;3.260657787322998047e-01;4.525610506534576416e-01
-3.487073481082916260e-01;-3.843956589698791504e-01;-5.702076554298400879e-01
-2.752147614955902100e-01;-4.231464862823486328e-01;4.552511274814605713e-01
1.465239077806472778e-01;5.461013913154602051e-01;-2.807677723467350006e-02
-1.408362835645675659e-01;4.361601173877716064e-01;4.047716259956359863e-01
-1.402312368154525757e-01;-4.183588027954101562e-01;4.043592214584350586e-01
1.698255985975265503e-01;6.527743935585021973e-01;7.283974438905715942e-02
-3.176498115062713623e-01;3.744831979274749756e-01;-5.559233427047729492e-01
2.558445632457733154e-01;-3.933551311492919922e-01;7.656092941761016846e-02
2.432468831539154053e-01;4.823919236660003662e-01;8.274246752262115479e-02
1.305422633886337280e-01;-5.898985862731933594e-01;8.458795025944709778e-03
-2.221438139677047729e-01;-6.678889393806457520e-01;-5.170565843582153320e-01
-8.377601206302642822e-02;-1.680748760700225830e-01;3.819167912006378174e-01
1.428957730531692505e-01;6.293964385986328125e-01;-7.308004051446914673e-02
-1.607637852430343628e-01;-4.010957479476928711e-01;-5.134204030036926270e-01
-2.531933784484863281e-01;-7.214280962944030762e-01;-5.195616483688354492e-01
1.233557090163230896e-01;-6.054293513298034668e-01;-1.943291351199150085e-02
-1.837360113859176636e-01;-6.605625748634338379e-01;4.223672151565551758e-01
1.881118416786193848e-01;-6.413663625717163086e-01;9.597092866897583008e-02
2.986992001533508301e-01;1.153714675456285477e-02;-8.781228959560394287e-02
-2.753256559371948242e-01;-6.688909530639648438e-01;4.510135352611541748e-01
-4.792369529604911804e-02;7.439610362052917480e-02;3.733527362346649170e-01
-2.807499170303344727e-01;-7.083632946014404297e-01;-4.419778585433959961e-01
1.297749280929565430e-01;-6.431396603584289551e-01;-7.773990184068679810e-02
1.658253818750381470e-01;7.217479348182678223e-01;9.921107441186904907e-02
-3.603621721267700195e-01;-1.468328684568405151e-01;4.937812685966491699e-01
-1.666222363710403442e-01;7.462428808212280273e-01;-3.983471393585205078e-01
3.100277185440063477e-01;-2.991186268627643585e-02;9.347635507583618164e-02
1.323811411857604980e-01;7.391756176948547363e-01;7.875233143568038940e-02
-1.929650157690048218e-01;7.400009632110595703e-01;-3.669450879096984863e-01
2.387816086411476135e-02;-7.207759022712707520e-01;2.677342891693115234e-01
2.001708000898361206e-01;-5.787832140922546387e-01;-1.180111542344093323e-01
1.463979929685592651e-01;-7.168381810188293457e-01;9.871228039264678955e-02
5.006848834455013275e-03;-7.189775705337524414e-01;2.071888893842697144e-01
-1.460995990782976151e-02;5.346624851226806641e-01;3.791219890117645264e-01
-6.002164632081985474e-02;-7.133286595344543457e-01;-2.674407362937927246e-01
-8.357846736907958984e-02;7.482319474220275879e-01;4.046762287616729736e-01
1.051390543580055237e-01;7.135272026062011719e-01;3.047882113605737686e-03
1.667857021093368530e-01;7.063528895378112793e-01;-1.271846741437911987e-01
3.875207528471946716e-02;7.559128403663635254e-01;2.025605142116546631e-01
9.961859136819839478e-02;7.644732594490051270e-01;-1.791739910840988159e-01
-3.618071079254150391e-01;-3.807601705193519592e-02;4.995284080505371094e-01
-3.499257266521453857e-01;-7.054619789123535156e-01;-5.021361112594604492e-01
-2.516743727028369904e-02;6.533357501029968262e-01;3.888747692108154297e-01
1.434174180030822754e-01;7.304874658584594727e-01;-1.205774471163749695e-01
-7.020835578441619873e-02;7.447312474250793457e-01;2.740181088447570801e-01
1.063186526298522949e-01;-7.369343638420104980e-01;1.737346500158309937e-01
2.685831487178802490e-01;-4.224231243133544922e-01;1.091075465083122253e-01
2.503466010093688965e-01;-4.160129725933074951e-01;-1.102839261293411255e-01
1.543510854244232178e-01;7.609779238700866699e-01;-2.057323753833770752e-01
-9.205257520079612732e-03;7.489644289016723633e-01;-1.909319609403610229e-01
-2.673296071588993073e-02;-7.133496403694152832e-01;-2.095224857330322266e-01
1.422237604856491089e-01;7.725737094879150391e-01;-1.648908406496047974e-01
1.191707104444503784e-01;-7.195414900779724121e-01;-2.597365379333496094e-01
1.373722031712532043e-02;-3.928077816963195801e-01;3.701474368572235107e-01
1.404373347759246826e-01;-7.391878962516784668e-01;-1.612795144319534302e-01
-1.063085794448852539e-01;-6.471334695816040039e-01;-5.126527547836303711e-01
9.468512237071990967e-02;-7.364744544029235840e-01;-1.495105773210525513e-01
2.904291152954101562e-01;2.177573144435882568e-01;-1.039830446243286133e-01
1.946286261081695557e-01;7.221323847770690918e-01;1.222874596714973450e-01
1.562227159738540649e-01;7.652118206024169922e-01;-1.882120221853256226e-01
1.384629984386265278e-03;7.478291988372802734e-01;-3.415009975433349609e-01
-3.118548914790153503e-02;-7.130186557769775391e-01;3.987356126308441162e-01
1.317435503005981445e-01;-7.458994984626770020e-01;1.502400934696197510e-01
1.371400356292724609e-01;7.491186261177062988e-01;2.815984487533569336e-01
-4.335306584835052490e-01;8.182648569345474243e-02;-6.260637640953063965e-01
1.038905382156372070e-01;-6.980699896812438965e-01;-6.887905299663543701e-02
2.710540592670440674e-01;3.696347177028656006e-01;-1.146533638238906860e-01
1.283796783536672592e-02;-8.341006934642791748e-02;3.637069463729858398e-01
-6.045065820217132568e-02;-7.047439217567443848e-01;-4.774677455425262451e-01
1.713916361331939697e-01;-7.392070293426513672e-01;-1.640259325504302979e-01
1.131896898150444031e-01;-7.458699941635131836e-01;-1.265541315078735352e-01
-3.325930237770080566e-02;7.307968735694885254e-01;-5.023693442344665527e-01
-3.886292874813079834e-01;4.034964740276336670e-02;4.975143969058990479e-01
-3.802345097064971924e-01;-5.440442562103271484e-01;5.000996589660644531e-01
6.817888468503952026e-02;-7.349624633789062500e-01;-1.319523304700851440e-01
1.635344028472900391e-01;-7.602387666702270508e-01;1.263380348682403564e-01
